time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
310.0, 1.0, 14156.19105579163, 230.39783923276528, 0.0, 7577.1291671550025, 417.7095988463428, 0.0, 244.383905, 243.19488921757073, 3.980552329212491, 3.958096974486381, 125.72649257522504, 130.1705438370433, 6.750762977591735, 7.176000890083459
320.0, 1.0, 14167.115942888378, 230.60450700396652, 0.0, 7535.668100086145, 413.63549158240056, 0.0, 244.383905, 243.38257223885356, 3.98062314154018, 3.9616474030956055, 125.59708872062251, 129.45826752112512, 6.716203586509238, 7.106010165826486
330.0, 1.0, 14176.316365217835, 230.77914876255832, 0.0, 7499.6608272749645, 409.9084433638533, 0.0, 244.383905, 243.54062998760455, 3.980682699538728, 3.964647643977217, 125.4879164718832, 128.83968412621118, 6.686103181422885, 7.041981708238856
340.0, 1.0, 14184.06452502034, 230.92672506738091, 0.0, 7468.416897815746, 406.5120324627244, 0.0, 244.383905, 243.6737387353873, 3.980732802101307, 3.967182916562973, 125.39579074364659, 128.3029321190074, 6.659919490001954, 6.983633401863077
350.0, 1.0, 14190.589658126453, 231.05142858173534, 0.0, 7441.328050869099, 403.42772835556485, 0.0, 244.383905, 243.7858366165629, 3.980774957609583, 3.969325248298886, 125.31803430438477, 127.83756194236472, 6.63716907248865, 6.930646903397652
360.0, 1.0, 14196.08481609207, 231.15680284703257, 0.0, 7417.859505173784, 400.63574290417296, 0.0, 244.383905, 243.8802401413115, 3.9808104317140227, 3.971135515105426, 125.25239494835684, 127.43438637430579, 6.61742258926595, 6.882682264472373
370.0, 1.0, 14200.712577791293, 231.2458427078031, 0.0, 7397.541930927342, 398.11570331322247, 0.0, 244.383905, 243.95974231737938, 3.9808402870063073, 3.9726651666190778, 125.19697670346801, 127.08534260973948, 6.60030001662369, 6.839389492657573
380.0, 1.0, 14204.609859449343, 231.32107921693185, 0.0, 7379.9641129272695, 395.8471752843638, 0.0, 244.383905, 244.02669528356523, 3.9808654160308294, 3.973957684813455, 125.15018254926153, 126.78336621761773, 6.5854659629539425, 6.80041753893846
390.0, 1.0, 14207.89196542439, 231.3846514153838, 0.0, 7364.766291684124, 393.8100614502975, 0.0, 244.383905, 244.08307989972758, 3.980886568804206, 3.9750498171320214, 125.110666613732, 126.52227674524421, 6.572625187246117, 6.765421142574012
400.0, 1.0, 14210.655999584094, 231.43836701242304, 0.0, 7351.634154552707, 391.9848969622116, 0.0, 244.383905, 244.13056435219178, 3.9809043757923863, 3.9759726189379405, 125.0772942049503, 126.2966744895048, 6.561518384043728, 6.734065909112233
410.0, 1.0, 14212.983738205303, 231.4837536803991, 0.0, 7340.2934397342015, 390.3530611028266, 0.0, 244.383905, 244.17055350844726, 3.9809193671206535, 3.9767523347277947, 125.04910833939631, 126.10184779685387, 6.551918271225094, 6.706031945775602
420.0, 1.0, 14214.94404939406, 231.52210241405294, 0.0, 7330.5051107633335, 388.89692105220627, 0.0, 244.383905, 244.20423048133514, 3.9809319886522387, 3.977411143018515, 125.02530167237441, 125.93369016389218, 6.543625996838286, 6.681016331271658
430.0, 1.0, 14216.594930606521, 231.55450418071624, 0.0, 7322.061056682335, 387.5999214656945, 0.0, 244.383905, 244.23259163243813, 3.98094261545887, 3.977967785975867, 125.0051929310674, 125.7886263689291, 6.536467866957815, 6.658734654688328
440.0, 1.0, 14217.98522455253, 231.58188089855997, 0.0, 7314.780272680115, 386.44663133599545, 0.0, 244.383905, 244.25647605027675, 3.9809515631154184, 3.978438101602218, 124.98820710825724, 125.66354685764964, 6.5302923867132225, 6.638921820556429
450.0, 1.0, 14219.156064248305, 231.60501161994563, 0.0, 7308.50547691985, 385.4227576956241, 0.0, 244.383905, 244.27659037544962, 3.980959097176605, 3.97883547355084, 124.97385880254683, 125.55574962223749, 6.5249676001532615, 6.621332284249554
460.0, 1.0, 14220.142089971367, 231.6245546614829, 0.0, 7303.100121132893, 384.51513405519864, 0.0, 244.383905, 244.29352970719077, 3.9809654411329727, 3.9791712113070554, 124.96173819518617, 125.46288884516761, 6.520378710589208, 6.6057398533608644
470.0, 1.0, 14220.972474122307, 231.64106630782734, 0.0, 7298.4457549848175, 383.7116900464574, 0.0, 244.383905, 244.30779520988145, 3.980970783093424, 3.9794548715082856, 124.95149923907938, 125.38292962059242, 6.516425960842167, 6.591937166188287
480.0, 1.0, 14221.671784314822, 231.65501661934525, 0.0, 7294.439706975549, 383.00140752354145, 0.0, 244.383905, 244.31980894042005, 3.9809752814004646, 3.9796945295102706, 124.94284970590326, 125.3141081135942, 6.513022751894489, 6.579734937580821
490.0, 1.0, 14222.260710229248, 231.6668027918236, 0.0, 7290.993047543299, 382.3742673486364, 0.0, 244.383905, 244.3299263351311, 3.9809790693502585, 3.979897008898891, 124.93554279539364, 125.2548965675298, 6.510093978430455, 6.568961044747726
500.0, 1.0, 14222.756675734163, 231.67676044710288, 0.0, 7288.028802976288, 381.8211902257886, 0.0, 244.383905, 244.33844672564774, 3.980982259161375, 3.9800680754564817, 124.92937005902914, 125.20397262010304, 6.507574560357451, 6.559459510818886
510.0, 1.0, 14223.174354386216, 231.68517317491285, 0.0, 7285.480391610275, 381.333974228169, 0.0, 244.383905, 244.3456221948904, 3.9809849453126374, 3.9802126010848586, 124.92415543038163, 125.16019243817446, 6.5054081504112355, 6.5510894316006025
520.0, 1.0, 14223.526103559636, 231.69228059664857, 0.0, 7283.290256545663, 380.9052310695119, 0.0, 244.383905, 244.351665035152, 3.980987207350961, 3.980334702336165, 124.91975018776287, 125.12256722865938, 6.503545999209476, 6.543723880757056
530.0, 1.0, 14223.822330049567, 231.6982851799351, 0.0, 7281.408671718344, 380.5283226820457, 0.0, 244.383905, 244.35675402894404, 3.980989112253745, 3.980437857483013, 124.91602870264637, 125.09024272753969, 6.5019459605113985, 6.537248820257112
540.0, 1.0, 14224.071797965844, 231.7033579974179, 0.0, 7279.792700582111, 380.1972992650139, 0.0, 244.383905, 244.36103973842785, 3.9809907164167946, 3.980525005451056, 124.91288485064122, 125.06248131065107, 6.50057162088622, 6.531562036084999
550.0, 1.0, 14224.28188802657, 231.70764359327882, 0.0, 7278.405288897231, 379.90683964580563, 0.0, 244.383905, 244.3646489599227, 3.980992067327322, 3.9805986294228237, 124.91022898130699, 125.03864640833349, 6.499391539431258, 6.526572113680227
560.0, 1.0, 14224.45881592286, 231.7112640956706, 0.0, 7277.214475167398, 379.65219453749717, 0.0, 244.383905, 244.36768847528162, 3.9809932049720893, 3.98066082748688, 124.90798535947066, 125.01818894121087, 6.498378584573496, 6.5221974631361075
570.0, 1.0, 14224.607816215314, 231.71432269186988, 0.0, 7276.192704129441, 379.4291330716284, 0.0, 244.383905, 244.37024821112254, 3.9809941630227024, 3.9807133723388755, 124.90609000445001, 125.00063552635497, 6.497509356310335, 6.518365400664864
580.0, 1.0, 14224.73329720287, 231.71690656486675, 0.0, 7275.316230383959, 379.2338928241623, 0.0, 244.383905, 244.37240389938273, 3.980994969833418, 3.980757761730397, 124.90448886514595, 124.98557823201679, 6.496763683481359, 6.515011290073518
590.0, 1.0, 14224.838971346055, 231.71908937482257, 0.0, 7274.564600770335, 379.0631334280104, 0.0, 244.383905, 244.3742193179119, 3.980995649281165, 3.9807952610989275, 124.90313627868449, 124.97266568513906, 6.496124186804901, 6.512077745854855
600.0, 1.0, 14224.927965103243, 231.7209333559097, 0.0, 7273.920205447568, 378.91389377064297, 0.01, 244.383905, 244.37574817739358, 3.9809962214727648, 3.980826939590298, 124.90199366847443, 124.9615953591937, 6.495575899458542, 6.50951389786797
610.0, 1.0, 14225.00291142979, 231.72249108812966, 0.0, 7273.367888854018, 379.5213448983839, 0.01, 244.383905, 244.3770357104249, 3.9809967033403866, 3.980853700497464, 124.90102844443688, 124.95210689070296, 6.575401698430717, 6.519949544655573
620.0, 1.0, 14225.066027675433, 231.7238069944506, 0.0, 7272.894612803754, 380.0288787586067, 0.01, 244.383905, 244.3781200097471, 3.980997109142896, 3.980876306980428, 124.90021307398919, 124.94397629143657, 6.574994920783763, 6.528668672592218
630.0, 1.0, 14225.119181187401, 231.72491860587704, 0.0, 7272.489164920514, 380.45284444829383, 0.01, 244.383905, 244.37903315526793, 3.9809974508880113, 3.9808954037993844, 124.8995242972189, 124.93701093948141, 6.574646430238415, 6.535952149378392
640.0, 1.0, 14225.163944557056, 231.72585763036463, 0.0, 7272.141906479095, 380.80692845040846, 0.01, 244.383905, 244.37980216316572, 3.9809977386877597, 3.980911535678033, 124.89894246388064, 124.93104524730772, 6.574347946784949, 6.542035100599424
650.0, 1.0, 14225.201642146343, 231.726650856009, 0.0, 7271.84455445585, 381.10258642669834, 0.01, 244.383905, 244.38044978518596, 3.980997981057799, 3.9809251628198217, 124.8984509732806, 124.92593691752701, 6.574092354239456, 6.547114327667407
660.0, 1.0, 14225.233389270144, 231.72732091418925, 0.0, 7271.589993257425, 381.34940525956523, 0.01, 244.383905, 244.38099518177077, 3.98099818516946, 3.9809366740182983, 124.89803580107773, 124.92156370850446, 6.5738735388246345, 6.551354527483819
670.0, 1.0, 14225.260125193818, 231.72788692437368, 0.0, 7271.372112176253, 381.5554065697968, 0.01, 244.383905, 244.3814544889368, 3.9809983570619902, 3.980946397734484, 124.89768509951027, 124.91782064194162, 6.573686249753278, 6.554893506692491
680.0, 1.0, 14225.282640922145, 231.728365038932, 0.0, 7271.18566513119, 381.7273011360612, 0.01, 244.383905, 244.38184129567279, 3.980998501821281, 3.9809546114564225, 124.89738885965163, 124.91461759330443, 6.573525978885656, 6.557846552454238
690.0, 1.0, 14225.301602601883, 231.72876890345535, 0.0, 7271.02614969887, 381.87070212911584, 0.01, 244.383905, 244.38216704598128, 3.9809986237303763, 3.9809615496072026, 124.89713862606978, 124.91187721365438, 6.573388856908599, 6.560310095682933
700.0, 1.0, 14225.317571230271, 231.7291100456838, 0.0, 7270.889702832791, 381.99030380279055, 0.01, 244.383905, 244.38244137745903, 3.980998726396211, 3.9809674102264982, 124.89692725575846, 124.90953313816476, 6.57327156381489, 6.562364780849651
710.0, 1.0, 14225.331019252606, 231.7293982041096, 0.0, 7270.773011009476, 382.0900312163622, 0.01, 244.383905, 244.3826724064335, 3.9809988128563525, 3.9809723606157776, 124.89674871447178, 124.90752844248556, 6.5731712517515835, 6.5640780381234425
720.0, 1.0, 14225.342344539937, 231.72964160561048, 0.0, 7270.6732328399, 382.1731656664778, 0.01, 244.383905, 244.38286696809115, 3.9809988856688716, 3.980976542107876, 124.8965979046583, 124.90581431325398, 6.5730854785595865, 6.565506238216698
730.0, 1.0, 14225.351882160407, 231.72984720001583, 0.0, 7270.587932445127, 382.24244975400677, 0.01, 244.383905, 244.3830308187021, 3.980998946988045, 3.9809800740967023, 124.89647052009275, 124.90434890352793, 6.573012150548747, 6.566696497370784
740.0, 1.0, 14225.359914292536, 231.73002085828503, 0.0, 7270.515022122267, 382.30017537914875, 0.01, 244.383905, 244.3831688059245, 3.980998998628089, 3.980983057441825, 124.89636292306305, 124.90309634782132, 6.57294947324616, 6.567688189059324
750.0, 1.0, 14225.366678573702, 231.73016753994034, 0.0, 7270.45271302453, 382.3482574274997, 0.01, 244.383905, 244.38328501222622, 3.9809990421168475, 3.9809855773448675, 124.89627204061391, 124.902025914817, 6.572895909024154, 6.568514209870711
760.0, 1.0, 14225.372375130857, 231.7302914345232, 0.0, 7270.399472751133, 382.388295464353, 0.01, 244.383905, 244.38338287566847, 3.980999078740991, 3.9809877057796443, 124.89619527688988, 124.90111127878676, 6.57285014066125, 6.569202039379275
770.0, 1.0, 14225.377172501427, 231.73039608110267, 0.0, 7270.35398889215, 382.42162538065776, 0.01, 244.383905, 244.38346529162342, 3.980999109584088, 3.9809895035452443, 124.89613043908086, 124.90032989331358, 6.572811040017143, 6.5697746273919275
780.0, 1.0, 14225.381212619655, 231.73048446924034, 0.0, 7270.315137703073, 382.4493626203009, 0.01, 244.383905, 244.3835346984364, 3.980999135558669, 3.980991022000545, 124.89607567485926, 124.89966245313943, 6.572777641113649, 6.570251136567004
790.0, 1.0, 14225.384615015832, 231.73055912428825, 0.0, 7270.281957196308, 382.47243835510477, 0.01, 244.383905, 244.38359314956622, 3.98099915743322, 3.980992304529584, 124.89602941952633, 124.89909243189325, 6.572749117009929, 6.570647563879063
800.0, 1.0, 14225.38748035271, 231.73062217945002, 0.0, 7270.253624034296, 382.49162975303005, 0.01, 244.383905, 244.38364237433876, 3.9809991758549237, 3.9809933877795216, 124.89599035136057, 124.89860568512857, 6.572724759943787, 6.570977260608499
810.0, 1.0, 14225.389893403692, 231.730675436659, 0.0, 7270.229433693363, 382.50758529976025, 0.01, 244.383905, 244.3836838291103, 3.980999191368804, 3.980994302706495, 124.89595735389652, 124.89819010955034, 6.572703964283183, 6.5712513673512065
820.0, 1.0, 14225.391925560916, 231.730720418008, 0.0, 7270.208783440496, 382.5208459783976, 0.01, 244.383905, 244.38371874035508, 3.9809992044338562, 3.9809950754591474, 124.89592948405783, 124.8978353505662, 6.572686211894846, 6.57147917787308
830.0, 1.0, 14225.393636947463, 231.7307584091969, 0.0, 7270.19115772839, 382.53186298162365, 0.01, 244.383905, 244.3837481409516, 3.980999215436621, 3.980995728125033, 124.8959059452366, 124.89753255138201, 6.572671059590967, 6.571668443394329
840.0, 1.0, 14225.39507819614, 231.73079049623658, 0.0, 7270.1761156688, 382.54101252134785, 0.01, 244.383905, 244.38377290074123, 3.980999224702627, 3.9809962793611695, 124.8958860645515, 124.8972741378016, 6.572658128361975, 6.571825627010377
850.0, 1.0, 14225.396291947502, 231.73081759645524, 0.0, 7270.16328029135, 382.5486082091902, 0.01, 244.383905, 244.38379375226313, 3.980999232506016, 3.9809967449267054, 124.89586927363585, 124.89705363369957, 6.572647094143787, 6.571956116381146
860.0, 1.0, 14225.3973141114, 231.73084048469204, 0.0, 7270.152329335787, 382.5549114042859, 0.01, 244.383905, 244.3838113124271, 3.9809992390776605, 3.980997138132914, 124.89585509240814, 124.89686550283764, 6.572637679902995, 6.572064401500143
870.0, 1.0, 14225.398174929407, 231.73085981542397, 0.0, 7270.142987360805, 382.56013986040506, 0.01, 244.383905, 244.38382610076522, 3.980999244611987, 3.980997470223318, 124.89584311536225, 124.89670501329904, 6.5726296488536375, 6.572154223246802
880.0, 1.0, 14225.398899869546, 231.73087614145797, 0.0, 7270.135018982707, 382.5644749507002, 0.01, 244.383905, 244.3838385548029, 3.980999249272734, 3.98099775069481, 124.89583299998593, 124.89656812133276, 6.572622798645107, 6.572228697503324
890.0, 1.0, 14225.39951037978, 231.73088992972083, 0.0, 7270.128223083711, 382.56806770257685, 0.01, 244.383905, 244.38384904300332, 3.9809992531977945, 3.980997987568913, 124.89582445697728, 124.89645137185566, 6.572616956383503, 6.572290418830141
900.0, 1.0, 14225.40002452257, 231.73090157459748, 0.0, 7270.122427851992, 382.5710438376444, 0.01, 244.383905, 244.38385787566872, 3.980999256503294, 3.980998187620924, 124.89581724198055, 124.89635181324344, 6.5726119743679146, 6.572341547049251
910.0, 1.0, 14225.40045750927, 231.7309114091982, 0.0, 7270.117486534891, 382.57350797996196, 0.01, 244.383905, 244.38386531412104, 3.980999259287029, 3.9809983565734783, 124.89581114860512, 124.89626692437325, 6.572607726439739, 6.572383879539365
920.0, 1.0, 14225.40082215015, 231.73091971487625, 0.0, 7270.113273803599, 382.57554716902695, 0.01, 244.383905, 244.38387157843312, 3.980999261631358, 3.9809984992600556, 124.8958060025283, 124.89619455217117, 6.572604104857611, 6.572418911586955
930.0, 1.0, 14225.401129233422, 231.7309267292676, 0.0, 7270.109682641919, 382.5772337917156, 0.01, 244.383905, 244.3838768539399, 3.980999263605641, 3.9809986197631004, 124.89580165651417, 124.89613285816296, 6.57260101762284, 6.572447886755226
940.0, 1.0, 14225.401387844402, 231.73093265308208, 0.0, 7270.106621684117, 382.57862802872, 0.01, 244.383905, 244.38388129672177, 3.980999265268289, 3.9809987215306877, 124.89579798620566, 124.89608027274005, 6.572598386190895, 6.572471838912447
950.0, 1.0, 14225.401605634317, 231.73093765584, 0.0, 7270.104012937506, 382.57977989539603, 0.01, 244.383905, 244.38388503822216, 3.980999266668492, 3.9809988074750744, 124.89579488657044, 124.89603545603472, 6.572596143513608, 6.572491627292497
960.0, 1.0, 14225.401789046664, 231.73094188071755, 0.0, 7270.10178983452, 382.5807309438525, 0.01, 244.383905, 244.38388818913648, 3.980999267847676, 3.980998880055942, 124.89579226889855, 124.89599726445606, 6.572594232364631, 6.572507965735733
970.0, 1.0, 14225.401943507852, 231.73094544863977, 0.0, 7270.099895566955, 382.5815156821584, 0.01, 244.383905, 244.38389084268724, 3.98099926884073, 3.9809989413507103, 124.8957900582666, 124.89596472207309, 6.57259260390744, 6.572521447070128
980.0, 1.0, 14225.402073587746, 231.73094846173785, 0.0, 7270.098281661756, 382.5821627573816, 0.01, 244.383905, 244.38389307738197, 3.9809992696770324, 3.9809989931139316, 124.89578819139554, 124.89593699614777, 6.572591216470998, 6.572532563435158
990.0, 1.0, 14225.40218313487, 231.73095100626924, 0.0, 7270.09690676354, 382.5826959414982, 0.01, 244.383905, 244.38389495933598, 3.980999270381327, 3.980999036827458, 124.89578661484153, 124.89591337621935, 6.572590034503129, 6.572541723219146
1000.0, 1.0, 14225.402275390266, 231.73095315508422, 0.0, 7270.095735594037, 382.58313495279987, 0.01, 244.383905, 244.38389654422846, 3.9809992709744497, 3.9809990737428134, 124.89578528346756, 124.89589325622829, 6.572589027675984, 6.572549265170542
1010.0, 1.0, 14225.402353083391, 231.73095496970942, 0.0, 7270.094738062895, 382.58349614005533, 0.01, 244.383905, 244.38389787894985, 3.9809992714739506, 3.9809991049169877, 124.89578415915265, 124.89587611924034, 6.572588170121628, 6.5725554701514035
1020.0, 1.0, 14225.40241851286, 231.73095650210732, 0.0, 7270.093888507948, 382.583793052194, 0.01, 244.383905, 244.38389900298898, 3.9809992718946057, 3.9809991312426667, 124.89578320970162, 124.89586152439485, 6.572587439778923, 6.57256057092423
1030.0, 1.0, 14225.402473614457, 231.73095779616278, 0.0, 7270.093165046221, 382.5840369125271, 0.01, 244.383905, 244.3838999496014, 3.980999272248862, 3.980999153473765, 124.89578240792405, 124.8958490957554, 6.572586817835604, 6.572564760298792
1040.0, 1.0, 14225.40252001841, 231.73095888893837, 0.0, 7270.092549019597, 382.58423701338245, 0.01, 244.383905, 244.38390074679356, 3.9809992725471997, 3.9809991722469955, 124.8957817308565, 124.89583851278672, 6.572586288251732, 6.572568197911717
1050.0, 1.0, 14225.402559097623, 231.73095981173464, 0.0, 7270.092024521434, 382.58440104440524, 0.01, 244.383905, 244.38390141815105, 3.980999272798446, 3.980999188100083, 124.89578115910561, 124.89582950222221, 6.57258583735275, 6.572571015866509
1060.0, 1.0, 14225.402592008284, 231.7309605909858, 0.0, 7270.091577992361, 382.584535365587, 0.01, 244.383905, 244.3839019835365, 3.980999273010033, 3.9809992014871516, 124.89578067629317, 124.89582183112, 6.5725854534819845, 6.572573323424014
1070.0, 1.0, 14225.402619724084, 231.73096124901613, 0.0, 7270.091197875194, 382.5846452342508, 0.01, 244.383905, 244.38390245967736, 3.980999273188222, 3.9809992127917186, 124.89578026858734, 124.8958153009346, 6.572585126703995, 6.5725752109018964
1080.0, 1.0, 14225.402643065017, 231.7309618046787, 0.0, 7270.090874320369, 382.5847349936922, 0.01, 244.383905, 244.38390286066064, 3.980999273338284, 3.9809992223376693, 124.89577992430704, 124.89580974245636, 6.572584848551346, 6.572576752915375
1090.0, 1.0, 14225.402662721644, 231.73096227389516, 0.0, 7270.090598934545, 382.5848082298971, 0.01, 244.383905, 244.3839031983497, 3.9809992734646595, 3.980999230398527, 124.89577963358754, 124.89580501149274, 6.572584611808474, 6.572578011069539
