time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
150.0, 1.0, 13144.151367573768, 493.0997503757097, 0.0, 6298.894177024641, 211.30267370379912, 0.0, 244.383905, 225.80865312553712, 10.387064440009665, 8.471158568940808, 50.308482438559196, 108.21123178808676, 3.8770412956699243, 3.630053460019388
160.0, 1.0, 13314.824061457673, 511.10564290735425, 0.0, 5756.16815865011, 213.49780231867263, 0.0, 244.383905, 228.74070785113219, 10.469645879393733, 8.780489025292995, 48.115709989605534, 98.88752363849325, 3.8612804587420646, 3.667764455739107
170.0, 1.0, 13458.556518864074, 526.9589881596239, 0.0, 5280.918617664275, 215.20040938138558, 0.0, 244.383905, 231.20994543899434, 10.53806221117973, 9.052840007782475, 46.32115004249441, 90.72302098271243, 3.845290402080067, 3.6970142259891436
180.0, 1.0, 13579.601185361884, 540.8820257837181, 0.0, 4865.736174904334, 216.48694004155627, 0.0, 244.383905, 233.28942035871643, 10.594889883614204, 9.292029460596362, 44.840533498292594, 83.59043512157608, 3.829242641756022, 3.719116052684059
190.0, 1.0, 13681.539269157221, 553.0830763668614, 0.0, 4503.711633227898, 217.42335426397466, 0.0, 244.383905, 235.04065562376437, 10.642194785265106, 9.50163620673388, 43.610605524664244, 77.3710701836451, 3.813308859534641, 3.7352030885389214
200.0, 1.0, 13767.386694147697, 563.7546053097711, 0.0, 4188.519659975048, 218.06675360019744, 0.0, 244.383905, 236.5154630015322, 10.681645007900515, 9.684966686580099, 42.58307312385409, 71.9562607398199, 3.797654584523287, 3.7462563040316113
210.0, 1.0, 13839.683328565397, 573.0724893290765, 0.0, 3914.4435425760475, 218.46669383208652, 0.0, 244.383905, 237.7574759080211, 10.714595658089753, 9.845042356856535, 41.72050570610844, 67.24779708986355, 3.7824331248301153, 3.7531270378331394
220.0, 1.0, 13900.568129113048, 581.1960773648134, 0.0, 3676.3647510278574, 218.66623814118333, 0.0, 244.383905, 238.8034403391215, 10.74215340368226, 9.984600736975455, 40.99349968426933, 63.157745951995715, 3.7677803182085423, 3.756555089627124
230.0, 1.0, 13951.84242379577, 588.2687612094036, 0.0, 3469.7323048954563, 218.70280144718367, 0.0, 244.383905, 239.68430203178508, 10.765226146277854, 10.106105212104186, 40.37867955731826, 59.60792420631041, 3.753810532308402, 3.7571832253394164
240.0, 1.0, 13995.02320572413, 594.4188577936318, 0.0, 3290.5214434441887, 218.60883168948286, 0.0, 244.383905, 240.42612201966236, 10.78456164450192, 10.211760190310123, 39.857263867040594, 56.52918887238769, 3.740614164624686, 3.7555688811472687
250.0, 1.0, 14031.388014630395, 599.7606660681523, 0.0, 3135.187587733796, 218.41236798783882, 0.0, 244.383905, 241.05084767068828, 10.800777833234648, 10.30352925915241, 39.41401972042266, 53.86064620562481, 3.7282567003880294, 3.75219375234544
260.0, 1.0, 14062.01273395536, 604.3956045186479, 0.0, 3000.6193206678604, 218.1375090107343, 0.0, 244.383905, 241.57696201841088, 10.814386831904374, 10.383154727511528, 39.036489166863774, 51.54884392262923, 3.7167792145525356, 3.74747183963432
270.0, 1.0, 14087.80342176432, 608.4133658560172, 0.0, 2884.092643008808, 217.80481792442274, 0.0, 244.383905, 242.0200305980751, 10.825814105517557, 10.452177462475563, 38.71440876911005, 49.54698534693624, 3.7062000750357846, 3.741756405902157
280.0, 1.0, 14109.523117236553, 611.8930470117216, 0.0, 2783.2278091410235, 217.43168350615835, 0.0, 244.383905, 242.39316196606748, 10.835413865367638, 10.511956301983934, 38.43926846945359, 47.814187873255015, 3.696517529805421, 3.7353461799342087
290.0, 1.0, 14127.814415820865, 614.9042278171222, 0.0, 2695.949427886766, 217.03265086066992, 0.0, 244.383905, 242.70739552757607, 10.843481525425695, 10.563686585892745, 38.20397225448411, 46.31479752336749, 3.6877128395493255, 3.7284910379238125
300.0, 1.0, 14143.218480962114, 617.5079824675582, 0.0, 2620.4501164213375, 216.61973003002058, 0.0, 244.383905, 242.9720281466727, 10.850263833488482, 10.608417532322255, 38.00257416321257, 45.01776454214576, 3.6797536406775277, 3.721397305205059
310.0, 1.0, 14156.191054876635, 619.7578153527681, 0.0, 2555.1577445952967, 216.20268681269079, 0.0, 244.383905, 243.19488920185165, 10.855967151521444, 10.647068314663372, 37.83007072851759, 43.89608067461347, 3.6725972757424685, 3.7142327523505703
320.0, 1.0, 14167.115942068827, 621.7005179920598, 0.0, 2498.7061534733407, 215.78931731991926, 0.0, 244.383905, 243.38257222477415, 10.860764252298702, 10.680442783210964, 37.682236169499234, 42.92627612797005, 3.6661938949582487, 3.7071313118851026
330.0, 1.0, 14176.31636451005, 623.3769473028393, 0.0, 2449.9091428329766, 215.38570607734746, 0.0, 244.383905, 243.54062997544523, 10.864799918976551, 10.709242835351354, 37.55549032088329, 42.087972692387574, 3.6604892006999923, 3.7001975123173114
340.0, 1.0, 14184.064524432359, 624.8227277280748, 0.0, 2407.7374757360517, 214.9964666293263, 0.0, 244.383905, 243.67373872528614, 10.868195573313763, 10.734080477691892, 37.44679189079232, 41.36348869331348, 3.6554267678762185, 3.693510611577731
350.0, 1.0, 14190.589657660023, 626.0688811940271, 0.0, 2371.2986292790024, 214.62496339299355, 0.0, 244.383905, 243.78583660854991, 10.87105311167829, 10.755488648357712, 37.35355150877145, 40.73749112147987, 3.650949922086627, 3.6871284083390323
360.0, 1.0, 14196.084815721804, 627.1423897104185, 0.0, 2339.819019298058, 214.2735137170195, 0.0, 244.383905, 243.88024013495055, 10.873458092034975, 10.773930882125892, 37.27356038313453, 40.196690263978304, 3.647003193019189, 3.6810907132643327
370.0, 1.0, 14200.712577497085, 628.0666958515615, 0.0, 2312.628435991877, 213.94356955292588, 0.0, 244.383905, 243.95974231232503, 10.87548238718657, 10.789809908391677, 37.20493138028416, 39.729572317572625, 3.6435333833481804, 3.675422470011717
380.0, 1.0, 14204.609859215287, 628.8621464656122, 0.0, 2289.146443923709, 213.6358786527024, 0.0, 244.383905, 244.02669527954427, 10.877186397465746, 10.803475273827882, 37.146050074979875, 39.326165748876335, 3.6404903057125937, 3.670136524512804
390.0, 1.0, 14207.891965237914, 629.5463849024269, 0.0, 2268.870518322057, 213.35062575174277, 0.0, 244.383905, 244.08307989652405, 10.87862089882427, 10.81523008062469, 37.09553386761784, 38.97783748309893, 3.6378272444466955, 3.665236050411087
400.0, 1.0, 14210.655999435268, 630.1346968371564, 0.0, 2251.365710483009, 213.08755462882436, 0.0, 244.383905, 244.13056434963505, 10.879828588349877, 10.82533692753203, 37.05219767786357, 38.6771153618437, 3.6355011973940643, 3.66071664597932
410.0, 1.0, 14212.98373808629, 630.6403144825833, 0.0, 2236.2556555606225, 212.84607228422118, 0.0, 244.383905, 244.17055350640268, 10.880845378144844, 10.834023136045424, 37.01502503691506, 38.41753366232871, 3.6334729483050596, 3.656568123837148
420.0, 1.0, 14214.944049298676, 631.074683650795, 0.0, 2223.2147558629595, 212.62533671478639, 0.0, 244.383905, 244.20423047969652, 10.881701479530834, 10.841485338365697, 36.98314364019581, 38.193498811091445, 3.6317070137155936, 3.6527760188744853
430.0, 1.0, 14216.59493052989, 631.4476977707229, 0.0, 2211.961391402111, 212.4243299008322, 0.0, 244.383905, 244.23259163112164, 10.882422312263884, 10.847893497680229, 36.95580460703184, 38.000172745301924, 3.6301715010042197, 3.649322842122426
440.0, 1.0, 14217.985224490796, 631.7679026095749, 0.0, 2202.252026630952, 212.24191766836796, 0.0, 244.383905, 244.25647604921616, 10.883029267504623, 10.85339442515462, 36.932364837541655, 37.83337167002759, 3.6288379072980437, 3.646189109150666
450.0, 1.0, 14219.15606419843, 632.0426750949621, 0.0, 2193.876097938196, 212.07689806945257, 0.0, 244.383905, 244.2765903745928, 10.883540348423368, 10.858114851989805, 36.912271969606344, 37.68947822845838, 3.6276808824984066, 3.643354171212997
460.0, 1.0, 14220.142089930952, 632.2783792982526, 0.0, 2186.6515805620197, 211.92803985100227, 0.0, 244.383905, 244.29352970649649, 10.883970708318275, 10.862164109122705, 36.89505152780558, 37.56536534413624, 3.6266779741448554, 3.6407968761184004
470.0, 1.0, 14220.972474089456, 632.4805023231485, 0.0, 2180.4211461761497, 211.7941124746937, 0.0, 244.383905, 244.30779520931708, 10.884333102822685, 10.86563646171064, 36.88029592712011, 37.4583302105839, 3.6258093671944707, 3.638496083955014
480.0, 1.0, 14221.671784288035, 632.6537725493467, 0.0, 2175.048833590804, 211.6739090214536, 0.0, 244.383905, 244.31980893995987, 10.88463827004511, 10.868613140486655, 36.86765505113571, 37.36603709593985, 3.6250576280301114, 3.6364310605755557
490.0, 1.0, 14222.260710207334, 632.8022624106, 0.0, 2170.417164903024, 211.56626317450505, 0.0, 244.383905, 244.32992633475462, 10.88489525021766, 10.871164107425084, 36.856828170543565, 37.286467800147086, 3.624407459039318, 3.63458176935589
500.0, 1.0, 14222.756675716179, 632.9294776396815, 0.0, 2166.4246481429623, 211.47006133344448, 0.0, 244.383905, 244.33844672533877, 10.885111654543307, 10.873349588916634, 36.84755700526692, 37.21787875191117, 3.623845467815617, 3.6329290793076243
510.0, 1.0, 14223.174354371406, 633.0384346891113, 0.0, 2162.983615111434, 211.38425077439035, 0.0, 244.383905, 244.345622194636, 10.885293891361334, 10.875221405810114, 36.839619764346835, 37.1587638640435, 3.6233599533113066, 3.6314549052645773
520.0, 1.0, 14223.526103547403, 633.1317278349879, 0.0, 2160.018349802229, 211.3078446419239, 0.0, 244.383905, 244.35166503494185, 10.885447356439519, 10.876824126216103, 36.832826023162376, 37.107822380876826, 3.622940710007242, 3.6301422936413315
530.0, 1.0, 14223.822330039433, 633.2115872905749, 0.0, 2157.463468656299, 211.2399244398092, 0.0, 244.383905, 244.35675402876996, 10.88557659310602, 10.87819606386359, 36.827012318705385, 37.06393105200173, 3.622578850264714, 3.628975465222315
540.0, 1.0, 14224.071797957424, 633.2799294949158, 0.0, 2155.262519001925, 211.17964058060053, 0.0, 244.383905, 244.36103973828318, 10.885685427017602, 10.879370142028264, 36.822038361299825, 37.02612005430754, 3.622266644405175, 3.627939824603728
550.0, 1.0, 14224.281888019554, 633.3384005981579, 0.0, 2153.3667664843347, 211.1262114596024, 0.0, 244.383905, 244.36464895980217, 10.885777079593094, 10.880374640584364, 36.81778377599666, 36.99355216074901, 3.6219973776578147, 3.6270219442847265
560.0, 1.0, 14224.458815917003, 633.388414037891, 0.0, 2151.7341461603937, 211.0789214360018, 0.0, 244.383905, 244.367688475181, 10.885854263497821, 10.881233841543672, 36.814145299397005, 36.96550472078084, 3.621765222868154, 3.626209529984487
570.0, 1.0, 14224.607816210411, 633.4311829881224, 0.0, 2150.3283553005995, 211.03711803270411, 0.0, 244.383905, 244.37024821103833, 10.885919263024899, 10.881968586509494, 36.811034368261836, 36.94135407523902, 3.6215651277299923, 3.6254913725370614
580.0, 1.0, 14224.73329719876, 633.467748363087, 0.0, 2149.118068865576, 211.00020860557586, 0.0, 244.383905, 244.3724038993121, 10.8859740017665, 10.882596757765356, 36.80837504528236, 36.92056207869651, 3.621392715254722, 3.6248572906709606
590.0, 1.0, 14224.838971342602, 633.4990029705439, 0.0, 2148.0762611638597, 210.9676566814154, 0.0, 244.383905, 244.37421931785258, 10.886020099587723, 10.883133693214166, 36.80610223506999, 36.90266444595009, 3.621244196200844, 3.6242980680976835
600.0, 1.0, 14224.927965100342, 633.5257123322884, 0.1, 2147.1796194017065, 210.93897812097362, 0.1, 244.383905, 244.37574817734375, 10.886058920596188, 10.883592544062177, 36.80416014999391, 36.88726067715696, 3.621116292233248, 3.6238053875947096
610.0, 1.0, 14225.00291142704, 666.2357849648649, 0.1, 2135.303406221974, 211.01856814456485, 0.1, 244.383905, 244.37703571037764, 14.443632647896738, 11.445532013431205, 34.55590019500557, 36.683234443180154, 3.63138016279234, 3.6251726965617768
620.0, 1.0, 14225.066027672898, 693.7830559364576, 0.1, 2107.332333827365, 211.05754893068442, 0.1, 244.383905, 244.37812000970357, 14.44367238763564, 11.918777640434946, 32.84571179637204, 36.20270816139332, 3.6272555146785437, 3.625842363135546
630.0, 1.0, 14225.119181185115, 716.9823972038745, 0.1, 2069.971017250057, 211.0448311382181, 0.1, 244.383905, 244.37903315522865, 14.44370585441138, 12.317328437553627, 31.519381652200444, 35.560863105033775, 3.621628563130014, 3.625623879073149
640.0, 1.0, 14225.163944555035, 736.5200652255655, 0.1, 2027.716551135156, 210.97776687031677, 0.1, 244.383905, 244.379802163131, 14.443734038438265, 12.652973879987867, 30.47501023128398, 34.83495666838981, 3.615096622527, 3.6244717550916032
650.0, 1.0, 14225.201642144586, 752.9740010186913, 0.1, 1983.5823938878023, 210.85869429633448, 0.1, 244.383905, 244.38044978515578, 14.443757773615213, 12.935642648488638, 29.64267240522292, 34.076758263170504, 3.608075498615212, 3.6224261595409115
660.0, 1.0, 14225.233389268642, 766.8309261510838, 0.1, 1939.566996424487, 210.69280469308814, 0.1, 244.383905, 244.38099518174496, 14.4437777622034, 13.173696328266407, 28.97286001116949, 33.32060007995787, 3.600861870775515, 3.6195762754495733
670.0, 1.0, 14225.260125192559, 778.5007403833614, 0.1, 1896.9664557478272, 210.48678343075304, 0.1, 244.383905, 244.38145448891518, 14.44379459560756, 13.374176751865049, 28.42959086403128, 32.58874828948417, 3.593669670298145, 3.6160369534757044
680.0, 1.0, 14225.282640921114, 788.3286468559764, 0.1, 1856.5879471249928, 210.24792830140476, 0.1, 244.383905, 244.38184129565508, 14.443808771876224, 13.543014302617829, 27.986129581107893, 31.895069679708456, 3.586652690385904, 3.6119335653191045
690.0, 1.0, 14225.301602601063, 796.6053634946705, 0.1, 1818.8979661381138, 209.9835752998503, 0.1, 244.383905, 244.38216704596718, 14.44382071043906, 13.685203340481154, 27.622235915560175, 31.247578365513007, 3.5799195377522426, 3.607392138979632
700.0, 1.0, 14225.317571229645, 803.5757226964919, 0.1, 1784.126611685306, 209.70072958783953, 0.1, 244.383905, 244.3824413774483, 14.4438307645176, 13.804949939493046, 27.322340792753785, 30.65022730824285, 3.5735441224169544, 3.6025330189432454
710.0, 1.0, 14225.331019252162, 809.4459136824702, 0.1, 1752.3416001585051, 209.40583722357806, 0.1, 244.383905, 244.38267240642588, 14.443839231576677, 13.905796307057216, 27.07430455472418, 30.104179834980116, 3.5675734163795014, 3.5974669446316576
720.0, 1.0, 14225.342344539664, 814.3895817519565, 0.1, 1723.5010856407039, 209.10465530762727, 0.1, 244.383905, 244.38286696808646, 14.443846362125926, 13.990725565481945, 26.868551281375915, 29.608717057917293, 3.5620334427580365, 3.5922928195866284
730.0, 1.0, 14225.351882160297, 818.5529648598024, 0.1, 1697.4914421542794, 208.80219156494968, 0.1, 244.383905, 244.38303081870023, 14.443852367131898, 14.062249995301551, 26.697452349043708, 29.16188695076911, 3.5569340422556484, 3.587096673525664
740.0, 1.0, 14225.359914292554, 822.0592194462904, 0.1, 1674.1542653839151, 208.50269280675286, 0.1, 244.383905, 244.3831688059248, 14.443857424260022, 14.122485350445382, 26.55487901416514, 28.76096822221058, 3.5522727370484617, 3.581951464123402
750.0, 1.0, 14225.366678573804, 825.0120635321585, 0.1, 1653.305586495439, 208.209667258052, 0.1, 244.383905, 244.38328501222796, 14.443861683131313, 14.173213444429793, 26.43587203787359, 28.4028003977843, 3.548037888052565, 3.576917460585772
760.0, 1.0, 14225.372375131, 827.4988447910753, 0.1, 1634.7494291776172, 207.92592955724083, 0.1, 244.383905, 244.38338287567095, 14.443865269749221, 14.215934858006868, 26.33639391530449, 28.084016721763962, 3.544211273816552, 3.5720430167156896
770.0, 1.0, 14225.377172501589, 829.5931243565949, 0.1, 1618.287245059144, 207.65365998719838, 0.1, 244.383905, 244.3834652916262, 14.44386829022768, 14.251913327421407, 26.253140431526557, 27.80120625197072, 3.5407701828877682, 3.5673655884680184
780.0, 1.0, 14225.381212619815, 831.3568528238668, 0.1, 1603.7243431334148, 207.39447157339407, 0.1, 244.383905, 244.38353469843915, 14.443870833930676, 14.28221312681784, 26.18339551628189, 27.55102431344248, 3.5376890917339012, 3.5629128866548547
790.0, 1.0, 14225.384615015979, 832.8422028016209, 0.1, 1590.874129440131, 207.14948029319248, 0.1, 244.383905, 244.38359314956875, 14.443872976116213, 14.307730550386482, 26.12491817440641, 27.330265333626244, 3.5349409890209627, 3.5587040830993586
800.0, 1.0, 14225.387480352834, 834.0931122228934, 0.1, 1579.5607576030282, 206.91937491400577, 0.1, 244.383905, 244.3836423743409, 14.443874780162949, 14.329220425518049, 26.07585350629035, 27.135908377029807, 3.5324983998855046, 3.554751010413413
810.0, 1.0, 14225.389893403786, 835.1465840669522, 0.1, 1569.620633757811, 206.70448399382582, 0.1, 244.383905, 244.38368382911193, 14.443876299445332, 14.34731844124841, 26.034662051596488, 26.9651429989829, 3.5303341583603527, 3.551059313026661
820.0, 1.0, 14225.391925560976, 836.0337809393162, 0.1, 1560.9031041210778, 206.504838386106, 0.1, 244.383905, 244.3837187403561, 14.443877578912756, 14.362559952488148, 26.000063233253993, 26.815381057659785, 3.5284219712067024, 3.547629520982965
830.0, 1.0, 14225.393636947485, 836.7809468884874, 0.1, 1553.2705682686599, 206.32022822747922, 0.1, 244.383905, 244.38374814095198, 14.44387865641945, 14.375395816282278, 25.970989768335265, 26.684258660133334, 3.5267368116263613, 3.5444580289552907
840.0, 1.0, 14225.395078196125, 837.4101837275273, 0.1, 1546.5981979126757, 206.15025387908835, 0.1, 244.383905, 244.38377290074098, 14.443879563844432, 14.386205728550262, 25.94655069191942, 26.569631331133117, 3.5252551765835505, 3.5415379713872746
850.0, 1.0, 14225.39629194745, 837.9401048247398, 0.1, 1540.773393764775, 205.99437066368503, 0.1, 244.383905, 244.38379375226228, 14.443880328034684, 14.395309455818618, 25.92600120493291, 26.469564682281042, 3.523955236820663, 3.538859991049804
860.0, 1.0, 14225.397314111315, 838.3863857031531, 0.1, 1535.695077761214, 205.85192751164908, 0.1, 244.383905, 244.38381131242565, 14.443880971599453, 14.402976294190458, 25.90871797139623, 26.38232225294179, 3.522816904220268, 3.5364129029564983
870.0, 1.0, 14225.398174929296, 838.7622277360041, 0.1, 1531.2728914633865, 205.72219981801845, 0.1, 244.383905, 244.38382610076332, 14.443881513579175, 14.409433035356374, 25.894178798174835, 26.30635173922372, 3.5218218370535594, 3.534184258827819
880.0, 1.0, 14225.398899869417, 839.0787486547407, 0.1, 1527.4263516079895, 205.60441693578306, 0.1, 244.383905, 244.3838385548007, 14.443881970008789, 14.414870675288176, 25.881945861334273, 26.240270486836167, 3.5209533999407943, 3.5321608194094
890.0, 1.0, 14225.399510379644, 839.3453114211037, 0.1, 1524.0839989191547, 205.4977848023464, 0.1, 244.383905, 244.38384904300096, 14.443882354392173, 14.419450064064414, 25.87165181852153, 26.182850868191313, 3.5201965920742233, 3.530328943181115
900.0, 1.0, 14225.400024522434, 839.5698011916077, 0.1, 1521.1825651871734, 205.40150422843575, 0.1, 244.383905, 244.38385787566637, 14.44388267810163, 14.423306663954387, 25.86298828123134, 26.133005973315257, 3.5195379544288388, 3.5286749005496105
910.0, 1.0, 14225.400457509135, 839.7588585672695, 0.1, 1518.6661753490953, 205.31478538212778, 0.1, 244.383905, 244.3838653141187, 14.443882950714391, 14.426554556508862, 25.85569622490734, 26.08977590207026, 3.5189654642966834, 3.5271851226751934
920.0, 1.0, 14225.40082215002, 839.9180760283123, 0.1, 1516.485595186386, 205.23685898348918, 0.1, 244.383905, 244.3838715784309, 14.443883180295934, 14.429289817190721, 25.849557996161654, 26.05231484005082, 3.518468423495166, 3.525846393789058
930.0, 1.0, 14225.4011292333, 840.0521633645528, 0.1, 1514.5975307630292, 205.16698469438603, 0.1, 244.383905, 244.3838768539378, 14.44388337363863, 14.431593357369996, 25.84439064048926, 26.019879023349542, 3.5180373449776217, 3.52464599532519
940.0, 1.0, 14225.40138784429, 840.1650869950448, 0.1, 1512.963982468589, 205.1044571485813, 0.1, 244.383905, 244.38388129671984, 14.443883536462685, 14.433533317751946, 25.84004032475778, 25.991815641403633, 3.5176638412695844, 3.52357180951383
950.0, 1.0, 14225.401605634213, 840.2601872981752, 0.1, 1511.5516542039163, 205.0486100233627, 0.1, 244.383905, 244.38388503822037, 14.443883673585388, 14.435167084037891, 25.83637766947331, 25.967552687158932, 3.517340517120918, 3.522612389329606
960.0, 1.0, 14225.401789046568, 840.3402774229374, 0.1, 1510.3314166227783, 204.9988185086018, 0.1, 244.383905, 244.38388818913484, 14.44388378906363, 14.436542984443742, 25.83329383860917, 25.94658973588239, 3.517060867958272, 3.5217570009084884
970.0, 1.0, 14225.401943507764, 840.4077265043039, 0.1, 1509.2778222453699, 204.95450048447833, 0.1, 244.383905, 244.38389084268573, 14.443883886313932, 14.437701719290292, 25.830697261337573, 25.928489615102425, 3.5168191851044805, 3.52099564378039
980.0, 1.0, 14225.402073587667, 840.4645297442817, 0.1, 1508.368669555344, 204.91511667655288, 0.1, 244.383905, 244.3838930773806, 14.44388396821353, 14.4386775649538, 25.828510881621884, 25.912870916056807, 3.5166104682662205, 3.520319053533222
990.0, 1.0, 14225.4021831348, 840.5123674317083, 0.1, 1507.5846127781874, 204.88017001736327, 0.1, 244.383905, 244.38389495933478, 14.44388403718549, 14.439499387790768, 25.82666984930876, 25.899401289918718, 3.5164303454482546, 3.5197186908455014
1000.0, 1.0, 14225.402275390205, 840.5526546466447, 0.1, 1506.9088138373072, 204.84920440777015, 0.1, 244.383905, 244.3838965442274, 14.443884095270409, 14.440191498029654, 25.825119580880518, 25.88779146861064, 3.5162750002061687, 3.51918672020701
1010.0, 1.0, 14225.402353083336, 840.5865831196634, 0.1, 1506.3266329354603, 204.82180303910957, 0.1, 244.383905, 244.38389787894891, 14.443884144186775, 14.44077436888839, 25.82381412999647, 25.877789949178524, 3.516141105978548, 3.5187159810943807
1020.0, 1.0, 14225.402418512811, 840.6151564842668, 0.1, 1505.8253542679795, 204.79758640883415, 0.1, 244.383905, 244.38389900298813, 14.443884185381819, 14.441265242189823, 25.8227148178472, 25.86917828170917, 3.516025767126529, 3.518299953880998
1030.0, 1.0, 14225.402473614417, 840.6392199652315, 0.1, 1505.3939435064267, 204.77621013760879, 0.1, 244.383905, 244.38389994960073, 14.443884220074336, 14.441678638389716, 25.82178908154876, 25.861766903044558, 3.5159264662396743, 3.517932722336012
1040.0, 1.0, 14225.402520018377, 840.6594853810863, 0.1, 1505.022833871256, 204.75736267453792, 0.1, 244.383905, 244.383900746793, 14.44388424929073, 14.442026786104332, 25.821009505620292, 25.85539146163823, 3.515841017230867, 3.5176089342015135
1050.0, 1.0, 14225.402559097594, 840.6765522003177, 0.1, 1504.703737820657, 204.7407629590622, 0.1, 244.383905, 244.38390141815057, 14.443884273895392, 14.442319983843465, 25.820353007263822, 25.849909582482365, 3.515767523730675, 3.517323761025322
1060.0, 1.0, 14225.40259200826, 840.6909252741654, 0.1, 1504.429481605995, 204.72615809275717, 0.1, 244.383905, 244.3839019835361, 14.443884294616275, 14.442566904649231, 25.81980015089866, 25.84519802486923, 3.5157043422964653, 3.517072858163875
1070.0, 1.0, 14225.402619724064, 840.7030297705567, 0.1, 1504.193860171949, 204.7133210614808, 0.1, 244.383905, 244.38390245967702, 14.443884312066418, 14.442774852652146, 25.819334571356443, 25.841150189662407, 3.51565004996814, 3.516852325650091
1080.0, 1.0, 14225.402643065, 840.7132237509408, 0.1, 1503.9915101043812, 204.70204853774297, 0.1, 244.383905, 244.38390286066033, 14.4438843267621, 14.442949979133585, 25.818942488449554, 25.837673936617268, 3.515603415726741, 3.5166586704393903
1090.0, 1.0, 14225.40266272163, 840.7218087620552, 0.1, 1503.8177985461662, 204.69215878451072, 0.1, 244.383905, 244.38390319834946, 14.443884339138108, 14.443097464486014, 25.81861229839409, 25.834689676021362, 3.515563375441254, 3.5164887703983254
