time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
140.0, 1.0, 682.0940052500902, 166.59004709562382, 0.0, 12961.554754883515, 318.0212455202404, 0.0, 12.880496, 11.717966746068933, 3.2205798664103638, 2.861917297421255, 180.35518316136128, 222.67175261185395, 5.975171527121004, 5.463414647931489
150.0, 1.0, 692.7755293105275, 169.91288543031757, 0.0, 12554.27577973213, 322.6032297169608, 0.0, 12.880496, 11.901468936051746, 3.226205518047697, 2.9190016711421882, 176.5644000741024, 215.67494359364957, 5.949745728955346, 5.542130393906264
160.0, 1.0, 701.7710028542916, 172.75828723723848, 0.0, 12179.637489538876, 326.2287762156175, 0.0, 12.880496, 12.056005787335643, 3.2308827485865463, 2.9678839710833507, 173.42453892589893, 209.23888200609895, 5.924468749284458, 5.604415112699546
170.0, 1.0, 709.3465645269611, 175.19372231271592, 0.0, 11837.858985510544, 329.0518132880998, 0.0, 12.880496, 12.18614940255564, 3.234779622882411, 3.0097232879619544, 170.81168156421904, 203.3673318767927, 5.899668984841984, 5.65291319988936
180.0, 1.0, 715.7263436878203, 177.2773965604503, 0.0, 11528.11989615957, 331.20475310841766, 0.0, 12.880496, 12.295750189952683, 3.238032010203454, 3.0455195643647057, 168.62890205287124, 198.04619971460394, 5.875624597653143, 5.6898994173705155
190.0, 1.0, 721.0990914654071, 179.05945239768377, 0.0, 11248.93856593537, 332.8014212700875, 0.0, 12.880496, 12.388050780938958, 3.2407504520622106, 3.0761342170073176, 166.79947350774643, 193.2500315640116, 5.852562606773114, 5.717329220709857
200.0, 1.0, 725.6237651183546, 180.58303451361505, 0.0, 10998.437914179345, 333.9395219241115, 0.0, 12.880496, 12.465781966074667, 3.243025368197788, 3.102308445826177, 165.26202177625444, 188.94658030281857, 5.830659406241779, 5.7368811087412475
210.0, 1.0, 729.4342309195362, 181.88522924585314, 0.0, 10774.531448138669, 334.7027263491067, 0.0, 12.880496, 12.531243487802756, 3.244931056097056, 3.1246793719035546, 163.96700602222356, 185.1000012343917, 5.810042931898222, 5.749992503950281
220.0, 1.0, 732.6432247022891, 182.9978880200125, 0.0, 10575.052182469932, 335.16245907425315, 0.0, 12.880496, 12.586372080262462, 3.2465288005452844, 3.143794183666987, 162.87412099648338, 181.67306684756994, 5.790796332910306, 5.7578904369974575
230.0, 1.0, 735.345687244809, 183.9483460908453, 0.0, 10397.840587510504, 335.3794415827298, 0.0, 12.880496, 12.632798769196834, 3.247869316998385, 3.1601224844317297, 161.9503507735036, 178.62867771532555, 5.7729628006894576, 5.761618066619237
240.0, 1.0, 737.6215731728664, 184.76004778978827, 0.0, 10240.803099170429, 335.40504049654635, 0.0, 12.880496, 12.671897127220145, 3.248994689576043, 3.174067033779373, 161.16849043218411, 175.93086765968596, 5.756551127199812, 5.762057840636497
250.0, 1.0, 739.5382164769525, 185.45308897324767, 0.0, 10101.949502703228, 335.2824557712712, 0.0, 12.880496, 12.704823911986596, 3.2499399209458644, 3.1859730664946966, 160.50600892669675, 173.5454459825402, 5.741541569547983, 5.759951908428775
260.0, 1.0, 741.1523226628321, 186.0446866114597, 0.0, 9979.415216664562, 335.0477752157099, 0.0, 12.880496, 12.732553290144416, 3.2507341808447623, 3.1961363598212222, 159.94416421830414, 171.44038029071092, 5.7278916554594, 5.755920236951164
270.0, 1.0, 742.5116464212826, 186.54958456023897, 0.0, 9871.472862449733, 334.73091444613544, 0.0, 12.880496, 12.755905658697817, 3.2514018181934987, 3.2048102043769804, 159.4673073862392, 169.58599525368365, 5.715541647646063, 5.750476758585384
280.0, 1.0, 743.6564044903334, 186.98040366690728, 0.0, 9776.53632062586, 334.3564562788641, 0.0, 12.880496, 12.775571917134604, 3.2519631861064155, 3.2122114187648116, 159.0623300433279, 167.95504228896579, 5.704419474717671, 5.744043791401819
290.0, 1.0, 744.620465501352, 187.34794346248083, 0.0, 9693.159611023539, 333.94439994834846, 0.0, 12.880496, 12.792133908269761, 3.2524353175943137, 3.218525532463566, 158.7182216837398, 166.52268032273147, 5.694445018639502, 5.736964910277921
300.0, 1.0, 745.4323520110408, 187.66144185420063, 0.0, 9620.032301476089, 333.5108282292258, 0.0, 12.880496, 12.806081632555403, 3.252832481262199, 3.2239112471903386, 158.4257122739328, 165.26639691471016, 5.6855337170927065, 5.729516407655687
310.0, 1.0, 746.1160843653114, 187.92879845789793, 0.0, 9555.97268506084, 333.0684991405026, 0.0, 12.880496, 12.817827745157016, 3.253166639935193, 3.228504273616833, 158.1769816104799, 164.16589104727538, 5.6775994907753145, 5.721917458665398
320.0, 1.0, 746.6918913614553, 188.15676650641825, 0.0, 9499.919622561505, 332.62736812757197, 0.0, 12.880496, 12.827719764704225, 3.2534478303206833, 3.232420628241219, 157.96542146448996, 163.20293298383115, 5.670557041168333, 5.714339091900122
330.0, 1.0, 747.1768087341553, 188.35111763934003, 0.0, 9450.923693189976, 332.19504621647474, 0.0, 12.880496, 12.836050354922222, 3.2536844781200616, 3.2357594643768675, 157.78543982230923, 162.36121224350913, 5.6643235857431815, 5.706912060231699
340.0, 1.0, 747.5851831720479, 188.51678331803214, 0.0, 9408.138108928259, 331.77719943898165, 0.0, 12.880496, 12.843065983334634, 3.2538836601458825, 3.2386055015783928, 157.63229896542086, 161.6261815150011, 5.658820107888642, 5.699733702694572
350.0, 1.0, 747.9290967765912, 188.65797611432868, 0.0, 9370.809709095482, 331.3778947158979, 0.0, 12.880496, 12.848974213212834, 3.254051322769535, 3.2410311093084894, 157.5019809506289, 160.98490194861046, 5.653972200941092, 5.692873886553939
360.0, 1.0, 748.2187245212151, 188.7782936854317, 0.0, 9338.270249381636, 330.9998972836268, 0.0, 12.880496, 12.853949844510161, 3.254192464267926, 3.2430980931645284, 157.3910754237818, 160.42589350706567, 5.6497105822568106, 5.686380116916089
370.0, 1.0, 748.4626352864798, 188.8808078663991, 0.0, 9309.928124372374, 330.644924613726, 0.0, 12.880496, 12.858140085465779, 3.254311287243359, 3.244859225434172, 157.29668574590067, 159.93899276345087, 5.645971346437245, 5.6802818989144
380.0, 1.0, 748.6680453776243, 188.96814097906517, 0.0, 9285.26060765659, 330.3138615892527, 0.0, 12.880496, 12.861668907884406, 3.2544113261759344, 3.2463595560369556, 157.21635021484445, 159.51521959089868, 5.642696018258872, 5.6745944343101495
390.0, 1.0, 748.8410320250341, 189.04253116704314, 0.0, 9263.806653846268, 330.0069414631135, 0.0, 12.880496, 12.864640714946571, 3.2544955542705103, 3.2476375349405235, 157.14797578989484, 159.14665350559952, 5.639831456746993, 5.669321730248662
400.0, 1.0, 748.9867131842205, 189.1058883155025, 0.0, 9245.160278418896, 329.72389683959807, 0.0, 12.880496, 12.867143430064628, 3.254566473033736, 3.248725972828935, 157.08978221542736, 158.82631993645674, 5.6373296529487735, 5.664459193031682
410.0, 1.0, 749.1093989548432, 189.15984189705947, 0.0, 9228.964511343094, 329.4640846024966, 0.0, 12.880496, 12.86925109817094, 3.2546261874253877, 3.2496528630664234, 157.040254825758, 158.54808635199393, 5.6351474557775045, 5.659995774307659
420.0, 1.0, 749.212719098638, 189.20578189716534, 0.0, 9214.905906805301, 329.22658837474086, 0.0, 12.880496, 12.871026076399554, 3.254676468944634, 3.2504420847710738, 156.9981046204045, 158.30656794074562, 5.633246253063286, 5.655915731267055
430.0, 1.0, 749.2997304289743, 189.2448938100744, 0.0, 9202.709582388974, 329.01030174785734, 0.0, 12.880496, 12.872520878974512, 3.254718808614807, 3.2511140040246014, 156.96223444529986, 158.0970423873252, 5.631591628743335, 5.65220005647453
440.0, 1.0, 749.3730072492513, 189.27818855648, 0.0, 9192.134755536668, 328.8139951754599, 0.0, 12.880496, 12.873779730887378, 3.2547544615030284, 3.251685987839437, 156.9317103143966, 157.91537319151496, 5.63015301194501, 5.6488276270591085
450.0, 1.0, 749.4347175158317, 189.3065280532828, 0.0, 9182.970742120773, 328.63636909222043, 0.0, 12.880496, 12.874839876330844, 3.2547844841405205, 3.2521728434320383, 156.90573706777604, 157.75794092610658, 5.6289033294818545, 5.645776117266302
460.0, 1.0, 749.4866869788553, 189.33064706211218, 0.0, 9175.033380759398, 328.47609550466495, 0.0, 12.880496, 12.875732680599514, 3.254809765985196, 3.252587193567409, 156.88363769458783, 157.6215818087881, 5.62781866989255, 5.643022712963094
470.0, 1.0, 749.5304531985935, 189.35117185389257, 0.0, 9168.161846612102, 328.3318500071583, 0.0, 12.880496, 12.876484558058552, 3.2548310558818, 3.2529397972051792, 156.86483575785863, 157.5035329650617, 5.626877964487076, 5.640544661653387
480.0, 1.0, 749.567311035464, 189.36863614996025, 0.0, 9162.215819379342, 328.20233590817014, 0.0, 12.880496, 12.877117753634904, 3.2548489843197554, 3.2532398233584505, 156.84884044803576, 157.40138377616927, 5.626062688807453, 5.63831968695282
490.0, 1.0, 749.5983509595661, 189.3834947342681, 0.0, 9157.07297181345, 328.0863019095357, 0.0, 12.880496, 12.877651000952179, 3.2548640821595045, 3.2534950849433244, 156.83523386669756, 157.31303273321421, 5.625356586354021, 5.636326292307879
500.0, 1.0, 749.6244913131559, 189.3961350745776, 0.0, 9152.626747007143, 327.9825545649836, 0.0, 12.880496, 12.878100076580667, 3.254876796390062, 3.2537122384240256, 156.82366020398996, 157.2366492523086, 5.624745415275974, 5.634543975025954
510.0, 1.0, 749.6465054805751, 189.40688724193203, 0.0, 9148.784394896036, 327.88996655291515, 0.0, 12.880496, 12.878478266800455, 3.254887503390153, 3.2538969542235163, 156.81381652530519, 157.1706399428614, 5.6242167178937486, 5.632953368396733
520.0, 1.0, 749.6650447694768, 189.4160323760127, 0.0, 9145.465240675994, 327.80748163092255, 0.0, 12.880496, 12.878796760687182, 3.2548965200896403, 3.2540540621532457, 156.80544492629602, 157.11361886002507, 5.623759612341187, 5.631536326807859
530.0, 1.0, 749.6806576803112, 189.42380990823307, 0.0, 9142.599160109763, 327.7341169941099, 0.0, 12.880496, 12.879064981150284, 3.2549041133645593, 3.2541876755015866, 156.79832585196718, 157.06438131137614, 5.623364605229286, 5.630275966259473
540.0, 1.0, 749.6938061341722, 189.43042372379068, 0.0, 9140.125238920758, 327.6689636339872, 0.0, 12.880496, 12.87929086371767, 3.2549105079459175, 3.2543012968941984, 156.79227240647836, 157.0218808261028, 5.623023423994281, 5.629156670529798
550.0, 1.0, 749.7048791391217, 189.43604741764756, 0.0, 9137.990595604922, 327.611185187537, 0.0, 12.880496, 12.879481091315007, 3.2549158930778046, 3.2543979085886243, 156.78712550638568, 156.98520893161736, 5.622728867463322, 5.628164071402798
560.0, 1.0, 749.7142042993202, 189.4408287769308, 0.0, 9136.149349008021, 327.56001567501204, 0.0, 12.880496, 12.879641291985688, 3.2549204281228965, 3.2544800494792505, 156.78274975212184, 156.95357741715202, 5.6224746731215305, 5.627285009804889
570.0, 1.0, 749.7220575074717, 189.44489360299903, 0.0, 9134.561713900452, 327.5147564481773, 0.0, 12.880496, 12.879776205401232, 3.254924247281989, 3.2545498807581206, 156.77902991121957, 156.92630279627542, 5.622255399571943, 5.626507483377563
580.0, 1.0, 749.7286711073417, 189.44834896994712, 0.0, 9133.193209526848, 327.4747726062669, 0.0, 12.880496, 12.879889823088458, 3.2549274635677428, 3.2546092418940953, 156.77586792264657, 156.9027927102487, 5.622066322726898, 5.625820584905681
590.0, 1.0, 749.7342407678418, 189.45128600222645, 0.0, 9132.013967711651, 327.43948908321954, 0.0, 12.880496, 12.879985506522157, 3.2549301721505937, 3.2546596983507072, 156.77318034509307, 156.88253404169322, 5.62190334434257, 5.6252144350985125
600.0, 1.0, 749.73893127206, 189.45378224200078, 10.0, 9130.998128566549, 327.40838656527797, 10.0, 12.880496, 12.880066086577145, 3.2549324531761155, 3.2547025822559177, 156.77089618350064, 156.86508253320605, 5.621762911597261, 5.624680112456541
610.0, 1.0, 749.7428813924895, 201.80233050113716, 10.0, 9077.472277015995, 3932.071166439166, 10.0, 12.880496, 12.880133947281799, 4.598665591357569, 3.466843250182963, 146.12936973965267, 155.9455404412118, 397.4574291237282, 67.55062911690139
620.0, 1.0, 749.7462079967852, 212.2017339623134, 10.0, 8947.639693165307, 6955.175029629734, 10.0, 12.880496, 12.880191096352476, 4.598669702185434, 3.645498777132415, 138.09030181066456, 153.71509436133346, 395.5958050257876, 119.48574402205458
630.0, 1.0, 749.7490095053306, 220.95965352179726, 10.0, 8773.590772984922, 9480.48427562758, 10.0, 12.880496, 12.880239224592456, 4.598673164119681, 3.7959545931531866, 131.8904001434137, 150.7250380887891, 393.0472888086073, 162.86904535644092
640.0, 1.0, 749.7513688031103, 228.33518763685032, 10.0, 8576.69218192721, 11581.651436482147, 10.0, 12.880496, 12.880279755916165, 4.598676079589439, 3.9226618546588794, 127.0306949421181, 147.3424381471342, 390.08843887222747, 198.96583953629658
650.0, 1.0, 749.7533556919316, 234.5465376147149, 10.0, 8371.166752886926, 13322.810954087205, 10.0, 12.880496, 12.880313889476872, 4.598678534854803, 4.029369129504561, 123.1720431936711, 143.81163429249165, 386.9104261264049, 228.87791788599088
660.0, 1.0, 749.7550289555708, 239.77746298879129, 10.0, 8166.3873661493235, 14759.450461869134, 10.0, 12.880496, 12.880342635144668, 4.598680602559324, 4.119233296485652, 120.0763467448051, 140.29364699806908, 383.6487538333315, 253.55852473592955
670.0, 1.0, 749.7564380989393, 244.18271794433775, 10.0, 7968.393576664227, 15939.352378340047, 10.0, 12.880496, 12.880366843384303, 4.598682343879529, 4.194912939877507, 117.57184023593798, 136.89223220295756, 380.40050693431425, 273.82853343621105
680.0, 1.0, 749.7576248127281, 247.89262963991976, 10.0, 7780.918724088188, 16903.511241890348, 10.0, 12.880496, 12.880387230416893, 4.598683810335075, 4.258647002257579, 115.53172960775055, 133.6715264478839, 377.23502714802385, 290.3922056192962
690.0, 1.0, 749.7586242068622, 251.01695386818014, 10.0, 7606.098306340453, 17686.985530460817, 10.0, 12.880496, 12.880404399409935, 4.598685045313161, 4.312321022449662, 113.86057116993175, 130.66821630890865, 374.20094022348655, 303.85182495212206
700.0, 1.0, 749.7594658492573, 253.64812212348266, 10.0, 7444.965154395144, 18319.66872653144, 10.0, 12.880496, 12.880418858322521, 4.598686085352277, 4.357522918202496, 112.48531333089944, 127.90004520397113, 371.33106035835635, 314.72094357109296
710.0, 1.0, 749.7601746406108, 255.86397613924657, 10.0, 7297.7988684544225, 18826.977139567938, 10.0, 12.880496, 12.88043103493373, 4.598686961223294, 4.395589963904421, 111.34924204652592, 125.3718164971911, 368.64599605326947, 323.43619846001855
720.0, 1.0, 749.7607715511108, 257.73007079483784, 10.0, 7164.3738761453915, 19230.45805959935, 10.0, 12.880496, 12.880441289498844, 4.598687698839907, 4.427648353145385, 110.40778840640772, 123.07965499021746, 366.1569157113667, 330.36775916456963
730.0, 1.0, 749.7612742408561, 259.30161352231585, 10.0, 7044.135985965665, 19548.324441247518, 10.0, 12.880496, 12.880449925407785, 4.598688320025346, 4.454646516564021, 109.62556196362073, 121.01404000474793, 363.8677344362566, 335.8285133438719
740.0, 1.0, 749.7616975823457, 260.62509758937205, 10.0, 6936.32795853222, 19795.92318356216, 10.0, 12.880496, 12.880457198161189, 4.598688843158061, 4.477383180670944, 108.97421003008564, 119.1619626214242, 361.7768758260704, 340.08211153778615
750.0, 1.0, 749.7620541004932, 261.73967757828046, 10.0, 6840.078431587188, 19986.14406227497, 10.0, 12.880496, 12.880463322929568, 4.598689283715485, 4.496530997753831, 108.43084548341078, 117.50845335820581, 359.8787033702056, 343.34999237826855
760.0, 1.0, 749.7623543431873, 262.6783277536871, 10.0, 6754.464353049789, 20129.7759581543, 10.0, 12.880496, 12.880468480919346, 4.59868965473196, 4.512656445942712, 107.97687352992698, 116.03765473283343, 358.1646835792503, 345.8175023792863
770.0, 1.0, 749.7626071933609, 263.46881758894114, 10.0, 6678.554197277173, 20235.81645520345, 10.0, 12.880496, 12.880472824733983, 4.598689967184374, 4.526236588168439, 107.59710345896288, 114.73356369232314, 356.62432520207096, 347.6392146485548
780.0, 1.0, 749.7628201317987, 264.1345333114045, 10.0, 6611.437225609653, 20311.74028044773, 10.0, 12.880496, 12.880476482888893, 4.598690230316937, 4.537673185819376, 107.2790673435424, 113.5805342916198, 355.2459290427387, 348.94354052240647
790.0, 1.0, 749.7629994584634, 264.6951697717265, 10.0, 6552.242623936718, 20363.731481274066, 10.0, 12.880496, 12.880479563613656, 4.598690451914674, 4.5473045846414175, 107.01249131070222, 112.56360646552649, 354.0171771713073, 349.83671823351654
800.0, 1.0, 749.763150478885, 265.16731310511136, 10.0, 6500.151325146851, 20396.8837092968, 10.0, 12.880496, 12.880482158054107, 4.59869063853376, 4.555415724509818, 106.7888808817164, 111.66870913131609, 352.9255866179625, 350.4062536678385
810.0, 1.0, 749.7632776611292, 265.5649314236232, 10.0, 6454.402581689655, 20415.37250763569, 10.0, 12.880496, 12.88048434296894, 4.598690795695492, 4.562246569229296, 106.60119270966138, 110.88277310141459, 351.958849836446, 350.72388015691814
820.0, 1.0, 749.7633847679898, 265.8997880573382, 10.0, 6414.296810677634, 20422.60307644167, 10.0, 12.880496, 12.880486183000697, 4.598690928049642, 4.567999205769671, 106.44357254130122, 110.19377996054686, 351.1050817720847, 350.8480970011822
830.0, 1.0, 749.7634749683136, 266.1817895646732, 10.0, 6379.19583447226, 20421.33661173539, 10.0, 12.880496, 12.88048773258827, 4.598691039512026, 4.572843822875024, 106.31114450271123, 109.59076619886115, 350.3529910477772, 350.82633989556484
840.0, 1.0, 749.763550930753, 266.4192788127469, 10.0, 6348.521344466598, 20413.797978153612, 10.0, 12.880496, 12.880489037577512, 4.598691133380358, 4.576923746008868, 106.19984055695028, 109.0637968206342, 349.6919905369101, 350.6968306828432
850.0, 1.0, 749.7636149027206, 266.61928179674936, 10.0, 6321.752195949007, 20401.767168044866, 10.0, 12.880496, 12.880490136577626, 4.598691212431815, 4.5803596775631945, 106.10626169422254, 108.6039188716487, 349.1122604212118, 350.4901485661592
860.0, 1.0, 749.763668776881, 266.787715500341, 10.0, 6298.4209782989155, 20386.65672337596, 10.0, 12.880496, 12.880491062103454, 4.598691279005202, 4.583253267775706, 106.02756439355201, 108.20310251720966, 348.60477479079015, 350.2305601710323
870.0, 1.0, 749.7637141471466, 266.92956294652475, 10.0, 6278.110182524302, 20369.577045945804, 10.0, 12.880496, 12.880491841537461, 4.5986913350701535, 4.585690121999027, 105.96136735862162, 107.85417520273215, 348.1613009657806, 349.93714153574206
880.0, 1.0, 749.7637523558349, 267.0490206177785, 10.0, 6260.4481968166865, 20351.391293693017, 10.0, 12.880496, 12.880492497939857, 4.598691382285396, 4.587742333290345, 105.90567462512882, 107.55075285977298, 347.7743790340829, 349.62472119703483
890.0, 1.0, 749.7637845333819, 267.1496226067971, 10.0, 6245.105292614472, 20332.761354609636, 10.0, 12.880496, 12.880493050730855, 4.598691422047835, 4.589470615246841, 105.85881196476645, 107.28717094900139, 347.43728762191955, 349.3046699944439
900.0, 1.0, 749.7638116317877, 267.23434517077766, 10.0, 6231.789712880388, 20314.186203469195, 10.0, 12.880496, 12.880493516265247, 4.598691455533878, 4.590926098185739, 105.81937414341319, 107.05841725914684, 347.14400064468197, 348.9855600159196
910.0, 1.0, 749.7638344527813, 267.3056947824338, 10.0, 6220.24393662608, 20296.03377897219, 10.0, 12.880496, 12.880493908316257, 4.598691483734235, 4.592151841808021, 105.78618107917302, 106.86006773376737, 346.88913871585027, 348.6737122281085
920.0, 1.0, 749.7638536715409, 267.3657822826803, 10.0, 6210.241165941606, 20278.567368816803, 10.0, 12.880496, 12.880494238483044, 4.59869150748324, 4.593184109097168, 105.75824132604403, 106.68822612051899, 346.6679180059212, 348.37364975607585
930.0, 1.0, 749.7638698566698, 267.416385328758, 10.0, 6201.582061487164, 20261.967356451933, 10.0, 12.880496, 12.88049451653387, 4.598691527483526, 4.594053439140569, 105.73472160766549, 106.53946788885753, 346.4760986215587, 348.0884714795059
940.0, 1.0, 749.7638834870185, 267.45900098529387, 10.0, 6194.09173774637, 20246.34906469126, 10.0, 12.880496, 12.880494750695103, 4.59869154432682, 4.594785550612457, 105.71492136215187, 106.4107886102884, 346.30993399631217, 347.82015857531195
950.0, 1.0, 749.7638949658525, 267.4948900141751, 10.0, 6187.61701893447, 20231.7773267781, 10.0, 12.880496, 12.8804949478946, 4.598691558511444, 4.595402102647428, 105.69825144777774, 106.29955681651217, 346.1661223270561, 347.5698248398084
960.0, 1.0, 749.7639046327827, 267.52511417353, 10.0, 6182.023949243234, 20218.278323705472, 10.0, 12.880496, 12.880495113966674, 4.598691570457062, 4.595921335614619, 105.68421631090985, 106.20347122692202, 346.04176073485417, 347.3379200467848
970.0, 1.0, 749.7639127738134, 267.55056762928706, 10.0, 6177.195546281523, 20205.849146441105, 10.0, 12.880496, 12.88049525382471, 4.5986915805170945, 4.59635861074948, 105.67239904013312, 106.1205221540575, 345.9343025571786, 347.12439422080803
980.0, 1.0, 749.7639196298037, 267.5720034086059, 10.0, 6173.029783522422, 20194.46547203934, 10.0, 12.880496, 12.88049537160652, 4.598691588989178, 4.596726864607893, 105.66244883010813, 106.04895684325365, 345.84151797445816, 346.92882950822997
990.0, 1.0, 749.7639254035939, 267.59005567779195, 10.0, 6169.437785826486, 20184.08768234235, 10.0, 12.880496, 12.880495470796781, 4.598691596123966, 4.59703699178741, 105.65407046002026, 105.98724847281063, 345.7614580241629, 346.7505452928124
1000.0, 1.0, 749.7639302660066, 267.6052585037746, 10.0, 6166.3422213197655, 20174.665702042887, 10.0, 12.880496, 12.88049555433012, 4.598691602132545, 4.597298167238213, 105.64701545817313, 105.9340685274206, 345.69242194860806, 346.58868131074917
1010.0, 1.0, 749.7639343609001, 267.6180616541983, 10.0, 6163.675872794375, 20166.142788327368, 10.0, 12.880496, 12.880495624677938, 4.598691607192686, 4.597518117699226, 105.64107467917644, 105.88826225568465, 345.63292774888254, 346.4422627544661
1020.0, 1.0, 749.7639378094253, 267.6288439035621, 10.0, 6161.380372163737, 20158.45846624588, 10.0, 12.880496, 12.880495683921538, 4.598691611454097, 4.597703350289632, 105.63607206551923, 105.84882692881129, 345.58168576905166, 346.3102507005206
1030.0, 1.0, 749.76394071361, 267.6379242390657, 10.0, 6159.405082189975, 20151.55077154463, 10.0, 12.880496, 12.880495733813694, 4.598691615042856, 4.597859345018593, 105.63185940286749, 105.81489262936249, 345.53757510581414, 346.191580640121
1040.0, 1.0, 749.7639431593768, 267.64557129767843, 10.0, 6157.706110592125, 20145.35793520657, 10.0, 12.880496, 12.880495775830502, 4.598691618065139, 4.597990716908449, 105.62831190960438, 105.78570531422281, 345.4996226241586, 346.08519141852594
1050.0, 1.0, 749.7639452190857, 267.6520113136234, 10.0, 6156.245442655226, 20139.819620712507, 10.0, 12.880496, 12.880495811215068, 4.598691620610362, 4.598101352527743, 105.62532452706962, 105.76061191334274, 345.46698435536075, 345.9900464904498
1060.0, 1.0, 749.763946953675, 267.65743481139873, 10.0, 6154.990179529403, 20134.877805467535, 10.0, 12.880496, 12.880495841014275, 4.598691622753828, 4.598194524973314, 105.62280879857636, 105.73904724417288, 345.43892905686323, 345.9051490624412
1070.0, 1.0, 749.7639484144639, 267.6620022423448, 10.0, 6153.9118704896755, 20130.477381413606, 10.0, 12.880496, 12.880495866109754, 4.598691624558954, 4.598272990703153, 105.62069024333601, 105.72052254028712, 345.4148237218483, 345.8295524110476
1080.0, 1.0, 749.7639496446711, 267.665848731513, 10.0, 6152.985928489494, 20126.566536110182, 10.0, 12.880496, 12.880495887243978, 4.598691626079145, 4.598339071084765, 105.61890614650837, 105.7046154109422, 345.3941208378787, 345.7623664295527
1090.0, 1.0, 749.7639506806933, 267.66908807527034, 10.0, 6152.191119362333, 20123.096964111406, 10.0, 12.880496, 12.880495905042217, 4.598691627359378, 4.598394721071623, 105.61740369922452, 105.69096106586679, 345.3763472075258, 345.70276125930957
