time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
330.0, 1.0, 132.71158990657108, 51.60175637124125, 0.0, 29168.313366973114, 233.81178303976975, 0.0, 2.2878, 2.2799056807029925, 0.8897874467990001, 0.8864872884717026, 497.12137843663567, 501.094165089151, 4.030372808943357, 4.016746485690865
340.0, 1.0, 132.78412430634933, 51.63211975479298, 0.0, 29130.928414469607, 233.9366763571584, 0.0, 2.2878, 2.281151778276062, 0.8897958777977741, 0.8870089132272623, 496.93965821814373, 500.4519139817265, 4.030308934022071, 4.0188920781293
350.0, 1.0, 132.84520934154443, 51.65776137301842, 0.0, 29097.912480363077, 234.0413039423954, 0.0, 2.2878, 2.2822011826185564, 0.8898029805470627, 0.8874494208807063, 496.7862726612399, 499.8847199953069, 4.030252396019864, 4.020689517419327
360.0, 1.0, 132.89665226430523, 51.679415354460474, 0.0, 29068.814771827932, 234.1289286315534, 0.0, 2.2878, 2.28308494124067, 0.8898089639624768, 0.8878214233209931, 496.65679464411045, 499.38483877896834, 4.030202468017487, 4.02219485713172
370.0, 1.0, 132.93997505677086, 51.69770170790115, 0.0, 29043.218348356557, 234.20229177130753, 0.0, 2.2878, 2.2838292008845777, 0.8898140041995991, 0.888135571927894, 496.54749147762004, 498.9451075443478, 4.030158470292726, 4.023455191961538
380.0, 1.0, 132.97645946019355, 51.713144059652585, 0.0, 29020.74062563053, 234.26369598444248, 0.0, 2.2878, 2.284455981097813, 0.8898182497620019, 0.8884008622880373, 496.45521517810585, 498.55895372184887, 4.030119773346536, 4.024510079589995
390.0, 1.0, 133.00718489633255, 51.72618463417494, 0.0, 29001.032877104357, 234.31507488863386, 0.0, 2.2878, 2.284983825700117, 0.889821825821332, 0.8886248915529574, 496.3773103095611, 498.22038639814855, 4.0300857988678125, 4.025392738411404
400.0, 1.0, 133.03306040305512, 51.73719690649177, 0.0, 28983.77903892014, 234.35805181165605, 0.0, 2.2878, 2.285428351417949, 0.889824837868493, 0.8888140758000173, 496.31153651584424, 497.9239757853466, 4.030056019187884, 4.026131056225292
410.0, 1.0, 133.054851528987, 51.746496288250626, 0.0, 28968.694051467995, 234.39398922816554, 0.0, 2.2878, 2.285802709918484, 0.889827374797721, 0.8889738336125336, 496.25600335408103, 497.66482472996637, 4.030029955660833, 4.026748439530755
420.0, 1.0, 133.07320298291276, 51.754349153023405, 0.0, 28955.521914089415, 234.4240303744439, 0.0, 2.2878, 2.286117976912753, 0.889829511510387, 0.889108741129035, 496.20911544225453, 497.4385352939226, 4.030007176311178, 4.027264528442832
430.0, 1.0, 133.08865770802754, 51.760980458938484, 0.0, 28944.033584914898, 234.4491342703601, 0.0, 2.2878, 2.2863834798398726, 0.889831311112432, 0.8892226629955194, 496.1695262645022, 497.2411726749893, 4.02998729301326, 4.027695798348855
440.0, 1.0, 133.10167294536834, 51.76658018662305, 0.0, 28934.024823101816, 234.4701051858989, 0.0, 2.2878, 2.286607073827179, 0.8898328267682306, 0.8893188629654499, 496.13609925052026, 497.0692281377374, 4.029969958404105, 4.028056066125769
450.0, 1.0, 133.1126337616748, 51.7713087765575, 0.0, 28925.314043772803, 234.48761742746672, 0.0, 2.2878, 2.2867953740907794, 0.8898341032641586, 0.8894000973102486, 496.10787497147743, 496.91958216266056, 4.029954862681316, 4.028356915954036
460.0, 1.0, 133.12186444191263, 51.77530172133376, 0.0, 28917.74023513558, 234.50223618223484, 0.0, 2.2878, 2.2869539516522854, 0.8898351783270069, 0.8894686937115467, 496.08404348255226, 496.7894686635403, 4.029941730397513, 4.028608057410966
470.0, 1.0, 133.12963808351708, 51.77867344414689, 0.0, 28911.16097130339, 234.5144350431145, 0.0, 2.2878, 2.287087498162174, 0.8898360837354613, 0.8895266178913476, 496.063920998494, 496.67644084889037, 4.02993031733126, 4.028817626539308
480.0, 1.0, 133.13618467621018, 51.78152057444149, 0.0, 28905.45054220311, 234.52461073929908, 0.0, 2.2878, 2.2871999647062093, 0.8898368462569682, 0.8895755298856725, 496.04693021899783, 496.5783390948978, 4.029920407489751, 4.028992438909144
490.0, 1.0, 133.14169790644027, 51.783924714398815, 0.0, 28900.49821283451, 234.53309551486058, 0.0, 2.2878, 2.2872946787016444, 0.8898374884373079, 0.8896168315711528, 496.0325837296792, 496.49326104053847, 4.029911810279436, 4.029138202274769
500.0, 1.0, 133.14634088775838, 51.78595477539275, 0.0, 28896.20661737596, 234.54016752830492, 0.0, 2.2878, 2.287374442341655, 0.8898380292659549, 0.8896517068039452, 496.0204699956657, 496.4195339992746, 4.029904357866247, 4.029259695232822
510.0, 1.0, 133.15025098666985, 51.787668951247205, 0.0, 28892.490288698504, 234.54605958727126, 0.0, 2.2878, 2.287441615500583, 0.8898384847367076, 0.889681155319113, 496.01024154131943, 496.3556896969868, 4.02989790273611, 4.029360917279201
520.0, 1.0, 133.15354388673782, 51.78911638474242, 0.0, 28889.27432033849, 234.55096648302737, 0.0, 2.2878, 2.287498185552801, 0.889838868320036, 0.8897060213602063, 496.00160497378107, 496.30044128546433, 4.029892315458386, 4.029445214811291
530.0, 1.0, 133.15631701117877, 51.790338575046285, 0.0, 28886.493155561304, 234.55505114763213, 0.0, 2.2878, 2.287545826170856, 0.8898391913610185, 0.8897270178580905, 495.99431256195413, 496.25266253924525, 4.029887482649061, 4.029515386904344
540.0, 1.0, 133.15865240521035, 51.79137056633816, 0.0, 28884.089496566685, 234.558449821408, 0.0, 2.2878, 2.2875859468424795, 0.8898394634145714, 0.8897447468507914, 495.98815512787866, 496.2113691164164, 4.029883305126426, 4.029573774085554
550.0, 1.0, 133.160619163428, 51.79224195163496, 0.0, 28882.013325934895, 234.5612763886667, 0.0, 2.2878, 2.2876197345714653, 0.8898396925278388, 0.889759716728627, 495.98295604558444, 496.1757017476443, 4.029879696249312, 4.02962233281923
560.0, 1.0, 133.1622754740268, 51.7929777205445, 0.0, 28880.22103193355, 234.5636260146002, 0.0, 2.2878, 2.287648188996176, 0.8898398854780605, 0.8897723567981018, 495.97856617462213, 496.14491120947025, 4.02987658042624, 4.02966269798641
570.0, 1.0, 133.16367034034806, 51.793598975206464, 0.0, 28878.674629171168, 234.5655781951585, 0.0, 2.2878, 2.287672151964684, 0.889840047972931, 0.8897830295813454, 495.9748595825129, 496.11834493560457, 4.029873891782977, 4.029696235279933
580.0, 1.0, 133.1648450306843, 51.79412353491154, 0.0, 28877.341066198864, 234.5671993139667, 0.0, 2.2878, 2.2876923324415555, 0.8898401848193596, 0.8897920412031058, 495.97172993314587, 496.0954351219382, 4.029871572975656, 4.029724085130745
590.0, 1.0, 133.16583429923645, 51.79456644670427, 0.0, 28876.19161195065, 234.56854478537178, 0.0, 2.2878, 2.2877093274831597, 0.88984030006561, 0.8897996501626022, 495.9690874373584, 496.0756881859542, 4.029869574136709, 4.0297471995241585
600.0, 1.0, 133.1666674143462, 51.79494041658571, 0.001, 28875.201313318223, 234.56966085010865, 1000.0, 2.2878, 2.287723639902088, 0.8898403971210187, 0.8898060747413274, 495.96685627813207, 496.05867544818767, 4.029867851941264, 4.029766372848323
610.0, 1.0, 133.16736902440684, 51.79650660521936, 0.001, 28874.31228340425, 1855.5495315471228, 1000.0, 2.2878, 2.2877356931429844, 0.8899765704928011, 0.8898329809246188, 495.9575123262918, 496.0434024463903, 180.44978223156764, 31.87723032161936
620.0, 1.0, 133.16795988716228, 51.79782626812086, 0.001, 28873.484874546295, 3220.658734668193, 1000.0, 2.2878, 2.287745843811465, 0.8899766397959069, 0.8898556519433886, 495.9496393579908, 496.02918805745225, 180.44944071320268, 55.32898935160865
630.0, 1.0, 133.16845748378378, 51.79893820933842, 0.001, 28872.72175091444, 4370.286022708474, 1000.0, 2.2878, 2.287754392223588, 0.889976698159869, 0.889874754427959, 495.94300577707133, 496.016078050221, 180.44912571779994, 75.07889805618693
640.0, 1.0, 133.1688765360856, 51.79987512506977, 0.001, 28872.023205324615, 5338.444894936318, 1000.0, 2.2878, 2.2877615912913116, 0.8899767473113532, 0.8898908500794372, 495.93741645798804, 496.0040774550989, 180.44883736894212, 91.71128799416604
650.0, 1.0, 133.16922944208227, 51.80066456504484, 0.001, 28871.387840745083, 6153.779906677318, 1000.0, 2.2878, 2.287767654005104, 0.88997678870449, 0.8899044121856934, 495.9327070004133, 495.9931622719171, 180.44857509242382, 105.71825548097713
660.0, 1.0, 133.1695266427942, 51.80132974258689, 0.001, 28870.813095838195, 6840.414137480191, 1000.0, 2.2878, 2.287772759735447, 0.8899768235638893, 0.8899158395377269, 495.92873888958115, 495.98328849842756, 180.44833783310943, 117.51422058451244
670.0, 1.0, 133.1697769311544, 51.80189021717055, 0.001, 28870.295646784627, 7418.662891273416, 1000.0, 2.2878, 2.287777059539666, 0.8899768529208668, 0.8899254681556048, 495.9253954193954, 495.9743990334039, 180.44812422077626, 127.44818806663453
680.0, 1.0, 133.1699877121543, 51.802362469544015, 0.001, 28869.831711340536, 7905.634740989785, 1000.0, 2.2878, 2.2877806806310823, 0.8899768776439531, 0.8899335811687166, 495.92257825796116, 495.9664289001608, 180.4479326956343, 135.8140729700737
690.0, 1.0, 133.17016522192702, 51.80276038632698, 0.001, 28869.417275972075, 8315.737701385797, 1000.0, 2.2878, 2.2877837301427304, 0.8899768984645866, 0.8899404171408767, 495.92020455420777, 495.95930914858894, 180.44776160211254, 142.8593963644978
700.0, 1.0, 133.17031471224837, 51.80309566833254, 0.001, 28869.048262766006, 8661.105504533876, 1000.0, 2.2878, 2.2877862982969743, 0.889976915998753, 0.8899461770850507, 495.9182045002912, 495.9529697225798, 180.44760925779568, 148.79260850432337
710.0, 1.0, 133.17044060591516, 51.80337817461871, 0.001, 28868.720649461502, 8951.956589378562, 1000.0, 2.2878, 2.287788461074817, 0.8899769307652082, 0.8899510303739543, 495.91651927793174, 495.9473415220998, 180.44747400301264, 153.78925605441947
720.0, 1.0, 133.17054662759733, 51.803616212385805, 0.001, 28868.430553236623, 9196.896426112562, 1000.0, 2.2878, 2.287790282463858, 0.889976943200825, 0.8899551197203167, 495.91509932818315, 495.9423578425921, 180.44735423546217, 157.9971758419335
730.0, 1.0, 133.17063591403553, 51.80381678124354, 0.001, 28868.174286694913, 9403.172119703822, 1000.0, 2.2878, 2.2877918163514237, 0.8899769536735178, 0.889958565373243, 495.91390289367024, 495.93795533679264, 180.44724843336053, 161.54086879249456
740.0, 1.0, 133.17071110684395, 51.80398577903003, 0.001, 28867.948392735336, 9576.88682509324, 1000.0, 2.2878, 2.2877931081188665, 0.8899769624931273, 0.8899614686540621, 495.91289479037295, 495.93407461377484, 180.4471551698672, 164.5251834549728
750.0, 1.0, 133.1707744306651, 51.80412817523445, 0.001, 28867.749663572187, 9723.180317616174, 1000.0, 2.2878, 2.2877941959842114, 0.8899769699205874, 0.8899639149356235, 495.9120453727987, 495.93066056570035, 180.4470731209638, 167.0384180932416
760.0, 1.0, 133.1708277589874, 51.804248157122636, 0.001, 28867.57514803589, 9846.381060905318, 1000.0, 2.2878, 2.2877951121328692, 0.8899769761756445, 0.8899659761526479, 495.9113296620848, 495.9276624932422, 180.44700106849075, 169.15493312172927
770.0, 1.0, 133.17087266957415, 51.8043492528621, 0.001, 28867.422150376893, 9950.134271284769, 1000.0, 2.2878, 2.2877958836698684, 0.8899769814433586, 0.8899677129169415, 495.9107266113729, 495.92503408503666, 180.44693789967195, 170.93735117505688
780.0, 1.0, 133.17091049114265, 51.80443443526665, 0.001, 28867.28822307015, 10037.509767273075, 1000.0, 2.2878, 2.2877965334217776, 0.8899769858795789, 0.8899691762996662, 495.9102184868388, 495.9227332940684, 180.44688260415947, 172.4384098979478
790.0, 1.0, 133.17094234267577, 51.804506209211844, 0.001, 28867.171155541568, 10111.092795914801, 1000.0, 2.2878, 2.287797080612052, 0.8899769896155539, 0.8899704093330847, 495.9097903461649, 495.9207221439976, 180.44683426939184, 173.7025222872403
800.0, 1.0, 133.17096916652798, 51.80456668529071, 0.001, 28867.068960280674, 10173.060522028742, 1000.0, 2.2878, 2.2877975414297778, 0.8899769927618157, 0.8899714482759219, 495.90942959911445, 495.9189664905839, 180.4467920748702, 174.7670907313896
810.0, 1.0, 133.17099175630548, 51.80461764187553, 0.001, 28866.97985744376, 10225.246443543283, 1000.0, 2.2878, 2.287797929508634, 0.8899769954114487, 0.8899723236795493, 495.90912563728364, 495.91743575717777, 180.4467552858097, 175.66361362737393
820.0, 1.0, 133.17101078034588, 51.80466057741109, 0.001, 28866.90225876862, 10269.19463917145, 1000.0, 2.2878, 2.2877982563302615, 0.8899769976428443, 0.8899730612863513, 495.9088695221366, 495.91610265838517, 180.44672324650458, 176.41861732328206
830.0, 1.0, 133.17102680149142, 51.8046967544768, 0.001, 28866.83475140039, 10306.205453171056, 1000.0, 2.2878, 2.2877985315639524, 0.8899769995220201, 0.8899736827866866, 495.90865372214876, 495.9149429222052, 180.44669537365536, 177.05444095514835
840.0, 1.0, 133.17104029374119, 51.80472723691315, 0.001, 28866.776082056203, 10337.373968824273, 1000.0, 2.2878, 2.2877987633527277, 0.8899770011045731, 0.889974206456698, 495.9084718913284, 495.91393501798836, 180.44667114983454, 177.58989739830358
850.0, 1.0, 133.17105165627473, 51.804752921104445, 0.001, 28866.72514182376, 10363.622408920251, 1000.0, 2.2878, 2.287798958554253, 0.8899770024373244, 0.8899746476957313, 495.9083186826016, 495.913059895285, 180.44665011721355, 178.04082988827332
860.0, 1.0, 133.17106122526215, 51.80477456233735, 0.001, 28866.680951787424, 10385.72742185032, 1000.0, 2.2878, 2.287799122943729, 0.8899770035597044, 0.8899750194791594, 495.9081895905729, 495.9123007369105, 180.44663187163007, 178.4205807795614
870.0, 1.0, 133.17106928381003, 51.804792797010606, 0.001, 28866.642649598638, 10404.343060611804, 1000.0, 2.2878, 2.2877992613847584, 0.8899770045049197, 0.8899753327399316, 495.90808081903725, 495.9116427282327, 180.4466160570455, 178.7403863111815
880.0, 1.0, 133.1710760703373, 51.80480816134872, 0.001, 28866.60947705013, 10420.020134587274, 1000.0, 2.2878, 2.287799377973235, 0.8899770053009354, 0.8899755966900641, 495.90798916934693, 495.91107284370463, 180.4466023604154, 179.0097090586419
890.0, 1.0, 133.1710817856291, 51.80482110717005, 0.001, 28866.58076867117, 10433.222506650996, 1000.0, 2.2878, 2.287799476158527, 0.889977005971302, 0.8899758190915259, 495.90791194635085, 495.9105796509374, 180.44659050698212, 179.23651790847956
900.0, 1.0, 133.17108659877707, 51.80483201517299, 0.001, 28866.555941330636, 10444.340817778533, 1000.0, 2.2878, 2.287799558845528, 0.8899770065358531, 0.8899760064844875, 495.9078468791397, 495.9101531320873, 180.4465802559827, 179.4275238388383
910.0, 1.0, 133.17109065218227, 51.80484120613068, 0.001, 28866.53448481362, 10453.704045225155, 1000.0, 2.2878, 2.2877996284806037, 0.8899770070112912, 0.8899761643796394, 495.9077920542663, 495.90978452196765, 180.4465713967587, 179.58837848205596
920.0, 1.0, 133.1710940657681, 51.80484895032375, 0.001, 28866.515953322967, 10461.589236242147, 1000.0, 2.2878, 2.287799687123965, 0.8899770074116826, 0.8899762974202412, 495.90774585947844, 495.9094661620502, 180.44656374524783, 179.72384134408424
930.0, 1.0, 133.17109694052837, 51.80485547548819, 0.001, 28866.49995784828, 10468.229705320977, 1000.0, 2.2878, 2.2877997365106255, 0.8899770077488736, 0.8899764095186605, 495.9077069363077, 495.909191369369, 180.4465571408335, 179.8379206282373
940.0, 1.0, 133.17109936151527, 51.80486097351221, 0.001, 28866.48615934008, 10473.82193749661, 1000.0, 2.2878, 2.2877997781017316, 0.8899770080328396, 0.8899765039714225, 495.9076741401219, 495.9089543192572, 180.44655144352674, 179.93399182981068
950.0, 1.0, 133.17110140035575, 51.804865606079005, 0.001, 28866.47426262491, 10478.531401958046, 1000.0, 2.2878, 2.2877998131277906, 0.8899770082719825, 0.8899765835561472, 495.90764650646537, 495.90874994081133, 180.44654653145412, 180.01489761043052
960.0, 1.0, 133.1711031173706, 51.804869509421245, 0.001, 28866.46401099736, 10482.497447973943, 1000.0, 2.2878, 2.287799842625078, 0.889977008473377, 0.8899766506132305, 495.9076232226973, 495.90857382398605, 180.44654229862485, 180.08303190712564
970.0, 1.0, 133.17110456335917, 51.80487279832722, 0.001, 28866.45518142685, 10485.837427989922, 1000.0, 2.2878, 2.2877998674662963, 0.8899770086429822, 0.8899767071146666, 495.907603604095, 495.9084221372496, 180.44653865295197, 180.14041076467097
980.0, 1.0, 133.17110578110226, 51.80487556951635, 0.001, 28866.447580319684, 10488.650169888679, 1000.0, 2.2878, 2.2877998883863935, 0.8899770087858155, 0.8899767547220372, 495.9075870737183, 495.9082915547781, 180.44653551450259, 180.18873198693834
990.0, 1.0, 133.1711068066278, 51.80487790448343, 0.001, 28866.441039780442, 10491.018901147872, 1000.0, 2.2878, 2.2877999060043086, 0.8899770089061031, 0.8899767948353741, 495.90757314544356, 495.9081791922287, 180.44653281395415, 180.2294253721784
1000.0, 1.0, 133.1711076702768, 51.804879871895096, 0.001, 28866.435414320604, 10493.013711414049, 1000.0, 2.2878, 2.2877999208412816, 0.8899770090074035, 0.8899768286343289, 495.9075614096682, 495.9080825501958, 180.44653049123576, 180.26369501856712
1010.0, 1.0, 133.17110839760107, 51.8048815296091, 0.001, 28866.430577966243, 10494.69362635406, 1000.0, 2.2878, 2.2877999333362773, 0.889977009092714, 0.8899768571128632, 495.9075515212656, 495.9079994645227, 180.44652849433376, 180.2925549517314
1020.0, 1.0, 133.17110901011912, 51.80488292637575, 0.001, 28866.42642172084, 10496.108354144184, 1000.0, 2.2878, 2.2877999438589707, 0.8899770091645584, 0.8899768811084783, 495.90754318943607, 495.90792806271435, 180.4465267782444, 180.31685912838714
1030.0, 1.0, 133.1711095259528, 51.80488410327149, 0.001, 28866.422851343093, 10497.299756271535, 1000.0, 2.2878, 2.2877999527206843, 0.8899770092250623, 0.8899769013268427, 495.9075361691549, 495.9078667257617, 180.44652530405608, 180.33732670382696
1040.0, 1.0, 133.17110996036348, 51.804885094906865, 0.001, 28866.419785403417, 10498.30308616546, 1000.0, 2.2878, 2.2877999601836, 0.8899770092760159, 0.8899769183625449, 495.9075302539674, 495.90781405475315, 180.44652403814715, 180.35456331086624
1050.0, 1.0, 133.17111032620357, 51.80488593044431, 0.001, 28866.417153586564, 10499.148032307321, 1000.0, 2.2878, 2.287799966468514, 0.8899770093189266, 0.889976932716578, 495.9075252699172, 495.90776884171487, 180.4465229514849, 180.36907897984491
1060.0, 1.0, 133.1711106342968, 51.804886634455734, 0.001, 28866.414895211, 10499.859596682136, 1000.0, 2.2878, 2.287799971761371, 0.8899770093550639, 0.8899769448110729, 495.9075210704306, 495.90773004417446, 180.44652201901437, 180.38130322990074
1070.0, 1.0, 133.17111089375834, 51.80488722764514, 0.001, 28866.41295793892, 10500.458834563697, 1000.0, 2.2878, 2.287799976218765, 0.8899770093854971, 0.8899769550017119, 495.9075175320066, 495.90769676299965, 180.44652121912554, 180.39159777803496
1080.0, 1.0, 133.17111111226453, 51.80488772745745, 0.001, 28866.411296653576, 10500.963477521993, 1000.0, 2.2878, 2.2877999799725703, 0.8899770094111265, 0.8899769635881882, 495.9075145505847, 495.9076682231118, 180.44652053319004, 180.40026724200686
