time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
140.0, 1.0, 682.0940052500902, 166.59004709562382, 0.0, 12961.554754883515, 318.0212455202404, 0.0, 12.880496, 11.717966746068933, 3.2205798664103638, 2.861917297421255, 180.35518316136128, 222.67175261185395, 5.975171527121004, 5.463414647931489
150.0, 1.0, 692.7755293105275, 169.91288543031757, 0.0, 12554.27577973213, 322.6032297169608, 0.0, 12.880496, 11.901468936051746, 3.226205518047697, 2.9190016711421882, 176.5644000741024, 215.67494359364957, 5.949745728955346, 5.542130393906264
160.0, 1.0, 701.7710028542916, 172.75828723723848, 0.0, 12179.637489538876, 326.2287762156175, 0.0, 12.880496, 12.056005787335643, 3.2308827485865463, 2.9678839710833507, 173.42453892589893, 209.23888200609895, 5.924468749284458, 5.604415112699546
170.0, 1.0, 709.3465645269611, 175.19372231271592, 0.0, 11837.858985510544, 329.0518132880998, 0.0, 12.880496, 12.18614940255564, 3.234779622882411, 3.0097232879619544, 170.81168156421904, 203.3673318767927, 5.899668984841984, 5.65291319988936
180.0, 1.0, 715.7263436878203, 177.2773965604503, 0.0, 11528.11989615957, 331.20475310841766, 0.0, 12.880496, 12.295750189952683, 3.238032010203454, 3.0455195643647057, 168.62890205287124, 198.04619971460394, 5.875624597653143, 5.6898994173705155
190.0, 1.0, 721.0990914654071, 179.05945239768377, 0.0, 11248.93856593537, 332.8014212700875, 0.0, 12.880496, 12.388050780938958, 3.2407504520622106, 3.0761342170073176, 166.79947350774643, 193.2500315640116, 5.852562606773114, 5.717329220709857
200.0, 1.0, 725.6237651183546, 180.58303451361505, 0.0, 10998.437914179345, 333.9395219241115, 0.0, 12.880496, 12.465781966074667, 3.243025368197788, 3.102308445826177, 165.26202177625444, 188.94658030281857, 5.830659406241779, 5.7368811087412475
210.0, 1.0, 729.4342309195362, 181.88522924585314, 0.0, 10774.531448138669, 334.7027263491067, 0.0, 12.880496, 12.531243487802756, 3.244931056097056, 3.1246793719035546, 163.96700602222356, 185.1000012343917, 5.810042931898222, 5.749992503950281
220.0, 1.0, 732.6432247022891, 182.9978880200125, 0.0, 10575.052182469932, 335.16245907425315, 0.0, 12.880496, 12.586372080262462, 3.2465288005452844, 3.143794183666987, 162.87412099648338, 181.67306684756994, 5.790796332910306, 5.7578904369974575
230.0, 1.0, 735.345687244809, 183.9483460908453, 0.0, 10397.840587510504, 335.3794415827298, 0.0, 12.880496, 12.632798769196834, 3.247869316998385, 3.1601224844317297, 161.9503507735036, 178.62867771532555, 5.7729628006894576, 5.761618066619237
240.0, 1.0, 737.6215731728664, 184.76004778978827, 0.0, 10240.803099170429, 335.40504049654635, 0.0, 12.880496, 12.671897127220145, 3.248994689576043, 3.174067033779373, 161.16849043218411, 175.93086765968596, 5.756551127199812, 5.762057840636497
250.0, 1.0, 739.5382164769525, 185.45308897324767, 0.0, 10101.949502703228, 335.2824557712712, 0.0, 12.880496, 12.704823911986596, 3.2499399209458644, 3.1859730664946966, 160.50600892669675, 173.5454459825402, 5.741541569547983, 5.759951908428775
260.0, 1.0, 741.1523226628321, 186.0446866114597, 0.0, 9979.415216664562, 335.0477752157099, 0.0, 12.880496, 12.732553290144416, 3.2507341808447623, 3.1961363598212222, 159.94416421830414, 171.44038029071092, 5.7278916554594, 5.755920236951164
270.0, 1.0, 742.5116464212826, 186.54958456023897, 0.0, 9871.472862449733, 334.73091444613544, 0.0, 12.880496, 12.755905658697817, 3.2514018181934987, 3.2048102043769804, 159.4673073862392, 169.58599525368365, 5.715541647646063, 5.750476758585384
280.0, 1.0, 743.6564044903334, 186.98040366690728, 0.0, 9776.53632062586, 334.3564562788641, 0.0, 12.880496, 12.775571917134604, 3.2519631861064155, 3.2122114187648116, 159.0623300433279, 167.95504228896579, 5.704419474717671, 5.744043791401819
290.0, 1.0, 744.620465501352, 187.34794346248083, 0.0, 9693.159611023539, 333.94439994834846, 0.0, 12.880496, 12.792133908269761, 3.2524353175943137, 3.218525532463566, 158.7182216837398, 166.52268032273147, 5.694445018639502, 5.736964910277921
300.0, 1.0, 745.4323520110408, 187.66144185420063, 0.0, 9620.032301476089, 333.5108282292258, 0.0, 12.880496, 12.806081632555403, 3.252832481262199, 3.2239112471903386, 158.4257122739328, 165.26639691471016, 5.6855337170927065, 5.729516407655687
310.0, 1.0, 746.1160843653114, 187.92879845789793, 0.0, 9555.97268506084, 333.0684991405026, 0.0, 12.880496, 12.817827745157016, 3.253166639935193, 3.228504273616833, 158.1769816104799, 164.16589104727538, 5.6775994907753145, 5.721917458665398
320.0, 1.0, 746.6918913614553, 188.15676650641825, 0.0, 9499.919622561505, 332.62736812757197, 0.0, 12.880496, 12.827719764704225, 3.2534478303206833, 3.232420628241219, 157.96542146448996, 163.20293298383115, 5.670557041168333, 5.714339091900122
330.0, 1.0, 747.1768087341553, 188.35111763934003, 0.0, 9450.923693189976, 332.19504621647474, 0.0, 12.880496, 12.836050354922222, 3.2536844781200616, 3.2357594643768675, 157.78543982230923, 162.36121224350913, 5.6643235857431815, 5.706912060231699
340.0, 1.0, 747.5851831720479, 188.51678331803214, 0.0, 9408.138108928259, 331.77719943898165, 0.0, 12.880496, 12.843065983334634, 3.2538836601458825, 3.2386055015783928, 157.63229896542086, 161.6261815150011, 5.658820107888642, 5.699733702694572
350.0, 1.0, 747.9290967765912, 188.65797611432868, 0.0, 9370.809709095482, 331.3778947158979, 0.0, 12.880496, 12.848974213212834, 3.254051322769535, 3.2410311093084894, 157.5019809506289, 160.98490194861046, 5.653972200941092, 5.692873886553939
360.0, 1.0, 748.2187245212151, 188.7782936854317, 0.0, 9338.270249381636, 330.9998972836268, 0.0, 12.880496, 12.853949844510161, 3.254192464267926, 3.2430980931645284, 157.3910754237818, 160.42589350706567, 5.6497105822568106, 5.686380116916089
370.0, 1.0, 748.4626352864798, 188.8808078663991, 0.0, 9309.928124372374, 330.644924613726, 0.0, 12.880496, 12.858140085465779, 3.254311287243359, 3.244859225434172, 157.29668574590067, 159.93899276345087, 5.645971346437245, 5.6802818989144
380.0, 1.0, 748.6680453776243, 188.96814097906517, 0.0, 9285.26060765659, 330.3138615892527, 0.0, 12.880496, 12.861668907884406, 3.2544113261759344, 3.2463595560369556, 157.21635021484445, 159.51521959089868, 5.642696018258872, 5.6745944343101495
390.0, 1.0, 748.8410320250341, 189.04253116704314, 0.0, 9263.806653846268, 330.0069414631135, 0.0, 12.880496, 12.864640714946571, 3.2544955542705103, 3.2476375349405235, 157.14797578989484, 159.14665350559952, 5.639831456746993, 5.669321730248662
400.0, 1.0, 748.9867131842205, 189.1058883155025, 0.0, 9245.160278418896, 329.72389683959807, 0.0, 12.880496, 12.867143430064628, 3.254566473033736, 3.248725972828935, 157.08978221542736, 158.82631993645674, 5.6373296529487735, 5.664459193031682
410.0, 1.0, 749.1093989548432, 189.15984189705947, 0.0, 9228.964511343094, 329.4640846024966, 0.0, 12.880496, 12.86925109817094, 3.2546261874253877, 3.2496528630664234, 157.040254825758, 158.54808635199393, 5.6351474557775045, 5.659995774307659
420.0, 1.0, 749.212719098638, 189.20578189716534, 0.0, 9214.905906805301, 329.22658837474086, 0.0, 12.880496, 12.871026076399554, 3.254676468944634, 3.2504420847710738, 156.9981046204045, 158.30656794074562, 5.633246253063286, 5.655915731267055
430.0, 1.0, 749.2997304289743, 189.2448938100744, 0.0, 9202.709582388974, 329.01030174785734, 0.0, 12.880496, 12.872520878974512, 3.254718808614807, 3.2511140040246014, 156.96223444529986, 158.0970423873252, 5.631591628743335, 5.65220005647453
440.0, 1.0, 749.3730072492513, 189.27818855648, 0.0, 9192.134755536668, 328.8139951754599, 0.0, 12.880496, 12.873779730887378, 3.2547544615030284, 3.251685987839437, 156.9317103143966, 157.91537319151496, 5.63015301194501, 5.6488276270591085
450.0, 1.0, 749.4347175158317, 189.3065280532828, 0.0, 9182.970742120773, 328.63636909222043, 0.0, 12.880496, 12.874839876330844, 3.2547844841405205, 3.2521728434320383, 156.90573706777604, 157.75794092610658, 5.6289033294818545, 5.645776117266302
460.0, 1.0, 749.4866869788553, 189.33064706211218, 0.0, 9175.033380759398, 328.47609550466495, 0.0, 12.880496, 12.875732680599514, 3.254809765985196, 3.252587193567409, 156.88363769458783, 157.6215818087881, 5.62781866989255, 5.643022712963094
470.0, 1.0, 749.5304531985935, 189.35117185389257, 0.0, 9168.161846612102, 328.3318500071583, 0.0, 12.880496, 12.876484558058552, 3.2548310558818, 3.2529397972051792, 156.86483575785863, 157.5035329650617, 5.626877964487076, 5.640544661653387
480.0, 1.0, 749.567311035464, 189.36863614996025, 0.0, 9162.215819379342, 328.20233590817014, 0.0, 12.880496, 12.877117753634904, 3.2548489843197554, 3.2532398233584505, 156.84884044803576, 157.40138377616927, 5.626062688807453, 5.63831968695282
490.0, 1.0, 749.5983509595661, 189.3834947342681, 0.0, 9157.07297181345, 328.0863019095357, 0.0, 12.880496, 12.877651000952179, 3.2548640821595045, 3.2534950849433244, 156.83523386669756, 157.31303273321421, 5.625356586354021, 5.636326292307879
500.0, 1.0, 749.6244913131559, 189.3961350745776, 0.0, 9152.626747007143, 327.9825545649836, 0.0, 12.880496, 12.878100076580667, 3.254876796390062, 3.2537122384240256, 156.82366020398996, 157.2366492523086, 5.624745415275974, 5.634543975025954
510.0, 1.0, 749.6465054805751, 189.40688724193203, 0.0, 9148.784394896036, 327.88996655291515, 0.0, 12.880496, 12.878478266800455, 3.254887503390153, 3.2538969542235163, 156.81381652530519, 157.1706399428614, 5.6242167178937486, 5.632953368396733
520.0, 1.0, 749.6650447694768, 189.4160323760127, 0.0, 9145.465240675994, 327.80748163092255, 0.0, 12.880496, 12.878796760687182, 3.2548965200896403, 3.2540540621532457, 156.80544492629602, 157.11361886002507, 5.623759612341187, 5.631536326807859
530.0, 1.0, 749.6806576803112, 189.42380990823307, 0.0, 9142.599160109763, 327.7341169941099, 0.0, 12.880496, 12.879064981150284, 3.2549041133645593, 3.2541876755015866, 156.79832585196718, 157.06438131137614, 5.623364605229286, 5.630275966259473
540.0, 1.0, 749.6938061341722, 189.43042372379068, 0.0, 9140.125238920758, 327.6689636339872, 0.0, 12.880496, 12.87929086371767, 3.2549105079459175, 3.2543012968941984, 156.79227240647836, 157.0218808261028, 5.623023423994281, 5.629156670529798
550.0, 1.0, 749.7048791391217, 189.43604741764756, 0.0, 9137.990595604922, 327.611185187537, 0.0, 12.880496, 12.879481091315007, 3.2549158930778046, 3.2543979085886243, 156.78712550638568, 156.98520893161736, 5.622728867463322, 5.628164071402798
560.0, 1.0, 749.7142042993202, 189.4408287769308, 0.0, 9136.149349008021, 327.56001567501204, 0.0, 12.880496, 12.879641291985688, 3.2549204281228965, 3.2544800494792505, 156.78274975212184, 156.95357741715202, 5.6224746731215305, 5.627285009804889
570.0, 1.0, 749.7220575074717, 189.44489360299903, 0.0, 9134.561713900452, 327.5147564481773, 0.0, 12.880496, 12.879776205401232, 3.254924247281989, 3.2545498807581206, 156.77902991121957, 156.92630279627542, 5.622255399571943, 5.626507483377563
580.0, 1.0, 749.7286711073417, 189.44834896994712, 0.0, 9133.193209526848, 327.4747726062669, 0.0, 12.880496, 12.879889823088458, 3.2549274635677428, 3.2546092418940953, 156.77586792264657, 156.9027927102487, 5.622066322726898, 5.625820584905681
590.0, 1.0, 749.7342407678418, 189.45128600222645, 0.0, 9132.013967711651, 327.43948908321954, 0.0, 12.880496, 12.879985506522157, 3.2549301721505937, 3.2546596983507072, 156.77318034509307, 156.88253404169322, 5.62190334434257, 5.6252144350985125
600.0, 1.0, 749.73893127206, 189.45378224200078, 1.0, 9130.998128566549, 327.40838656527797, 100.0, 12.880496, 12.880066086577145, 3.2549324531761155, 3.2547025822559177, 156.77089618350064, 156.86508253320605, 5.621762911597261, 5.624680112456541
610.0, 1.0, 749.7428813924887, 190.39322483001192, 1.0, 9125.97101577081, 5664.0198401534135, 100.0, 12.880496, 12.880133947281784, 3.356948319780358, 3.2708416436190495, 155.91528565434166, 156.77871974432975, 586.4257684525929, 97.30447068165843
620.0, 1.0, 749.746207996783, 191.18439695441796, 1.0, 9114.563572192883, 10157.960968774654, 100.0, 12.880496, 12.880191096352439, 3.356950127913643, 3.2844335071640276, 155.20088210509957, 156.58274669153215, 586.3819718219058, 174.50768944425027
630.0, 1.0, 749.7490095053273, 191.85069986431876, 1.0, 9098.962613883497, 13942.060624575655, 100.0, 12.880496, 12.8802392245924, 3.356951650632236, 3.2958801923436805, 154.6035579688099, 156.31473156565642, 586.3219230326312, 239.516256576033
640.0, 1.0, 749.7513688031066, 192.41184143365325, 1.0, 9080.809445137964, 17128.246796428775, 100.0, 12.880496, 12.880279755916101, 3.356952932989726, 3.3055202686362257, 154.10354865932484, 156.0028709921011, 586.2518286900502, 294.25302793186745
650.0, 1.0, 749.7533556919286, 192.88441907961138, 1.0, 9061.321833586317, 19810.829171727593, 100.0, 12.880496, 12.88031388947682, 3.3569540129276363, 3.313638869734681, 153.68459450884427, 155.66808548986114, 586.1763145969364, 340.3381874925598
660.0, 1.0, 749.7550289555683, 193.28241068000966, 1.0, 9041.389778009352, 22069.26741497656, 100.0, 12.880496, 12.880342635144626, 3.3569549223981854, 3.320476127213541, 153.3332707594768, 155.3256647052861, 586.098790595047, 379.13680473409175
670.0, 1.0, 749.7564380989371, 193.61758801071585, 1.0, 9021.650702847286, 23970.505405899476, 100.0, 12.880496, 12.880366843384266, 3.356955688309779, 3.3262342731362735, 153.03845922750565, 154.9865592087315, 586.0217288011906, 411.79893544117687
680.0, 1.0, 749.7576248127262, 193.89986493026834, 1.0, 9002.548461332633, 25570.93926227385, 100.0, 12.880496, 12.880387230416861, 3.3569563333232346, 3.3310836216586757, 152.7909280242255, 154.6583941330657, 585.9468784298148, 439.29343116160425
690.0, 1.0, 749.7586242068609, 194.13759061149477, 1.0, 8984.37957368314, 26918.07645665628, 100.0, 12.880496, 12.880404399409912, 3.3569568765222972, 3.3351676065725684, 152.58299463232544, 154.34626351814882, 585.8754331306573, 462.43644183852416
700.0, 1.0, 749.7594658492563, 194.3377964929264, 1.0, 8967.329390154902, 28051.934404853553, 100.0, 12.880496, 12.880418858322505, 3.3569573339783085, 3.338607023783284, 152.40825395582814, 154.0533515704401, 585.8081620835501, 481.9154427232631
710.0, 1.0, 749.7601746406104, 194.50640425433107, 1.0, 8951.500297911782, 29006.219357298647, 100.0, 12.880496, 12.880431034933725, 3.3569577192257323, 3.3415036042048416, 152.2613574963766, 153.78141724013128, 585.7455130006557, 498.30948702354334
720.0, 1.0, 749.760771551111, 194.64840096785727, 1.0, 8936.933645329973, 29809.320043779568, 100.0, 12.880496, 12.880441289498847, 3.3569580436626074, 3.343943022751763, 152.13783310550335, 153.53117086757652, 585.6876930944064, 512.1062761251835
730.0, 1.0, 749.7612742408572, 194.76798660540126, 1.0, 8923.626708261401, 30485.145132458347, 100.0, 12.880496, 12.880449925407804, 3.356958316887794, 3.345997432427353, 152.03393718826769, 153.30256565354244, 585.6347326162938, 523.7165466367876
740.0, 1.0, 749.7616975823476, 194.86869826516346, 1.0, 8911.54574798802, 31053.82901407651, 100.0, 12.880496, 12.880457198161219, 3.3569585469849743, 3.347727598461582, 151.94653303926137, 153.09502198704718, 585.5865345341248, 533.486195339951
750.0, 1.0, 749.7620541004957, 194.9535147917604, 1.0, 8900.635993552733, 31532.326582271202, 100.0, 12.880496, 12.88046332292961, 3.356958740761829, 3.349184695621988, 151.87299035099815, 152.90759893583063, 585.5429131539458, 541.7064971590887
760.0, 1.0, 749.7623543431905, 195.02494488434098, 1.0, 8890.829209239253, 31934.914441029738, 100.0, 12.880496, 12.8804684809194, 3.356958903951451, 3.3504118218583803, 151.81110196850318, 152.73912425112923, 585.5036239192954, 548.6227156055094
770.0, 1.0, 749.7626071933648, 195.08510129876416, 1.0, 8882.049371508216, 32273.613237207785, 100.0, 12.880496, 12.880472824734053, 3.356959041381975, 3.351445273051834, 151.7590147583031, 152.5882918940402, 585.4683861782871, 554.4413581972922
780.0, 1.0, 749.7628201318029, 195.13576333846743, 1.0, 8874.216871178778, 32558.543510080515, 100.0, 12.880496, 12.880476482888964, 3.3569591571194186, 3.352315616570413, 151.71517207639266, 152.45373422648632, 585.43690036146, 559.336289741584
790.0, 1.0, 749.7629994584671, 195.17842948278593, 1.0, 8867.251570321894, 32798.22550862444, 100.0, 12.880496, 12.880479563613722, 3.3569592545879874, 3.353048595392187, 151.67826580169458, 152.3340745268128, 585.4088607362336, 563.4538830160466
800.0, 1.0, 749.7631504788878, 195.21436170898983, 1.0, 8861.074974428922, 32999.83178322226, 100.0, 12.880496, 12.880482158054157, 3.3569593366713826, 3.3536658895313063, 151.6471962829526, 152.2279643063437, 585.3839646797469, 566.9173581431589
810.0, 1.0, 749.7632776611314, 195.2446228188291, 1.0, 8855.611725623512, 33169.39997695052, 100.0, 12.880496, 12.880484342968977, 3.356959405798117, 3.3541857572857015, 151.62103884967513, 152.13410896186838, 585.3619192302457, 569.8304382171733
820.0, 1.0, 749.7633847679915, 195.27010787403466, 1.0, 8850.790579037728, 33312.012078894964, 100.0, 12.880496, 12.880486183000725, 3.35695946401337, 3.3546235752801743, 151.59901577984357, 152.05128454919898, 585.3424455290722, 572.2804287687825
830.0, 1.0, 749.7634749683148, 195.2915706704127, 1.0, 8846.544989616057, 33431.94541562873, 100.0, 12.880496, 12.88048773258829, 3.3569595130394925, 3.3549922932754943, 151.58047281313867, 151.97834786411207, 585.325281643884, 574.3408117083395
840.0, 1.0, 749.7635509307538, 195.30964603358228, 1.0, 8842.813408938548, 33532.79982895598, 100.0, 12.880496, 12.880489037577526, 3.356959554326966, 3.355302817195825, 151.5648594568419, 151.91424154159236, 585.3101841648055, 576.0734301633714
850.0, 1.0, 749.7636149027211, 195.32486859581795, 1.0, 8839.53936964737, 33617.60478910753, 100.0, 12.880496, 12.880490136577633, 3.3569595890973165, 3.355564331703641, 151.5517124607645, 151.85799550623057, 585.2969288844628, 577.5303286191689
860.0, 1.0, 749.7636687768812, 195.3376886093787, 1.0, 8836.671417600224, 33688.90960331155, 100.0, 12.880496, 12.880491062103458, 3.356959618379257, 3.3557845718632566, 151.54064194331576, 151.8087258066597, 585.2853108072021, 578.755302648036
870.0, 1.0, 749.7637141471467, 195.34848526404838, 1.0, 8834.162938048843, 33748.85938287076, 100.0, 12.880496, 12.880491841537465, 3.3569596430391186, 3.355970051928195, 151.53131973773984, 151.7656316294055, 585.2751436795722, 579.7852039782075
880.0, 1.0, 749.7637523558348, 195.3575779027938, 1.0, 8831.971911222194, 33799.259013064286, 100.0, 12.880496, 12.880492497939855, 3.3569596638064847, 3.356126258019486, 151.5234695992329, 151.72799109995236, 585.2662591912381, 580.651039458473
890.0, 1.0, 749.7637845333818, 195.36523546727616, 1.0, 8830.060624096952, 33841.627017134124, 100.0, 12.880496, 12.880493050730854, 3.3569596812957756, 3.356257810393894, 151.51685897295096, 151.69515633113255, 585.2585059610091, 581.3788964092251
900.0, 1.0, 749.7638116317875, 195.37168445259533, 1.0, 8828.395358393245, 33877.24090800475, 100.0, 12.880496, 12.880493516265243, 3.3569596960244277, 3.3563686001016677, 151.51129207209925, 151.66654806307974, 585.2517483951492, 581.9907217378573
910.0, 1.0, 749.763834452781, 195.3771156065514, 1.0, 8826.946069565276, 33907.17537052487, 100.0, 12.880496, 12.880493908316252, 3.3569597084282, 3.3564619040758417, 151.50660405617882, 151.64165014848018, 585.2458654832698, 582.5049778868225
920.0, 1.0, 749.7638536715406, 195.38168957157438, 1.0, 8825.686067461811, 33932.334405579844, 100.0, 12.880496, 12.880494238483038, 3.3569597188740694, 3.3565404820572113, 151.50265613351684, 151.62000406651092, 585.2407495798683, 582.937195050246
930.0, 1.0, 749.7638698566694, 195.38554163619872, 1.0, 8824.591706168805, 33953.478389218224, 100.0, 12.880496, 12.880494516533865, 3.3569597276710854, 3.3566066582218226, 151.4993314406173, 151.60120359452182, 585.2363052060734, 583.3004360335224
940.0, 1.0, 749.7638834870182, 195.38878573662143, 1.0, 8823.642088121063, 33971.24684975049, 100.0, 12.880496, 12.880494750695098, 3.3569597350795157, 3.356662389925344, 151.496531574604, 151.584889724851, 585.2324478956632, 583.605687550239
950.0, 1.0, 749.7638949658523, 195.39151782670163, 1.0, 8822.818785726631, 33986.17763921464, 100.0, 12.880496, 12.880494947894597, 3.356959741318544, 3.356709325597642, 151.494173674883, 151.5707458824984, 585.2291031013549, 583.8621895764801
960.0, 1.0, 749.7639046327826, 195.39381871607947, 1.0, 8822.105582361992, 33998.72306895284, 100.0, 12.880496, 12.880495113966672, 3.3569597465727585, 3.3567488534999668, 151.4921879667773, 151.5584934755784, 585.2262051712171, 584.0777125503748
970.0, 1.0, 749.7639127738132, 195.39575646036, 1.0, 8821.488233568916, 34009.263489178134, 100.0, 12.880496, 12.880495253824707, 3.356959750997609, 3.3567821427868787, 151.49051569382107, 151.54788779282453, 585.223696400439, 584.2587906609269
980.0, 1.0, 749.7639196298036, 195.39738837405883, 1.0, 8820.954248535889, 34018.11871669426, 100.0, 12.880496, 12.880495371606518, 3.3569597547240084, 3.356810178087451, 151.4891073770881, 151.5387142495713, 585.2215261602852, 584.4109181693997
990.0, 1.0, 749.7639254035939, 195.3987627258482, 1.0, 8820.492691415364, 34025.557651139236, 100.0, 12.880496, 12.880495470796781, 3.3569597578622052, 3.35683378862858, 151.48792134973814, 151.53078497450352, 585.2196501035888, 584.5387146106254
1000.0, 1.0, 749.7639302660065, 195.3999201662456, 1.0, 8820.094001662857, 34031.806366383025, 100.0, 12.880496, 12.880495554330118, 3.3569597605050463, 3.3568536727618272, 151.48692252320126, 151.52393572318934, 585.2180294444128, 584.6460637983749
1010.0, 1.0, 749.7639343609001, 195.40089492997296, 1.0, 8819.749832345586, 34037.05491843745, 100.0, 12.880496, 12.880495624677938, 3.3569597627307215, 3.356870418619223, 151.48608134833947, 151.5180231003195, 585.2166303083254, 584.736230781174
1020.0, 1.0, 749.7639378094254, 195.4017158485498, 1.0, 8819.452905225857, 34041.46307310244, 100.0, 12.880496, 12.88049568392154, 3.35695976460508, 3.356884521509016, 151.48537294074157, 151.51292207012688, 585.2154231490086, 584.8119602398384
1030.0, 1.0, 749.76394071361, 195.40240720307042, 1.0, 8819.196881353366, 34045.16512445305, 100.0, 12.880496, 12.880495733813694, 3.356959766183575, 3.3568963985658735, 151.48477634419538, 151.50852373323937, 585.2143822264891, 584.8755592661968
1040.0, 1.0, 749.7639431593769, 195.40298944238924, 1.0, 8818.97624588185, 34048.27394821868, 100.0, 12.880496, 12.880495775830504, 3.35695976751291, 3.356906401088874, 151.48427391049253, 151.50473334789902, 585.2134851421163, 584.9289669977186
1050.0, 1.0, 749.7639452190858, 195.403479787956, 1.0, 8818.786205844406, 34050.88441132311, 100.0, 12.880496, 12.88049581121507, 3.356959768632412, 3.3569148249322174, 151.48385077717995, 151.50146857380332, 585.2127124253998, 584.9738131913724
1060.0, 1.0, 749.7639469536751, 195.40389274319097, 1.0, 8818.622599666764, 34053.076239667535, 100.0, 12.880496, 12.880495841014277, 3.3569597695752043, 3.3569219192559814, 151.48349442778158, 151.49865791759711, 585.2120471679475, 585.0114674904212
1070.0, 1.0, 749.7639484144642, 195.4042405224666, 1.0, 8818.481817260139, 34054.91643008258, 100.0, 12.880496, 12.880495866109758, 3.356959770369179, 3.3569278938957754, 151.4831943214603, 151.49623936011594, 585.2114746999458, 585.0430808603144
1080.0, 1.0, 749.7639496446714, 195.40453341238367, 1.0, 8818.360729608516, 34056.46127877134, 100.0, 12.880496, 12.880495887243981, 3.3569597710378267, 3.3569329255692426, 151.4829415811522, 151.4941591467375, 585.2109823048887, 585.0696204361254
1090.0, 1.0, 749.7639506806936, 195.4047800760278, 1.0, 8818.256626844037, 34057.75808711171, 100.0, 12.880496, 12.880495905042222, 3.3569597716009305, 3.3569371631030096, 151.4827287309381, 151.49237072355396, 585.2105589685527, 585.0918988272145
