time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
270.0, 1.0, 6.971904346513408, 146.61706982692203, 0.0, 12520.509811688431, 603.6957443328791, 0.0, 0.120943, 0.11977314367286292, 2.5439582384598363, 2.518793502675652, 206.36773232261518, 215.09486447311866, 10.072523831871322, 10.37113154841801
280.0, 1.0, 6.982653193128213, 146.84840356401045, 0.0, 12438.686226897102, 600.7458203814977, 0.0, 0.120943, 0.11995780242403419, 2.543982059507547, 2.5227676778151213, 206.03074619842164, 213.68918426152172, 10.029721505280355, 10.320453620596249
290.0, 1.0, 6.991705362507641, 147.04342247558813, 0.0, 12366.942581527106, 597.8921432935082, 0.0, 0.120943, 0.12011331327583977, 2.5440021181940438, 2.526117985988382, 205.747379639768, 212.45667137588342, 9.991891925194563, 10.271429156279458
300.0, 1.0, 6.9993286707024875, 147.2078270801782, 0.0, 12304.138496916761, 595.1628716791993, 0.0, 0.120943, 0.12024427714773231, 2.5440190090604116, 2.528942358691644, 205.50900593730074, 211.37773479336428, 9.958544313437137, 10.224541903538196
310.0, 1.0, 7.005748659702317, 147.34642309035502, 0.0, 12249.241227962395, 592.577343242756, 0.0, 0.120943, 0.12035456871609546, 2.5440332326077018, 2.5313233551904983, 205.30841386389523, 210.4346325712279, 9.929216785152777, 10.180124072555866
320.0, 1.0, 7.011155270285195, 147.46326186384712, 0.0, 12201.320507473285, 590.1477498520559, 0.0, 0.120943, 0.1204474510498082, 2.544045210197395, 2.5333305753857998, 205.13956747924325, 209.61138327594466, 9.903479676449695, 10.138385112325224
330.0, 1.0, 7.015708461575568, 147.56175881020107, 0.0, 12159.542207852375, 587.8805702215668, 0.0, 0.120943, 0.12052567215088579, 2.5440552965833274, 2.535022693969281, 204.99740895477407, 208.89365709466028, 9.880937137740547, 10.099436323283024
340.0, 1.0, 7.01954294356967, 147.64479321274155, 0.0, 12123.161361116414, 585.777784630635, 0.0, 0.120943, 0.12059154625643347, 2.5440637904537926, 2.536449175305079, 204.87769608415405, 208.2686559233195, 9.861227423354114, 10.063311725443144
350.0, 1.0, 7.022772162644189, 147.71479238263493, 0.0, 12091.514925096395, 583.8378958265932, 0.0, 0.120943, 0.12064702230729996, 2.544070943301345, 2.5376517191461767, 204.77686792827575, 207.72498909431957, 9.844022230132168, 10.029985596900937
360.0, 1.0, 7.02549165796285, 147.77380260412184, 0.0, 12064.014568945657, 582.0567793571263, 0.0, 0.120943, 0.12069374160913356, 2.5440769668866854, 2.538665479431034, 204.6919334026011, 207.25254943585747, 9.829025368572792, 9.9993870820343
370.0, 1.0, 7.02778188808302, 147.82354894406666, 0.0, 12040.13966541117, 580.4283852231642, 0.0, 0.120943, 0.1207330863917917, 2.544082039520257, 2.5395200917758505, 204.62037866044105, 206.84239288334513, 9.815970990355753, 9.971412245480408
380.0, 1.0, 7.029710611389857, 147.8654856736122, 0.0, 12019.43061362864, 578.945311099596, 0.0, 0.120943, 0.12076622070377499, 2.544086311349385, 2.5402405396884125, 204.56008993804937, 206.48662376902584, 9.804621545679039, 9.94593391972448
390.0, 1.0, 7.031334890785193, 147.90083877542347, 0.0, 12001.482569156873, 577.5992655651675, 0.0, 0.120943, 0.12079412485158215, 2.5440899088087856, 2.540847884817099, 204.50928916399548, 206.17828710771767, 9.79476560212497, 9.92280966311216
400.0, 1.0, 7.032702781941518, 147.9306417787471, 0.0, 11985.939623538046, 576.3814379164029, 0.0, 0.120943, 0.12081762440290306, 2.5440929383671045, 2.5413598825757524, 204.46648013828724, 205.9112686051425, 9.786215622856597, 9.90188811303134
410.0, 1.0, 7.033854755069501, 147.95576596954672, 0.0, 11972.4894507932, 575.2827892896566, 0.0, 0.120943, 0.12083741461173376, 2.5440954896810344, 2.5417915011357253, 204.43040348721263, 205.6802026879231, 9.77880577480394, 9.883013987214758
420.0, 1.0, 7.034824892263245, 147.97694585860654, 0.0, 11960.858420601104, 574.2942780353849, 0.0, 0.120943, 0.12085408098805127, 2.544097638250832, 2.542155358952651, 204.39999892097504, 205.48038855092076, 9.7723898161119, 9.866031955535085
430.0, 1.0, 7.0356418958477285, 147.9948006519224, 0.0, 11950.807165681194, 573.4070306165083, 0.0, 0.120943, 0.12086811662061908, 2.5440994476561425, 2.5424620936149154, 204.37437358028086, 205.3077140075276, 9.766839095525153, 9.850789575936515
440.0, 1.0, 7.036329937561247, 148.0098523508748, 0.0, 11942.126582744686, 572.6124677611441, 0.0, 0.120943, 0.12087993676543322, 2.5441009714385374, 2.542720672793795, 204.3527754682782, 205.1585867884001, 9.762040683711989, 9.837139461663181
450.0, 1.0, 7.036909373696637, 148.02254101119, 0.0, 11934.634241250757, 571.9023942007835, 0.0, 0.120943, 0.12088989113142048, 2.5441022546866354, 2.5429386563832725, 204.33457113571143, 205.0298728460398, 9.757895647022119, 9.824940822907344
460.0, 1.0, 7.037397347359328, 148.033237606662, 0.0, 11928.171171310472, 571.2690590716624, 0.0, 0.120943, 0.1208982742268712, 2.5441033353708336, 2.543122417491085, 204.31922692764041, 204.91884117290553, 9.75431746718738, 9.814060504468777
470.0, 1.0, 7.037808295660549, 148.04225487360966, 0.0, 11922.599000812852, 570.7051929471269, 0.0, 0.120943, 0.12090533407271503, 2.5441042454672185, 2.543277328740004, 204.30629321562597, 204.82311461895262, 9.7512306054699, 9.804373621948647
480.0, 1.0, 7.038154376851409, 148.04985645302932, 0.0, 11917.797411742367, 570.204026495646, 0.0, 0.120943, 0.12091127954042874, 2.5441050119039805, 2.5434079193245442, 204.29539113466174, 204.74062619269003, 9.748569206296128, 9.795763882283005
490.0, 1.0, 7.038445830034992, 148.05626459765244, 0.0, 11913.661886364998, 569.7592949135509, 0.0, 0.120943, 0.12091628653167479, 2.544105657358374, 2.543518007413605, 204.28620142310143, 204.6695803420059, 9.746275933127006, 9.78812365989459
500.0, 1.0, 7.038691278098833, 148.0616666691758, 0.0, 11910.101715216177, 569.3652315528503, 0.0, 0.120943, 0.12092050318249979, 2.544106200927827, 2.5436108117689917, 204.27845502938015, 204.60841873259267, 9.744300927916349, 9.781353887222506
510.0, 1.0, 7.038897982830302, 148.0662206155726, 0.0, 11907.038240430515, 569.016553541212, 0.0, 0.120943, 0.1209240542460643, 2.5441066586950933, 2.543689045842346, 204.27192520386956, 204.5557900694033, 9.742600884772477, 9.775363807682128
520.0, 1.0, 7.039072059762694, 148.07005958858375, 0.0, 11904.403309763005, 568.7084416619318, 0.0, 0.120943, 0.12092704478356987, 2.5441070442041642, 2.5437549971008786, 204.26642083966954, 204.5105235376607, 9.74113822818268, 9.770070630014997
530.0, 1.0, 7.039218659108428, 148.07329583635786, 0.0, 11902.137918556802, 568.4365163153685, 0.0, 0.120943, 0.12092956327258324, 2.544107368861049, 2.543810593900597, 204.2617808641071, 204.47160547267728, 9.739880386247751, 9.765399115320664
540.0, 1.0, 7.039342118132412, 148.07602398502368, 0.0, 11900.191018835912, 568.1968110094097, 0.0, 0.120943, 0.12093168422471946, 2.544107642271278, 2.5438574618617555, 204.2578695144582, 204.43815890078, 9.738799149697076, 9.761281121638763
550.0, 1.0, 7.039446089473673, 148.0783238051169, 0.0, 11898.518476587255, 567.9857445154097, 0.0, 0.120943, 0.12093347039013078, 2.544107872524122, 2.5438969713944104, 204.2545723579922, 204.40942562604027, 9.737870107932935, 9.75765512560469
560.0, 1.0, 7.039533649211758, 148.08026254372732, 0.0, 11897.082160108339, 567.8000925688959, 0.0, 0.120943, 0.12093497461402261, 2.5441080664319484, 2.5439302777633146, 204.25179293871548, 204.3847505686329, 9.73707215392527, 9.754465736284676
570.0, 1.0, 7.039607387875135, 148.08189689053867, 0.0, 11895.849144009857, 567.6369597833133, 0.0, 0.120943, 0.1209362414001235, 2.5441082297317843, 2.543958354863303, 204.24944995188199, 204.3635680900769, 9.736387050399813, 9.751663212670719
580.0, 1.0, 7.039669487084152, 148.08327463523133, 0.0, 11894.791015062212, 567.4937522731727, 0.0, 0.120943, 0.12093730822736523, 2.5441083672550637, 2.5439820236924806, 204.2474748630287, 204.34539006809442, 9.735799050401315, 9.74920299336268
590.0, 1.0, 7.0397217840961135, 148.0844360646981, 0.0, 11893.88326755427, 567.3681513440541, 0.0, 0.120943, 0.1209382066587286, 2.544108483070579, 2.5440019763555517, 204.24580990147444, 204.32979550923596, 9.735294565946546, 9.747045244578262
600.0, 1.0, 7.039765826162085, 148.08541514091698, 0.01, 11893.104777189194, 567.2580884956493, 10.0, 0.120943, 0.12093896327506082, 2.5441085806048664, 2.54401879629897, 204.24440636929853, 204.31642151072563, 9.734861879092755, 9.745154430720262
610.0, 1.0, 7.0398029163034925, 148.08698940693935, 0.01, 11892.43212954778, 6359.596176546575, 10.0, 0.120943, 0.12093960046149008, 2.5441901711699324, 2.5440458412469655, 204.24214965055967, 204.30486582685623, 640.1532333140689, 109.25405580698006
620.0, 1.0, 7.039834151863501, 148.0883158724603, 0.01, 11891.846647752523, 11237.555477664997, 10.0, 0.120943, 0.12094013706971513, 2.544190240495443, 2.5440686291306656, 204.24024818778219, 204.29480760005106, 640.1457684755732, 193.05447692082
630.0, 1.0, 7.039860456972406, 148.08943354270943, 0.01, 11891.337565436706, 15345.477827396197, 10.0, 0.120943, 0.12094058897574131, 2.544190298878085, 2.5440878300365695, 204.23864605216457, 204.28606187057412, 640.1392773316941, 263.6261241117879
640.0, 1.0, 7.0398826098889655, 148.09037528331635, 0.01, 11890.895344560724, 18804.91989726862, 10.0, 0.120943, 0.12094096954958829, 2.5441903480451664, 2.544104008576522, 204.23729612109722, 204.27846478061394, 640.1336384206904, 323.0572682395739
650.0, 1.0, 7.0399012660258355, 148.09116878670397, 0.01, 11890.511555700914, 21718.249908992693, 10.0, 0.120943, 0.12094129005085318, 2.544190389451343, 2.5441176404897736, 204.23615869124203, 204.27187151771741, 640.1287443736379, 373.1065340811502
660.0, 1.0, 7.039916977340498, 148.09183738636904, 0.01, 11890.178765552613, 24171.67660266348, 10.0, 0.120943, 0.12094155996183514, 2.5441904243216573, 2.5441291266318324, 204.23520031014849, 204.26615438215956, 640.124500490719, 415.25493619151797
670.0, 1.0, 7.039930208665406, 148.09240074299424, 0.01, 11889.890432349148, 26237.800081242614, 10.0, 0.120943, 0.12094178726807751, 2.5441904536877784, 2.544138804761459, 204.23439279193846, 204.2612009903045, 640.1208234159449, 450.74970088511134
680.0, 1.0, 7.039941351460429, 148.0928754225634, 0.01, 11889.640809497732, 27977.75999473753, 10.0, 0.120943, 0.12094197869462654, 2.5441904784185314, 2.54414695947234, 204.23371238804197, 204.25691261912775, 640.1176399146957, 480.64117075421075
690.0, 1.0, 7.039950735394527, 148.09327538348003, 0.01, 11889.424857441052, 29443.044630344823, 10.0, 0.120943, 0.12094213990499762, 2.5441904992455973, 2.544153830561493, 204.23313908854448, 204.25320269205108, 640.1148857546295, 505.81388375478394
700.0, 1.0, 7.039958638099274, 148.0936123870122, 0.01, 11889.238163546303, 30677.014432602387, 10.0, 0.120943, 0.12094227566873507, 2.544190516785164, 2.5441596200804635, 204.23265603356205, 204.24999540268402, 640.1125046877755, 527.0127463708038
710.0, 1.0, 7.039965293382836, 148.09389634313195, 0.01, 11889.076869681305, 31716.185030970086, 10.0, 0.120943, 0.12094239000252316, 2.5441905315561546, 2.5441644982766403, 204.23224901730958, 204.247224470625, 640.1104475297483, 544.8650752601342
720.0, 1.0, 7.039970898147369, 148.09413560191837, 0.01, 11888.937607045109, 32591.307736841605, 10.0, 0.120943, 0.12094248628902314, 2.5441905439955828, 2.5441686085993838, 204.23190607026066, 204.24483202189018, 640.1086713307755, 559.8991595464672
730.0, 1.0, 7.0399756182145445, 148.09433719909276, 0.01, 11888.81743776574, 33328.279479727644, 10.0, 0.120943, 0.12094256737695204, 2.544190554471479, 2.5441720719181746, 204.23161710709743, 204.24276758559736, 640.1071386324904, 572.5598929783124
740.0, 1.0, 7.0399795932315135, 148.0945070629058, 0.01, 11888.713802751065, 33948.909105950355, 10.0, 0.120943, 0.12094263566536434, 2.544190563293782, 2.5441749900768116, 204.2313736300891, 204.2409871980755, 640.1058168040651, 583.2219384819032
750.0, 1.0, 7.0399829408024965, 148.09465018845938, 0.01, 11888.624475272685, 34471.56271334899, 10.0, 0.120943, 0.12094269317463016, 2.544190570723507, 2.544177448888155, 204.23116847917154, 204.23945260546347, 640.1046774511475, 592.2008146251771
760.0, 1.0, 7.039985759968194, 148.09477078458997, 0.01, 11888.547519771237, 34911.70711648378, 10.0, 0.120943, 0.12094274160620944, 2.54419057698047, 2.5441795206574964, 204.230995621372, 204.23813055600993, 640.1036958911557, 599.7622320246905
770.0, 1.0, 7.039988134135991, 148.09487239763135, 0.01, 11888.481255390376, 35282.36752275226, 10.0, 0.120943, 0.12094278239299115, 2.544190582249787, 2.544181266308727, 204.230849973385, 204.23699217360897, 640.1028506887003, 606.1299559473571
780.0, 1.0, 7.039990133547635, 148.0949580156966, 0.01, 11888.424223772332, 35594.51296071217, 10.0, 0.120943, 0.12094281674168644, 2.5441905866873564, 2.544182737175842, 204.23072725207996, 204.23601240454698, 640.1021232452283, 611.4924277383388
790.0, 1.0, 7.039991817357395, 148.09503015654593, 0.01, 11888.375160677433, 35857.380867984255, 10.0, 0.120943, 0.1209428456685303, 2.5441905904244666, 2.544183976512454, 204.2306238485414, 204.2351695299431, 640.1014974373323, 616.0083410469357
800.0, 1.0, 7.039993235382202, 148.09509094162362, 0.01, 11888.33297102243, 36078.75043989386, 10.0, 0.120943, 0.12094287002934771, 2.544190593571684, 2.544185020763706, 204.2305367219377, 204.23444473692257, 640.1009592985923, 619.8113377926367
810.0, 1.0, 7.039994429575513, 148.09514215844067, 0.01, 11888.296706965015, 36265.172826915645, 10.0, 0.120943, 0.12094289054487403, 2.544190596222122, 2.544185900637967, 204.2304633100983, 204.23382174212185, 640.1004967402097, 623.0139628194365
820.0, 1.0, 7.039995435268543, 148.09518531313824, 0.01, 11888.265548694326, 36422.16499440737, 10.0, 0.120943, 0.12094290782207834, 2.544190598454194, 2.5441866420098416, 204.23040145416616, 204.23328646168105, 640.1000993061139, 625.7109942900281
830.0, 1.0, 7.039996282215569, 148.09522167477752, 0.01, 11888.238787618908, 36554.37297998898, 10.0, 0.120943, 0.1209429223721213, 2.5441906003339403, 2.5441872666810403, 204.23034933511164, 204.23282672242308, 640.0997579586145, 627.9822483498581
840.0, 1.0, 7.039996995474229, 148.09525231265778, 0.01, 11888.215811673626, 36665.709379332366, 10.0, 0.120943, 0.12094293462547816, 2.544190601916973, 2.544187793021485, 204.2303054202401, 204.23243200943529, 640.0994648910586, 629.8949410507045
850.0, 1.0, 7.039997596146882, 148.0952781277606, 0.01, 11888.196092495255, 36759.46912857255, 10.0, 0.120943, 0.12094294494467481, 2.5441906032501285, 2.5441882365094997, 204.23026841811932, 204.23209324575367, 640.0992133643008, 631.5056774231981
860.0, 1.0, 7.039998102004933, 148.0952998792444, 0.01, 11888.179174242663, 36838.427009367, 10.0, 0.120943, 0.12094295363501335, 2.5441906043728486, 2.5441886101869726, 204.23023724060243, 204.2318026003005, 640.0989975641426, 632.8621265553822
870.0, 1.0, 7.0399985280146185, 148.0953182067686, 0.01, 11888.164663861811, 36904.91976181558, 10.0, 0.120943, 0.12094296095360475, 2.5441906053183505, 2.544188925042868, 204.23021097082858, 204.23155332064258, 640.0988124771842, 634.0044322435276
880.0, 1.0, 7.039998886779793, 148.0953336493038, 0.01, 11888.152222617842, 36960.91523500843, 10.0, 0.120943, 0.12094296711697573, 2.5441906061146073, 2.54418919033638, 204.23018883626088, 204.23133958751785, 640.0986537828364, 634.9664009571562
890.0, 1.0, 7.039999188914827, 148.09534666098105, 0.01, 11888.141558736676, 37008.07062141704, 10.0, 0.120943, 0.12094297230747476, 2.544190606785177, 2.544189413869207, 204.23017018596803, 204.23115638842222, 640.0985177594752, 635.7765022710236
900.0, 1.0, 7.039999443358639, 148.09535762444642, 0.01, 11888.132421016757, 37047.781498336684, 10.0, 0.120943, 0.12094297667866714, 2.544190607349899, 2.54418960221498, 204.23015447148276, 204.23099940786335, 640.0984012029686, 636.4587113677462
910.0, 1.0, 7.039999657639163, 148.09536686211342, 0.01, 11888.124593287905, 37081.22312756926, 10.0, 0.120943, 0.1209429803598783, 2.5441906078254815, 2.5441897609125697, 204.2301412306725, 204.23086493216692, 640.0983013560058, 637.0332185416336
920.0, 1.0, 7.039999838096069, 148.09537464564406, 0.01, 11888.117889608968, 37109.38523545558, 10.0, 0.120943, 0.12094298346001993, 2.5441906082259944, 2.544189894628967, 204.23013007414977, 204.23074976697524, 640.0982158468457, 637.5170266988246
930.0, 1.0, 7.039999990068327, 148.09538120393773, 0.01, 11888.112150109027, 37133.10130244751, 10.0, 0.120943, 0.12094298607081236, 2.544190608563287, 2.5441900072965273, 204.23012067382115, 204.23065116580162, 640.0981426362757, 637.9244545346066
940.0, 1.0, 7.040000118052162, 148.0953867298625, 0.01, 11888.10723738861, 37153.07322894514, 10.0, 0.120943, 0.12094298826949805, 2.5441906088473387, 2.5441901022286073, 204.23011275323876, 204.23056676820534, 640.0980799717098, 638.2675602777342
950.0, 1.0, 7.040000225834085, 148.0953913859267, 0.01, 11888.103033407675, 37169.89210730442, 10.0, 0.120943, 0.12094299012112697, 2.5441906090865545, 2.544190182217003, 204.23010607947114, 204.23049454632914, 640.0980263474953, 638.5564985410869
960.0, 1.0, 7.040000316602915, 148.09539530905798, 0.01, 11888.099436796343, 37184.055714699185, 10.0, 0.120943, 0.12094299168048113, 2.54419060928801, 2.5441902496140507, 204.2301004562529, 204.2304327586992, 640.0979804706127, 638.799820838569
970.0, 1.0, 7.040000393044123, 148.0953986146298, 0.01, 11888.096360532427, 37195.98324448826, 10.0, 0.120943, 0.12094299299369533, 2.5441906094576665, 2.544190306401796, 204.23009571821336, 204.2303799103264, 640.0979412310513, 639.004728661179
980.0, 1.0, 7.0400004574192865, 148.09540139985458, 0.01, 11888.093729936925, 37206.0277120223, 10.0, 0.120943, 0.12094299409962211, 2.544190609600543, 2.5441903542502904, 204.23009172601311, 204.2303347182702, 640.0979076762432, 639.1772866013455
990.0, 1.0, 7.040000511633, 148.0954037466422, 0.01, 11888.091480944973, 37214.48640200863, 10.0, 0.120943, 0.12094299503098127, 2.544190609720867, 2.5441903945666975, 204.23008836224665, 204.2302960819346, 640.097878989007, 639.3226018324019
1000.0, 1.0, 7.040000557289222, 148.09540572400886, 0.01, 11888.089558615186, 37221.60966659898, 10.0, 0.120943, 0.12094299581532783, 2.5441906098221985, 2.5441904285366728, 204.23008552798947, 204.23026305745944, 640.0978544685365, 639.4449752544679
1010.0, 1.0, 7.040000595738729, 148.09540739010674, 0.01, 11888.08791584522, 37227.608334560224, 10.0, 0.120943, 0.12094299647586734, 2.5441906099075347, 2.544190457159237, 204.2300831398893, 204.23023483565473, 640.0978335140152, 639.5480287795679
1020.0, 1.0, 7.040000628119082, 148.0954087939341, 0.01, 11888.08651226558, 37232.65995078735, 10.0, 0.120943, 0.12094299703214244, 2.5441906099794007, 2.544190481276151, 204.23008112771439, 204.2302107229966, 640.0978156105076, 639.6348125227289
1030.0, 1.0, 7.040000655388281, 148.09540997677624, 0.01, 11888.085313287376, 37236.914030805594, 10.0, 0.120943, 0.12094299750061094, 2.544190610039923, 2.544190501596671, 204.23007943228856, 204.2301901252687, 640.0978003168128, 639.707895071183
1040.0, 1.0, 7.040000678353109, 148.09541097341952, 0.01, 11888.084289283008, 37240.49648575978, 10.0, 0.120943, 0.12094299789513295, 2.544190610090892, 2.544190518718406, 204.2300780037507, 204.23017253348658, 640.097787255014, 639.7694395030345
1050.0, 1.0, 7.0400006976929985, 148.09541181317454, 0.01, 11888.083414881496, 37243.51334884175, 10.0, 0.120943, 0.12094299822738068, 2.5441906101338154, 2.5441905331448944, 204.2300768000885, 204.23015751179196, 640.0977761014898, 639.8212674050536
1060.0, 1.0, 7.040000713980137, 148.09541252073794, 0.01, 11888.082668362698, 37246.053913434465, 10.0, 0.120943, 0.12094299850718397, 2.544190610169964, 2.54419054530041, 204.2300757859031, 204.23014468704585, 640.0977665791866, 639.8649127841137
1070.0, 1.0, 7.040000727696395, 148.09541311691873, 0.01, 11888.082031136762, 37248.19337584271, 10.0, 0.120943, 0.12094299874282106, 2.544190610200406, 2.5441905555424396, 204.23007493136782, 204.23013373988567, 640.0977584509798, 639.9016674677223
1080.0, 1.0, 7.040000739247576, 148.0954136192503, 0.01, 11888.08148729694, 37249.99506081906, 10.0, 0.120943, 0.12094299894126345, 2.544190610226043, 2.544190564172195, 204.2300742113513, 204.23012439704306, 640.0977515139695, 639.932619337226
