time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.8609007986956, 8743.615890730767, 1000.0, 123.16012818277063, 29480.463923355772, 1000.0, 69.969313, 69.96931248417121, 150.24243622144866, 150.21008755298612, 2.082776820732917, 2.1158172852701562, 496.26832076765646, 506.4567248115719
1100.0, 1.0, 4072.8609055382217, 8743.913116117086, 1000.0, 122.8563010023248, 29384.78957560267, 1000.0, 69.969313, 69.96931256559343, 150.24243624340986, 150.21519370722024, 2.0827262631905046, 2.110597716164413, 495.8435857794126, 504.8130967826001
1110.0, 1.0, 4072.8609095296265, 8744.16342544115, 1000.0, 122.6000063890982, 29300.632738149805, 1000.0, 69.969313, 69.96931263416337, 150.24243626190457, 150.2194938715862, 2.0826836891030247, 2.1061947281131035, 495.4844145941899, 503.3673326868353
1120.0, 1.0, 4072.860912890998, 8744.3742242511, 1000.0, 122.38380868031413, 29226.729310431725, 1000.0, 69.969313, 69.96931269190972, 150.24243627747992, 150.2231152689685, 2.082647837403207, 2.102480580880305, 495.1808035367534, 502.0977160331844
1130.0, 1.0, 4072.860915721786, 8744.551749153343, 1000.0, 122.20143529430094, 29161.93004005797, 1000.0, 69.969313, 69.96931274054097, 150.2424362905968, 150.22616504053235, 2.0826176463423427, 2.0993475152673224, 494.92424177549105, 500.9845033534588
1140.0, 1.0, 4072.8609181057413, 8744.701252326193, 1000.0, 122.0475948193625, 29105.195081598336, 1000.0, 69.969313, 69.96931278149589, 150.24243630164315, 150.2287334155575, 2.082592221951939, 2.0967046279883657, 494.70749820217725, 500.00983072556227
1150.0, 1.0, 4072.860920113396, 8744.82715690867, 1000.0, 121.91782355135722, 29055.58758855009, 1000.0, 69.969313, 69.9693128159862, 150.2424363109459, 150.2308963809249, 2.0825708115058643, 2.0944752352780114, 494.52443591599314, 499.15760368732276
1160.0, 1.0, 4072.8609218041474, 8744.933187861652, 1000.0, 121.80835603150962, 29012.26673192541, 1000.0, 69.969313, 69.96931284503229, 150.24243631878022, 150.2327179292328, 2.0825527811872084, 2.092594648808294, 494.36985158786365, 498.4133773000038
1170.0, 1.0, 4072.860923228018, 8745.022482173033, 1000.0, 121.7160158314677, 28974.480451603442, 1000.0, 69.969313, 69.96931286949354, 150.2424363253779, 150.23425195205564, 2.082537597291553, 2.0910082994413615, 494.2393369707979, 497.764231620871
1180.0, 1.0, 4072.860924427134, 8745.09768166735, 1000.0, 121.63812341939608, 28941.558173585072, 1000.0, 69.969313, 69.96931289009363, 150.24243633093417, 150.23554383435769, 2.082524810405183, 2.0896701544241045, 494.1291599299783, 497.1986465899886
1190.0, 1.0, 4072.860925436973, 8745.161011165712, 1000.0, 121.57241843595015, 28912.90366615942, 1000.0, 69.969313, 69.96931290744206, 150.24243633561338, 150.23663179723397, 2.0825140420863484, 2.0885413821359093, 494.0361625441412, 496.7063793034352
1200.0, 1.0, 4072.8609262874115, 8745.214344308435, 1000.0, 121.51699412664037, 28887.98815917797, 1000.0, 69.969313, 69.96931292205208, 150.24243633955402, 150.23754802870366, 2.082504973652836, 2.0875892256759245, 493.95767404359134, 496.2783458065523
1210.0, 1.0, 4072.8609270036104, 8745.259258987799, 1000.0, 121.47024202946463, 28866.34381156537, 1000.0, 69.969313, 69.96931293435595, 150.24243634287262, 150.23831963601165, 2.0824973367422164, 2.086786052629691, 493.8914365772776, 495.9065088696893
1220.0, 1.0, 4072.8609276067596, 8745.297084030906, 1000.0, 121.43080531396596, 28847.55758138407, 1000.0, 69.969313, 69.9693129447177, 150.2424363456674, 150.23896944761225, 2.0824909053641374, 2.0861085534620827, 493.83554202698684, 495.58377267958343
1230.0, 1.0, 4072.8609281147033, 8745.328938513818, 1000.0, 121.39753941867323, 28831.265528850257, 1000.0, 69.969313, 69.96931295344386, 150.242436348021, 150.2395166885623, 2.082485489208555, 2.085537065292097, 493.78837830178225, 495.3038849685832
1240.0, 1.0, 4072.8609285424695, 8745.35576487007, 1000.0, 121.36947884546866, 28817.147564458846, 1000.0, 69.969313, 69.96931296079264, 150.24243635000315, 150.23997754930593, 2.082480928011253, 2.0850550014399656, 493.74858374513605, 495.0613467905793
1250.0, 1.0, 4072.8609289027136, 8745.378356773126, 1000.0, 121.3458091479302, 28804.922640761055, 1000.0, 69.969313, 69.9693129669814, 150.24243635167235, 150.24036566467817, 2.0824770868094573, 2.08464837020364, 493.7150084682749, 494.8513299186213
1260.0, 1.0, 4072.860929206094, 8745.39738261767, 1000.0, 121.32584330128819, 28794.344376446646, 1000.0, 69.969313, 69.96931297219331, 150.24243635307812, 150.2406925172996, 2.0824738519468515, 2.0843053689087925, 493.6866815853, 494.6696016692696
1270.0, 1.0, 4072.8609294615867, 8745.413405294454, 1000.0, 121.3090017686804, 28785.197094453044, 1000.0, 69.969313, 69.96931297658251, 150.242436354262, 150.24096777729645, 2.08247112770954, 2.08401604145901, 493.6627834690323, 494.5124568396817
1280.0, 1.0, 4072.860929676751, 8745.426898843756, 1000.0, 121.29479568556734, 28777.292251220613, 1000.0, 69.969313, 69.96931298027891, 150.24243635525895, 150.24119958839697, 2.082468833493274, 2.0837719894541116, 493.64262227229204, 494.3766563643549
1290.0, 1.0, 4072.8609298579518, 8745.438262480135, 1000.0, 121.28281267458803, 28770.46523141465, 1000.0, 69.969313, 69.96931298339183, 150.24243635609858, 150.2413948088683, 2.0824669014180013, 2.083566128497861, 493.62561406884237, 494.25937225036876
1300.0, 1.0, 4072.860930010551, 8745.447832403426, 1000.0, 121.27270487941541, 28764.57248101364, 1000.0, 69.969313, 69.96931298601339, 150.24243635680568, 150.2415592144224, 2.0824652743190786, 2.0833924826267687, 493.6112660630918, 494.1581383255572
1310.0, 1.0, 4072.8609301390625, 8745.455891745414, 1000.0, 121.26417887051932, 28759.488951274936, 1000.0, 69.969313, 69.96931298822115, 150.24243635740115, 150.2416976690939, 2.082463904055658, 2.0832460108971356, 493.59916239942334, 494.0708063273688
1320.0, 1.0, 4072.8609302472887, 8745.462678946453, 1000.0, 121.2569871300329, 28755.105826457904, 1000.0, 69.969313, 69.96931299008041, 150.24243635790262, 150.2418142691453, 2.082462750086153, 2.083122461100161, 493.5889521722696, 493.99550686651077
1330.0, 1.0, 4072.8609303384314, 8745.468394809855, 1000.0, 121.25092086871386, 28751.32850909191, 1000.0, 69.969313, 69.96931299164619, 150.24243635832497, 150.24191246425735, 2.082461778268607, 2.083018246361632, 493.5803392982104, 493.93061481505833
1340.0, 1.0, 4072.8609304151882, 8745.47320844279, 1000.0, 121.24580396662711, 28748.07483785078, 1000.0, 69.969313, 69.96931299296482, 150.2424363586806, 150.24199515958998, 2.0824609598504527, 2.082930341046479, 493.5730739627596, 493.8747186906052
1350.0, 1.0, 4072.8609304798288, 8745.477262259406, 1000.0, 121.24148786176687, 28745.273514604436, 1000.0, 69.969313, 69.96931299407531, 150.24243635898011, 150.24206480173305, 2.0824602706177604, 2.082856192948364, 493.56694539832006, 493.82659363395175
1360.0, 1.0, 4072.8609305342657, 8745.480676194238, 1000.0, 121.23784723833202, 28742.862718859626, 1000.0, 69.969313, 69.9693129950105, 150.24243635923239, 150.24212345109007, 2.0824596901787884, 2.0827936492168315, 493.56177578706394, 493.78517760602625
1370.0, 1.0, 4072.86093058011, 8745.483551250549, 1000.0, 121.23477638956228, 28740.788889499854, 1000.0, 69.969313, 69.96931299579808, 150.2424363594448, 150.24217284283662, 2.0824592013606322, 2.082740893873009, 493.55741511418694, 493.74955045890607
1380.0, 1.0, 4072.860930618718, 8745.485972488561, 1000.0, 121.23218614961, 28739.0056554322, 1000.0, 69.969313, 69.96931299646134, 150.2424363596237, 150.24221443825647, 2.082458789701125, 2.0826963951010047, 493.5537368238743, 493.7189155649701
1390.0, 1.0, 4072.860930651232, 8745.488011542018, 1000.0, 121.23000130542901, 28737.472898405893, 1000.0, 69.969313, 69.96931299701991, 150.24243635977436, 150.2422494679744, 2.08245844302094, 2.0826588607857035, 493.5506341531249, 493.6925837166825
1400.0, 1.0, 4072.8609306786134, 8745.489728737512, 1000.0, 121.2281584135865, 28736.155932855716, 1000.0, 69.969313, 69.9693129974903, 150.2424363599012, 150.24227896836516, 2.0824581510632423, 2.082627201006903, 493.5480170379012, 493.66995903679395
1410.0, 1.0, 4072.860930701673, 8745.491174879277, 1000.0, 121.22660395865076, 28735.02478912389, 1000.0, 69.969313, 69.96931299788646, 150.24243636000807, 150.24230381221508, 2.082457905190222, 2.082600496401519, 493.5458095024349, 493.6505266645219
1420.0, 1.0, 4072.8609307210927, 8745.492392752263, 1000.0, 121.22529279971693, 28734.053587816074, 1000.0, 69.969313, 69.96931299822008, 150.24243636009805, 150.24232473454404, 2.082457698127533, 2.0825779714758235, 493.54394745636006, 493.6338420073616
1430.0, 1.0, 4072.8609307374472, 8745.493418387954, 1000.0, 121.22418685999234, 28733.21999434449, 1000.0, 69.969313, 69.96931299850104, 150.24243636017383, 150.24234235435134, 2.082457523749069, 2.0825589720933104, 493.54237683605453, 493.6195213704632
1440.0, 1.0, 4072.86093075122, 8745.494282130385, 1000.0, 121.22325402141489, 28732.504743902766, 1000.0, 69.969313, 69.96931299873765, 150.24243636023766, 150.2423571929293, 2.0824573768957153, 2.0825429464848955, 493.5410520364699, 493.6072337959841
1450.0, 1.0, 4072.860930762819, 8745.495009533879, 1000.0, 121.22246719222657, 28731.89122820382, 1000.0, 69.969313, 69.96931299893691, 150.2424363602914, 150.24236968928594, 2.0824572532227132, 2.0825294292303935, 493.53993458809884, 493.5966939634932
1460.0, 1.0, 4072.8609307725865, 8745.495622119095, 1000.0, 121.22180352044279, 28731.36513629818, 1000.0, 69.969313, 69.96931299910472, 150.24243636033665, 150.2423802131333, 2.0824571490711112, 2.0825180277463855, 493.538992040789, 493.587656019444
1470.0, 1.0, 4072.8609307808124, 8745.496138009725, 1000.0, 121.22124373039068, 28730.91414267992, 1000.0, 69.969313, 69.96931299924603, 150.2424363603748, 150.24238907582554, 2.082457061359514, 2.08250841088835, 493.53819702209205, 493.57990821902246
1480.0, 1.0, 4072.86093078774, 8745.49657246869, 1000.0, 121.22077156306572, 28730.52763668893, 1000.0, 69.969313, 69.96931299936504, 150.24243636040688, 150.2423965395705, 2.082456987492918, 2.0825002993363206, 493.53752644287806, 493.57326827743856
1490.0, 1.0, 4072.8609307935744, 8745.496938349717, 1000.0, 121.2203733040476, 28730.19648792601, 1000.0, 69.969313, 69.96931299946527, 150.24243636043394, 150.24240282518755, 2.082456925285931, 2.0824934574847656, 493.536960827177, 493.56757933989905
1500.0, 1.0, 4072.8609307984875, 8745.49724647761, 1000.0, 121.22003738529517, 28729.912843051356, 1000.0, 69.969313, 69.96931299954967, 150.24243636045668, 150.24240811864033, 2.0824568728981205, 2.0824876866016613, 493.53648374685497, 493.56270649072684
