time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
160.0, 1.0, 13314.824063382448, 215.0888207039185, 0.0, 9678.639295079089, 316.8451519990699, 0.0, 244.383905, 228.74070788419866, 3.9747838454741817, 3.695097199301132, 135.9920880115247, 166.27322998587198, 5.692687808308261, 5.443210065182972
170.0, 1.0, 13458.556520863376, 217.6636566813979, 0.0, 9391.51759780635, 318.96607913955324, 0.0, 244.383905, 231.20994547334118, 3.975815448787722, 3.739331340238382, 134.1665539279919, 161.34065108205473, 5.656666941808309, 5.479646323985608
180.0, 1.0, 13579.601187445875, 219.84067005943547, 0.0, 9134.481000783724, 320.42856998628736, 0.0, 244.383905, 233.28942039451815, 3.97666888847096, 3.7767311270320483, 132.6556609020224, 156.9249161932405, 5.622244249747004, 5.504771041365549
190.0, 1.0, 13681.539271329519, 221.6811801220244, 0.0, 8905.38491900922, 321.35258733590774, 0.0, 244.383905, 235.04065566108315, 3.9773770110620923, 3.8083499882787684, 131.40097048991265, 152.9891826327263, 5.589690997234647, 5.520645106365831
200.0, 1.0, 13767.386696406784, 223.23709597872863, 0.0, 8701.945925806207, 321.84126240797644, 0.0, 244.383905, 236.51546304034196, 3.977965992441053, 3.8350796914109004, 130.35611705490072, 149.4942224969418, 5.559197215504856, 5.529040251609827
210.0, 1.0, 13839.683330906391, 224.55234825340153, 0.0, 8521.860494842702, 321.9828361876307, 0.0, 244.383905, 237.75747594823795, 3.9784568705678396, 3.857674938251778, 129.48397044239462, 146.40046258226826, 5.530878649656213, 5.5314724044059735
220.0, 1.0, 13900.568131529395, 225.664106857823, 0.0, 8362.882732321763, 321.852368624669, 0.0, 244.383905, 238.8034403806329, 3.9788666762645732, 3.8767742856379055, 128.75455856964973, 143.6693197775433, 5.504785774036824, 5.529231049765032
230.0, 1.0, 13951.842426280606, 226.60381552156983, 0.0, 8222.87340563017, 321.51326705772544, 0.0, 244.383905, 239.68430207447307, 3.979209280945738, 3.892917918022918, 128.14352177735026, 141.26404334689934, 5.480913971605149, 5.523405487812574
240.0, 1.0, 13995.023208271054, 227.39806980379393, 0.0, 8099.82891658403, 321.01866905235516, 0.0, 244.383905, 240.42612206341695, 3.979496041360835, 3.9065627311943993, 127.63094592083017, 139.15021267278124, 5.4592140425898705, 5.5149085901196
250.0, 1.0, 14031.388017234027, 228.0693617029137, 0.0, 7991.896341185102, 320.4127023239853, 0.0, 244.383905, 241.05084771541715, 3.979736296314794, 3.918095124222699, 127.20046965040213, 137.2959956299581, 5.439602366512915, 5.504498444424713
260.0, 1.0, 14062.012736510349, 228.63671075141121, 0.0, 7897.378891446817, 319.73163551947215, 0.0, 244.383905, 241.57696206230406, 3.979937753778303, 3.9278418412918072, 126.83859321701746, 135.67224241642504, 5.42197023363002, 5.492798124372479
270.0, 1.0, 14087.80342418198, 229.11619864926712, 0.0, 7814.734907105723, 319.00492794236095, 0.0, 244.383905, 242.02003063960908, 3.9801067956826888, 3.9360791563817674, 126.53413748561579, 134.2524682316094, 5.406192048597673, 5.480313723165078
280.0, 1.0, 14109.523119461051, 229.52142199401962, 0.0, 7742.572595500563, 318.2561830118349, 0.0, 244.383905, 242.39316200428306, 3.980248720086368, 3.943040650900107, 126.27781638412966, 133.01276291064167, 5.3921322684219675, 5.467450733416362
290.0, 1.0, 14127.814417820453, 229.86387553736012, 0.0, 7679.642100484469, 317.50400889157345, 0.0, 244.383905, 242.7073955619278, 3.9803679351288075, 3.9489237978007545, 126.06189605113912, 131.93165467301412, 5.3796510594220734, 5.454528832240518
300.0, 1.0, 14143.218482722406, 230.1532765438071, 0.0, 7624.826021002719, 316.7627894487152, 0.0, 244.383905, 242.97202817691345, 3.9804681154651997, 3.9538955338719157, 125.87992099331323, 130.98994723742172, 5.36860874317994, 5.441795125865591
310.0, 1.0, 14156.191056395497, 230.39783924290825, 0.0, 7577.129167132974, 316.0433691179133, 0.0, 244.383905, 243.1948892279448, 3.980552329216408, 3.958096974660631, 125.72649256886847, 130.17054383666485, 5.35886915388075, 5.429435915188037
320.0, 1.0, 14167.115943352488, 230.60450701178476, 0.0, 7535.6681000352455, 315.35365594868574, 0.0, 244.383905, 243.3825722468267, 3.9806231415431856, 3.961647403229918, 125.5970887157315, 129.4582675202507, 5.350302055688535, 5.4175870557652495
330.0, 1.0, 14176.316365570208, 230.77914876851005, 0.0, 7499.6608272135745, 314.6991478502217, 0.0, 244.383905, 243.5406299936581, 3.9806826995410076, 3.9646476440794647, 125.48791646816542, 128.83968412515654, 5.342784775868379, 5.406342998386352
340.0, 1.0, 14184.064525284031, 230.92672507184506, 0.0, 7468.416897755909, 314.0833876673373, 0.0, 244.383905, 243.67373873991738, 3.9807328021030113, 3.9671829166396644, 125.39579074086157, 128.30293211797945, 5.336203203569568, 5.395764607004732
350.0, 1.0, 14190.589658320314, 231.05142858502325, 0.0, 7441.328050818171, 313.50835314974614, 0.0, 244.383905, 243.78583661989333, 3.980774957610835, 3.96932524835537, 125.31803430233573, 127.8375619414898, 5.330452290646951, 5.385885858176694
360.0, 1.0, 14196.084816231423, 231.15680284939862, 0.0, 7417.859505135721, 312.9747880924102, 0.0, 244.383905, 243.8802401437055, 3.9808104317149224, 3.971135515146073, 125.25239494688364, 127.43438637365188, 5.325436173470447, 5.376719529854495
370.0, 1.0, 14200.71257788852, 231.2458427094538, 0.0, 7397.541930903716, 312.4824809388527, 0.0, 244.383905, 243.95974231904967, 3.9808402870069344, 3.972665166647436, 125.196976702441, 127.08534260933361, 5.321068016046493, 5.368261987624485
380.0, 1.0, 14204.609859514372, 231.32107921803365, 0.0, 7379.964112918036, 312.03049698160106, 0.0, 244.383905, 244.0266952846824, 3.9808654160312487, 3.9739576848323828, 125.1501825485765, 126.78336621745912, 5.317269656691575, 5.360497173771753
390.0, 1.0, 14207.891965465134, 231.38465141606994, 0.0, 7364.766291688207, 311.6173700017745, 0.0, 244.383905, 244.08307990042755, 3.9808865688044683, 3.9750498171438093, 125.1106666133056, 126.52227674531437, 5.313971123973962, 5.353399899533525
400.0, 1.0, 14210.655999606812, 231.4383670127995, 0.0, 7351.634154568427, 311.24125880146624, 0.0, 244.383905, 244.13056435258207, 3.980904375792533, 3.9759726189444073, 125.07729420471648, 126.29667448977486, 5.311110073175308, 5.346938534231802
410.0, 1.0, 14212.9837382149, 231.4837536805493, 0.0, 7340.2934397595845, 310.9000736330465, 0.0, 244.383905, 244.17055350861213, 3.9809193671207153, 3.976752334730375, 125.04910833930302, 126.10184779728993, 5.3086311822708225, 5.341077177253112
420.0, 1.0, 14214.94404939435, 231.52210241404214, 0.0, 7330.505110796327, 310.591577048609, 0.0, 244.383905, 244.20423048134012, 3.9809319886522405, 3.9774111430183297, 125.02530167238113, 125.933690164459, 5.306485536320761, 5.335777390581642
430.0, 1.0, 14216.594930600437, 231.5545041805948, 0.0, 7322.061056720958, 310.3134632043712, 0.0, 244.383905, 244.2325916323336, 3.980942615458831, 3.9779677859737803, 125.00519293114277, 125.7886263695926, 5.304630021019145, 5.330999561201358
440.0, 1.0, 14217.985224542299, 231.5818808983664, 0.0, 7314.780272722542, 310.0634191769601, 0.0, 244.383905, 244.25647605010096, 3.9809515631153527, 3.978438101598892, 124.98820710837735, 125.66354685837851, 5.303026739712762, 5.3267039544731
450.0, 1.0, 14219.156064235602, 231.60501161970893, 0.0, 7308.505476964469, 309.8391713940257, 0.0, 244.383905, 244.27659037523136, 3.980959097176523, 3.9788354735467735, 124.97385880269366, 125.55574962300403, 5.301642463222915, 5.322851511784733
460.0, 1.0, 14220.14208995742, 231.6245546612246, 0.0, 7303.10012117833, 309.6385198589713, 0.0, 244.383905, 244.2935297069512, 3.9809654411328834, 3.979171211302618, 124.96173819534634, 125.46288884594819, 5.300448118022308, 5.319404438511521
470.0, 1.0, 14220.972474108006, 231.64106630756305, 0.0, 7298.44575502993, 309.4593624636741, 0.0, 244.383905, 244.30779520963577, 3.9809707830933325, 3.979454871503745, 124.95149923924325, 125.38292962136744, 5.299418315510959, 5.316326621694124
480.0, 1.0, 14221.671784300792, 231.65501661908596, 0.0, 7294.439707019426, 309.29971133605426, 0.0, 244.383905, 244.31980894017903, 3.9809752814003745, 3.979694529505816, 124.94284970606402, 125.31410811434799, 5.298530923098804, 5.313583910880039
490.0, 1.0, 14222.260710215907, 231.66680279157683, 0.0, 7290.993047585239, 309.1577028613722, 0.0, 244.383905, 244.3299263349019, 3.980979069350173, 3.9798970088946515, 124.93554279554665, 125.25489656825029, 5.297766676370055, 5.311144290283499
500.0, 1.0, 14222.756675721776, 231.67676044687332, 0.0, 7288.028803015773, 309.03160274589686, 0.0, 244.383905, 244.33844672543492, 3.980982259161295, 3.980068075452538, 124.92937005917143, 125.20397262078137, 5.297108830636157, 5.308977965776259
510.0, 1.0, 14223.17435437493, 231.6851731747033, 0.0, 7285.480391646948, 308.9198072568469, 0.0, 244.383905, 244.34562219469655, 3.9809849453125645, 3.980212601081259, 124.92415543051155, 125.16019243880449, 5.2965428495673255, 5.307057386189039
520.0, 1.0, 14223.526103549524, 231.6922805964603, 0.0, 7283.290256579306, 308.82084157044983, 0.0, 244.383905, 244.35166503497828, 3.9809872073508954, 3.9803347023329305, 124.91975018787959, 125.12256722923733, 5.296056128237324, 5.305357214932179
530.0, 1.0, 14223.82233004063, 231.69828517976828, 0.0, 7281.408671748846, 308.7333559874821, 0.0, 244.383905, 244.3567540287905, 3.9809891122536882, 3.9804378574801467, 124.9160287027498, 125.0902427280637, 5.29563774775134, 5.303854264980874
540.0, 1.0, 14224.07179795805, 231.70335799727198, 0.0, 7279.792700609458, 308.65612062956603, 0.0, 244.383905, 244.36103973829393, 3.980990716416744, 3.9805250054485497, 124.91288485073163, 125.06248131112086, 5.2952782585979925, 5.302527407760732
550.0, 1.0, 14224.281888019856, 231.7076435931528, 0.0, 7278.4052889214745, 308.58801910667165, 0.0, 244.383905, 244.36464895980737, 3.9809920673272785, 3.980598629420659, 124.9102289813851, 125.03864640874998, 5.294969489931399, 5.30135746435925
560.0, 1.0, 14224.458815917156, 231.7112640955631, 0.0, 7277.214475188643, 308.52804154375013, 0.0, 244.383905, 244.36768847518363, 3.9809932049720524, 3.9806608274850337, 124.90798535953728, 125.01818894157584, 5.294704382116356, 5.3003270857275435
570.0, 1.0, 14224.60781621053, 231.71432269177944, 0.0, 7276.192704147831, 308.47527726944514, 0.0, 244.383905, 244.37024821104038, 3.9809941630226717, 3.980713372337322, 124.90609000450605, 125.0006355266709, 5.29447684003536, 5.29942062707679
580.0, 1.0, 14224.733297198914, 231.7169065647917, 0.0, 7275.316230399662, 308.4289073999029, 0.0, 244.383905, 244.37240389931478, 3.980994969833393, 3.980757761729108, 124.90448886519243, 124.98557823228656, 5.294281604843098, 5.29862402047252
590.0, 1.0, 14224.838971342842, 231.7190893747614, 0.0, 7274.564600783535, 308.38819749357384, 0.0, 244.383905, 244.3742193178567, 3.9809956492811436, 3.9807952610978767, 124.90313627872239, 124.97266568536583, 5.2941141420498905, 5.297924648648507
600.0, 1.0, 14224.92796510069, 231.72093335586086, 10.0, 7273.920205458454, 308.35249040660136, 100.0, 244.383905, 244.37574817734972, 3.980996221472748, 3.980826939589459, 124.90199366850469, 124.9615953593807, 5.293970544011457, 5.297311222266627
610.0, 1.0, 14225.002911427253, 273.6681277722984, 10.0, 7160.891852904941, 5566.64028103062, 100.0, 244.383905, 244.3770357103813, 8.546176678399881, 4.701454632369844, 102.89715183968396, 123.019835915095, 577.1769161161818, 95.6315481420015
620.0, 1.0, 14225.066027673021, 308.994155179232, 10.0, 6906.2269581095625, 9984.486059357214, 100.0, 244.383905, 244.37812000970567, 8.546185423433503, 5.308334638995019, 89.07421027535815, 118.64484545097379, 575.6586660575823, 171.52749433304186
630.0, 1.0, 14225.119181185177, 338.7441355938656, 10.0, 6587.867578296906, 13688.405656853953, 100.0, 244.383905, 244.37903315522973, 8.546192788066856, 5.819421495808928, 79.74944017399086, 113.17562185828726, 573.6233778307748, 235.15861605455046
640.0, 1.0, 14225.163944555063, 363.79822176820227, 10.0, 6247.86955162383, 16787.310752047524, 100.0, 244.383905, 244.37980216313147, 8.54619899019822, 6.249835700279733, 73.13822899537286, 107.33465926424806, 571.2600248859916, 288.3959507550478
650.0, 1.0, 14225.20164214459, 384.89763848019646, 10.0, 5909.615119271441, 19374.278446662345, 100.0, 244.383905, 244.38044978515583, 8.546204213329542, 6.61231105043612, 68.27809459710265, 101.52365057701815, 568.6860772452812, 332.8385073313022
660.0, 1.0, 14225.233389268617, 402.66661166434085, 10.0, 5586.046565946742, 21528.590171367072, 100.0, 244.383905, 244.3809951817445, 8.54620861199628, 6.917571374205205, 64.60683132401408, 95.96493650132079, 565.9839229749311, 369.8482933086773
670.0, 1.0, 14225.260125192493, 417.6308361430058, 10.0, 5283.999464049695, 23317.670603884744, 100.0, 244.383905, 244.38145448891407, 8.546212316340046, 7.174647793983172, 61.775152411223694, 90.77594807958798, 563.2165743486173, 400.58362429373426
680.0, 1.0, 14225.282640921007, 430.23302828658683, 10.0, 5006.643626842499, 24798.819691084136, 100.0, 244.383905, 244.38184129565323, 8.546215435959347, 7.391145912027633, 59.55514312187719, 86.01114080638754, 560.4349442300838, 426.0288790770676
690.0, 1.0, 14225.301602600912, 440.84602377170745, 10.0, 4754.926839617945, 26020.7179983178, 100.0, 244.383905, 244.3821670459646, 8.54621806315243, 7.573470822103959, 57.792037758149846, 81.68679706575732, 557.6813220749583, 447.02036063391284
700.0, 1.0, 14225.317571229447, 449.78380791966975, 10.0, 4528.458817887314, 27024.71680840638, 100.0, 244.383905, 244.38244137744488, 8.54622027564821, 7.727016604097694, 56.377225471883946, 77.79621200378399, 554.9910353166326, 464.26845925251484
710.0, 1.0, 14225.33101925191, 457.31080494788455, 10.0, 4326.065285210735, 27845.93524640013, 100.0, 244.383905, 244.38267240642153, 8.546222138906082, 7.856325907794099, 55.23236012884499, 74.3192122540882, 552.3932433086843, 478.3765004808513
720.0, 1.0, 14225.342344539351, 463.6497009566951, 10.0, 4146.14021283031, 28514.18946558124, 100.0, 244.383905, 244.3828669680811, 8.546223708052699, 7.96522434710936, 54.29960170894196, 71.22820720389012, 549.9113528070709, 489.85670798599335
730.0, 1.0, 14225.351882159915, 468.98803209456713, 10.0, 3986.870962832524, 29054.778287646794, 100.0, 244.383905, 244.38303081869367, 8.546225029513009, 8.056933680825251, 53.53540190649081, 68.49205681878139, 547.5633168017955, 499.1437003822073
740.0, 1.0, 14225.359914292123, 473.4837328124278, 10.0, 3846.381656713357, 29489.147597815994, 100.0, 244.383905, 244.38316880591742, 8.546226142383833, 8.134167128277783, 52.90642020070787, 66.0785346288611, 545.361952379682, 506.6059051412264
750.0, 1.0, 14225.366678573359, 477.26980835218376, 10.0, 3722.823113488051, 29835.453134354113, 100.0, 244.383905, 244.3832850122203, 8.5462270795906, 8.199209639913255, 52.38676483396987, 63.95587281162962, 543.3153370856525, 512.555226979417
760.0, 1.0, 14225.372375130568, 480.45826970493306, 10.0, 3614.4275309714562, 30109.038516967004, 100.0, 244.383905, 244.38338287566353, 8.546227868861514, 8.253985497515087, 51.956082661883045, 62.093701583655665, 541.4272958654911, 517.255260099475
770.0, 1.0, 14225.377172501185, 483.1434474545529, 10.0, 3519.5397967455115, 30322.84266550234, 100.0, 244.383905, 244.38346529161927, 8.546228533547929, 8.300115244053167, 51.598207450463285, 60.46358710425664, 539.6979625715356, 520.9282873998542
780.0, 1.0, 14225.38121261945, 485.4047825466856, 10.0, 3436.6333248288947, 30487.748303505898, 100.0, 244.383905, 244.38353469843287, 8.546229093315224, 8.338963627424626, 51.30018436518885, 59.03930354000421, 538.124385861874, 523.7612675572689
790.0, 1.0, 14225.384615015659, 487.3091765479845, 10.0, 3364.315724587921, 30612.881092303185, 100.0, 244.383905, 244.38359314956324, 8.54622956472464, 8.371679976500955, 51.051553362359286, 57.796930453220476, 536.7011452241293, 525.9109739711698
800.0, 1.0, 14225.387480352561, 488.91297092800886, 10.0, 3301.3278968621144, 30705.86712806895, 100.0, 244.383905, 244.3836423743362, 8.546229961723263, 8.399232204006264, 50.8438142718178, 56.71483727395628, 535.4209454766799, 527.5084184092755
810.0, 1.0, 14225.389893403559, 490.263613920796, 10.0, 3246.5390037060283, 30773.05505164123, 100.0, 244.383905, 244.383683829108, 8.546230296056656, 8.422435442201397, 50.67002168727256, 55.773596883166526, 534.2751645752346, 528.6626667212347
820.0, 1.0, 14225.391925560796, 491.4010642801869, 10.0, 3198.9389778841078, 30819.707840519615, 100.0, 244.383905, 244.38371874035303, 8.54623057761637, 8.441976158560223, 50.52447413686248, 54.95585693031534, 533.254337580531, 529.4641337103601
830.0, 1.0, 14225.393636947345, 492.35897345610084, 10.0, 3157.6297031057343, 30850.168432175164, 100.0, 244.383905, 244.3837481409496, 8.546230814732603, 8.458432464850436, 50.402472780470674, 54.24618831509313, 532.3485675725221, 529.98742844296
840.0, 1.0, 14225.395078196016, 493.1656811780674, 10.0, 3121.815626245895, 30868.00262445475, 100.0, 244.383905, 244.3837729007391, 8.546231014420645, 8.472291220662745, 50.300132103952585, 53.630923910986716, 531.547861109606, 530.2938091917522
850.0, 1.0, 14225.396291947365, 493.8450538839176, 10.0, 3090.7943063812904, 30876.122153440367, 100.0, 244.383905, 244.3837937522608, 8.546231182588444, 8.483962437113945, 50.21423001138602, 53.097996203376496, 530.8423910565114, 530.4332978398195
860.0, 1.0, 14225.39731411125, 494.41719080658635, 10.0, 3063.9472270125243, 30876.890439730032, 100.0, 244.383905, 244.3838113124245, 8.54623132421139, 8.493791406995555, 50.14208812603049, 52.636779449012955, 530.2226931516461, 530.4464965384219
870.0, 1.0, 14225.398174929243, 494.8990186096795, 10.0, 3040.73107385736, 30872.213169031944, 100.0, 244.383905, 244.3838261007624, 8.54623144347952, 8.502068920256953, 50.0814755098186, 52.23793983372545, 529.6798047262862, 530.3661438273868
880.0, 1.0, 14225.398899869375, 495.3047921626143, 10.0, 3020.669594792245, 30863.61561257628, 100.0, 244.383905, 244.38383855479995, 8.546231543921484, 8.50903986702254, 50.0305307201489, 51.89329563108979, 529.2053548158777, 530.2184429535051
890.0, 1.0, 14225.399510379611, 495.6465162707595, 10.0, 3003.3460995536757, 30852.30837749994, 100.0, 244.383905, 244.3838490430004, 8.546231628508945, 8.514910482663131, 49.98769835588166, 51.59568835178698, 528.7916148426584, 530.0241914227855
900.0, 1.0, 14225.400024522409, 495.93430083745784, 10.0, 2988.396616831208, 30839.243092202094, 100.0, 244.383905, 244.38385787566594, 8.546231699744496, 8.519854449266923, 49.951677145846936, 51.33886518655688, 528.4315184025412, 529.7997376415329
910.0, 1.0, 14225.400457509115, 496.1766599653936, 10.0, 2975.5036998272244, 30825.15936805121, 100.0, 244.383905, 244.38386531411837, 8.5462317597357, 8.524018034021955, 49.921377299910226, 51.117372589422686, 528.1186577087223, 529.5577876903669
920.0, 1.0, 14225.400822150004, 496.380763846217, 10.0, 2964.3908542843033, 30810.6242312221, 100.0, 244.383905, 244.38387157843061, 8.546231810257451, 8.527524416529092, 49.895885341476266, 50.92646055453622, 527.8472631199882, 529.30808273958
930.0, 1.0, 14225.401129233289, 496.5526508905767, 10.0, 2954.817552581644, 30796.065083669888, 100.0, 244.383905, 244.38387685393764, 8.546231852804475, 8.530477333069017, 49.874435017636166, 50.76199696133881, 527.6121710455322, 529.0579652989417
940.0, 1.0, 14225.401387844282, 496.69740637442413, 10.0, 2946.5747917700232, 30781.797128602073, 100.0, 244.383905, 244.3838812967197, 8.546231888635562, 8.53296414563881, 49.85638317156847, 50.620391264260505, 527.4087844539495, 528.8128503708933
950.0, 1.0, 14225.401605634208, 496.81931288684024, 10.0, 2939.4811509117962, 30768.046082439578, 100.0, 244.383905, 244.38388503822028, 8.546231918810806, 8.535058426555555, 49.84118968443446, 50.498526760181214, 527.2330292681706, 528.576615628445
960.0, 1.0, 14225.401789046566, 496.92197703037965, 10.0, 2933.379302787083, 30754.96689173402, 100.0, 244.383905, 244.3838881891348, 8.546231944222967, 8.536822135092425, 49.82840076747068, 50.39370066163085, 527.0813091197889, 528.351922960611
970.0, 1.0, 14225.401943507764, 497.0084361223629, 10.0, 2928.1329361805942, 30742.65907956127, 100.0, 244.383905, 244.38389084268573, 8.546231965623882, 8.53830745054302, 49.817635021312114, 50.3035712235192, 526.9504602671808, 528.1404821142656
980.0, 1.0, 14225.402073587667, 497.0812480538706, 10.0, 2923.6240470479397, 30731.17926127032, 100.0, 244.383905, 244.3838930773806, 8.546231983646722, 8.539558315945085, 49.808571787594815, 50.22611120699437, 526.8377079428935, 527.943265707218
990.0, 1.0, 14225.4021831348, 497.1425669649188, 10.0, 2919.7505595007283, 30720.55129379214, 100.0, 244.383905, 244.38389495933478, 8.546231998824702, 8.54061173813475, 49.80094140409807, 50.159567009390855, 526.7406249722211, 527.7606835872623
1000.0, 1.0, 14225.402275390205, 497.19420697466444, 10.0, 2916.4242404823904, 30710.774455570212, 100.0, 244.383905, 244.3838965442274, 8.546232011606879, 8.541498882593297, 49.794517043961534, 50.10242283960826, 526.6570931797777, 527.5927233584896
1010.0, 1.0, 14225.402353083336, 497.23769585209703, 10.0, 2913.5688750476747, 30701.82999504059, 100.0, 244.383905, 244.38389787894891, 8.546232022371422, 8.54224599547753, 49.789107875516166, 50.053369370505266, 526.5852678572436, 527.439062880255
1020.0, 1.0, 14225.40241851281, 497.27432021506473, 10.0, 2911.118672182993, 30693.686333873116, 100.0, 244.383905, 244.3838990029881, 8.546232031436812, 8.542875180111976, 49.78455332478756, 50.01127635184733, 526.5235453876377, 527.2991596557476
1030.0, 1.0, 14225.402473614413, 497.3051635948467, 10.0, 2909.0168740290164, 30686.303166254253, 100.0, 244.383905, 244.38389994960067, 8.546232039071251, 8.54340505091547, 49.7807182599095, 49.97516871758331, 526.4705339956412, 527.1723212552155
1040.0, 1.0, 14225.402520018373, 497.33113849241187, 10.0, 2907.214544138478, 30679.634656695318, 100.0, 244.383905, 244.38390074679293, 8.546232045500615, 8.54385128410849, 49.7774889471803, 49.94420576883985, 526.4250275079436, 527.0577602523977
1050.0, 1.0, 14225.402559097589, 497.35301337474834, 10.0, 2905.6695129900754, 30673.63190554259, 100.0, 244.383905, 244.38390141815046, 8.54623205091512, 8.544227081493922, 49.77476965360035, 49.91766305848136, 526.3859819526444, 526.954636580512
1060.0, 1.0, 14225.402592008255, 497.37143540994896, 10.0, 2904.345461368138, 30668.244822923905, 100.0, 244.383905, 244.38390198353602, 8.54623205547496, 8.544543561032247, 49.77247979146771, 49.89491664412128, 526.3524947946005, 526.8620897255357
1070.0, 1.0, 14225.402619724058, 497.3869496136709, 10.0, 2903.2111244025873, 30663.423527701754, 100.0, 244.383905, 244.38390245967693, 8.546232059315042, 8.544810085766237, 49.770551517784426, 49.875429414005126, 526.3237865880964, 526.7792627593825
1080.0, 1.0, 14225.402643064994, 497.40001497341666, 10.0, 2902.2396010473667, 30659.11936756876, 100.0, 244.383905, 244.3839028606602, 8.546232062548977, 8.54503454082646, 49.76892771549031, 49.858739224263125, 526.2991848245217, 526.7053198645323
1090.0, 1.0, 14225.402662721624, 497.41101802767304, 10.0, 2901.407755565355, 30655.285639219997, 100.0, 244.383905, 244.38390319834937, 8.546232065272445, 8.545223566712759, 49.76756029540851, 49.844448616779324, 526.2781097571841, 526.6394587061604
1100.0, 1.0, 14225.402679275508, 497.4202843016473, 10.0, 2900.695699194597, 30651.87807311827, 100.0, 244.383905, 244.3839034827352, 8.546232067566018, 8.545382755753353, 49.76640876768042, 49.832215914527666, 526.2600619951993, 526.5809187601153
