time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1080.0, 1.0, 7.040000739247578, 6214.6094879361635, 1000.0, 166.79850699686412, 165.33992315231842, 0.0, 0.120943, 0.12094299894126348, 106.79105359777512, 106.76327127774712, 2.7258859809795983, 2.8654985137518794, 2.8012011853151604, 2.840440916331018
1090.0, 1.0, 7.0400007489754355, 6214.864757287551, 1000.0, 165.51525466410766, 164.97144435109746, 0.0, 0.120943, 0.12094299910838224, 106.79105369797121, 106.76765665241369, 2.725789683141849, 2.843453006759713, 2.7995660058788037, 2.834110671077278
1100.0, 1.0, 7.040000757167777, 6215.079733885311, 1000.0, 164.4337494058672, 164.64733342417523, 0.0, 0.120943, 0.12094299924912177, 106.79105378235163, 106.77134982168998, 2.7257085925012245, 2.824873393752978, 2.7981840740493515, 2.8285426393478104
1110.0, 1.0, 7.0400007640669795, 6215.26077770175, 1000.0, 163.52227403287367, 164.36272618153563, 0.0, 0.120943, 0.12094299936764594, 106.79105385341285, 106.7744600460935, 2.7256403066109116, 2.8092147924042052, 2.7970166719173095, 2.8236532572695756
1120.0, 1.0, 7.04000076987716, 6215.413244825238, 1000.0, 162.75409760184394, 164.11319844266043, 0.0, 0.120943, 0.12094299946746137, 106.79105391325717, 106.77707934001654, 2.7255828028413953, 2.7960179811074695, 2.796030856149282, 2.8193665200693427
1130.0, 1.0, 7.040000774770219, 6215.541645917341, 1000.0, 162.10669154735976, 163.89474568489817, 0.0, 0.120943, 0.12094299955152119, 106.79105396365524, 106.77928519392502, 2.725534378252444, 2.7848959325932507, 2.7951986385877485, 2.815613632444848
1140.0, 1.0, 7.040000778890922, 6215.649779658435, 1000.0, 161.56106903916958, 163.70375887395446, 0.0, 0.120943, 0.12094299962231239, 106.79105400609814, 106.78114286687408, 2.725493599007194, 2.775522464482304, 2.7944962708652, 2.8123325933470835
1150.0, 1.0, 7.040000782361181, 6215.740845129717, 1000.0, 161.10122819438445, 163.5369979905831, 0.0, 0.120943, 0.12094299968192938, 106.79105404184153, 106.78270731716388, 2.7254592578072465, 2.76762267400445, 2.793903623547078, 2.8094677411846987
1160.0, 1.0, 7.040000785283669, 6215.817536456378, 1000.0, 160.71368281884077, 163.39156443912302, 0.0, 0.120943, 0.12094299973213597, 106.79105407194288, 106.78402482825268, 2.72543033807214, 2.7609648764160535, 2.793403649944358, 2.806969279819176
1170.0, 1.0, 7.040000787744851, 6215.882122511919, 1000.0, 160.3870669181392, 163.26487324629534, 0.0, 0.120943, 0.1209429997744176, 106.79105409729284, 106.78513437802921, 2.725405983791142, 2.7553538107363966, 2.792981924913852, 2.804792800956808
1180.0, 1.0, 7.040000789817542, 6215.93651404161, 1000.0, 160.11180138175195, 163.15462572857302, 0.0, 0.120943, 0.1209429998100252, 106.7910541186414, 106.78606879195351, 2.725385474146705, 2.7506249135801433, 2.7926262494816676, 2.802898814590467
1190.0, 1.0, 7.040000791563064, 6215.9823201909085, 1000.0, 159.87981306650812, 163.05878311840908, 0.0, 0.120943, 0.12094299984001222, 106.7910541366201, 106.78685571418141, 2.7253682021526378, 2.746639493179759, 2.7923263128341205, 2.8012522959139896
1200.0, 1.0, 7.04000079303306, 6216.020896111198, 1000.0, 159.68429804214858, 162.97554148825958, 0.0, 0.120943, 0.12094299986526587, 106.79105415176096, 106.78751842540255, 2.72535365667063, 2.7432806620858514, 2.792073404018738, 2.7998222545319034
1210.0, 1.0, 7.0400007942710205, 6216.053383051254, 1000.0, 159.51952205652486, 162.90330819135926, 0.0, 0.120943, 0.12094299988653329, 106.79105416451185, 106.7880765315878, 2.7253414072699726, 2.7404499092787193, 2.7918601665178366, 2.7985813297260527
1220.0, 1.0, 7.040000795313572, 6216.080742120498, 1000.0, 159.3806523693555, 162.84067994461952, 0.0, 0.120943, 0.12094299990444371, 106.79105417525004, 106.78854654402178, 2.7253310914803603, 2.7380642111729414, 2.7916803896552405, 2.7975054139329036
1230.0, 1.0, 7.040000796191561, 6216.103782722928, 1000.0, 159.2636160232445, 162.78642260732823, 0.0, 0.120943, 0.12094299991952702, 106.79105418429324, 106.78894236778069, 2.7253224040590838, 2.7360535967983037, 2.791528831547021, 2.796573305353711
1240.0, 1.0, 7.04000079693096, 6216.123186502921, 1000.0, 159.16498039586935, 162.7394526555637, 0.0, 0.120943, 0.12094299993222947, 106.79105419190898, 106.78927571310693, 2.725315087953977, 2.734359095757885, 2.7914010689956625, 2.7957663896960376
1250.0, 1.0, 7.040000797553647, 6216.13952751133, 1000.0, 159.0818525305933, 162.69882031296464, 0.0, 0.120943, 0.12094299994292686, 106.7910541983226, 106.78955644185055, 2.7253089266939767, 2.7329310087882313, 2.791293370347873, 2.7950683503704816
1260.0, 1.0, 7.0400007980780455, 6216.1532891884835, 1000.0, 159.01179429339751, 162.66369427080517, 0.0, 0.120943, 0.12094299995193569, 106.79105420372386, 106.78979285922706, 2.7253037379816223, 2.731727450206233, 2.7912025878885602, 2.794464905990708
1270.0, 1.0, 7.040000798519668, 6216.164878666525, 1000.0, 158.95275086811108, 162.63334791176266, 0.0, 0.120943, 0.12094299995952251, 106.79105420827253, 106.78999195952298, 2.7252993682975144, 2.730713119499974, 2.7911260668299427, 2.7939435737060263
1280.0, 1.0, 7.040000798891582, 6216.174638814198, 1000.0, 158.90299049304485, 162.6071469403113, 0.0, 0.120943, 0.12094299996591178, 106.79105421210322, 106.79015963301812, 2.7252956883568618, 2.7298582660401722, 2.791061568379651, 2.7934934566989593
1290.0, 1.0, 7.04000079920479, 6216.182858380453, 1000.0, 158.8610536717782, 162.58453831665963, 0.0, 0.120943, 0.1209429999712925, 106.79105421532923, 106.7903008402466, 2.725292589283466, 2.7291378165518965, 2.7910072047405685, 2.793105054076908
1300.0, 1.0, 7.04000079946856, 6216.18978053693, 1000.0, 158.82571036866995, 162.56504038923444, 0.0, 0.120943, 0.1209429999758239, 106.79105421804604, 106.79041975875165, 2.7252899793878345, 2.7285306397590627, 2.7909613842136514, 2.792770091354135
1310.0, 1.0, 7.040000799690694, 6216.195610072066, 1000.0, 158.7959239338133, 162.54823412181082, 0.0, 0.120943, 0.12094299997964005, 106.79105422033402, 106.79051990667605, 2.7252877814540053, 2.728018926636755, 2.790922764848922, 2.7924813697391087
1320.0, 1.0, 7.040000799877766, 6216.20051944966, 1000.0, 158.77082069949324, 162.53375531463928, 0.0, 0.120943, 0.12094299998285382, 106.7910542222608, 106.79060424684462, 2.7252859304547226, 2.727587668096558, 2.7908902153245867, 2.792232632498123
1330.0, 1.0, 7.040000800035307, 6216.204653911122, 1000.0, 158.7496643565222, 162.52128772365182, 0.0, 0.120943, 0.12094299998556028, 106.7910542238835, 106.79067527441788, 2.7252843716273407, 2.727224214787344, 2.7908627819348695, 2.7920184467473756
1340.0, 1.0, 7.040000800167982, 6216.2081357723655, 1000.0, 158.73183435900015, 162.5105569875142, 0.0, 0.120943, 0.12094299998783956, 106.79105422525002, 106.79073509071, 2.72528305885349, 2.7269179061019755, 2.7908396607382535, 2.7918340991233626
1350.0, 1.0, 7.0400008002797145, 6216.211068042466, 1000.0, 158.7168077241813, 162.50132527852648, 0.0, 0.120943, 0.12094299998975906, 106.79105422640086, 106.79078546535523, 2.725281953294535, 2.7266597575099087, 2.790820174063408, 2.7916755038885492
1360.0, 1.0, 7.04000080037381, 6216.213537471125, 1000.0, 158.70414369369243, 162.49338659985767, 0.0, 0.120943, 0.12094299999137556, 106.79105422737003, 106.79082788866152, 2.7252810222424464, 2.7264421970461052, 2.79080375069381, 2.7915391221406773
1370.0, 1.0, 7.040000800453053, 6216.215617115118, 1000.0, 158.69347080626068, 162.48656265810703, 0.0, 0.120943, 0.12094299999273692, 106.79105422818624, 106.79086361570056, 2.725280238152076, 2.7262588432282335, 2.790789909157042, 2.7914218909058395
1380.0, 1.0, 7.040000800519787, 6216.217368499643, 1000.0, 158.68447600282732, 162.4806992465493, 0.0, 0.120943, 0.12094299999388336, 106.79105422887362, 106.79089370343843, 2.725279577826194, 2.7261043178890456, 2.79077824363375, 2.7913211610047948
1390.0, 1.0, 7.040000800575989, 6216.21884343851, 1000.0, 158.6768954445277, 162.47566308053547, 0.0, 0.120943, 0.12094299999484887, 106.79105422945247, 106.79091904200533, 2.7252790217291727, 2.725974088434765, 2.7907684120765945, 2.7912346426870505
1400.0, 1.0, 7.040000800623319, 6216.220085567027, 1000.0, 158.67050677424913, 162.47133903230326, 0.0, 0.120943, 0.12094299999566197, 106.79105422993996, 106.79094038102978, 2.7252785534090043, 2.725864334903288, 2.790760126193303, 2.7911603581265596
1410.0, 1.0, 7.040000800663178, 6216.221131632926, 1000.0, 158.665122594814, 162.46762771786254, 0.0, 0.120943, 0.12094299999634672, 106.79105423035051, 106.79095835181582, 2.725278159010567, 2.725771837923267, 2.7907531430018664, 2.7910965999658575
1420.0, 1.0, 7.0400008006967445, 6216.222012583527, 1000.0, 158.66058497251566, 162.46444339362972, 0.0, 0.120943, 0.12094299999692339, 106.79105423069625, 106.79097348601985, 2.7252778268657027, 2.725693884288154, 2.790747257711493, 2.7910418951815
1430.0, 1.0, 7.040000800725013, 6216.222754481304, 1000.0, 158.65676080480438, 162.46171212509037, 0.0, 0.120943, 0.12094299999740903, 106.7910542309874, 106.7909862313796, 2.72527754714802, 2.7256281873758117, 2.7907422977214487, 2.7909949736227815
1440.0, 1.0, 7.04000080074882, 6216.2233792749175, 1000.0, 158.65353791626495, 162.45937019397073, 0.0, 0.120943, 0.120942999997818, 106.79105423123261, 106.79099696495992, 2.7252773115821745, 2.7255728200797487, 2.7907381175624266, 2.790954740647898
1450.0, 1.0, 7.040000800768868, 6216.223905448565, 1000.0, 158.6508217683858, 162.45736271421242, 0.0, 0.120943, 0.12094299999816242, 106.7910542314391, 106.79100600430824, 2.725277113199043, 2.7255261582849224, 2.7907345946325486, 2.7909202533472177
1460.0, 1.0, 7.040000800785752, 6216.224348568823, 1000.0, 158.6485326866203, 162.45564243048668, 0.0, 0.120943, 0.12094299999845248, 106.79105423161299, 106.79101361684904, 2.725276946129543, 2.72548683323031, 2.7907316256032657, 2.790890699902477
1470.0, 1.0, 7.040000800799971, 6216.224721745177, 1000.0, 158.6466035234174, 162.4541686760805, 0.0, 0.120943, 0.12094299999869676, 106.79105423175949, 106.79102002779544, 2.725276805430994, 2.7254536913611758, 2.790729123389982, 2.7908653816838878
1480.0, 1.0, 7.040000800811946, 6216.225036017853, 1000.0, 158.64497768867923, 162.4529064697578, 0.0, 0.120943, 0.12094299999890247, 106.7910542318828, 106.79102542681191, 2.725276686940893, 2.72542576049351, 2.7907270145987257, 2.7908436977347515
1490.0, 1.0, 7.040000800822031, 6216.2253006844485, 1000.0, 158.64360748983043, 162.45182573364846, 0.0, 0.120943, 0.12094299999907573, 106.79105423198668, 106.7910299736256, 2.725276587153764, 2.725402221297413, 2.7907252373740246, 2.790825131335262
1500.0, 1.0, 7.040000800830524, 6216.22552357499, 1000.0, 158.6424527329224, 162.45090061648247, 0.0, 0.120943, 0.12094299999922163, 106.79105423207415, 106.7910338027517, 2.725276503117449, 2.7253823832649076, 2.790723739585094, 2.790809238376075
