time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
100.0, 1.0, 3342.0455895352598, 151.98496855537374, 0.0, 16162.389732229009, 190.27170335176368, 0.0, 69.969313, 57.414342862699336, 3.7193680223288776, 2.6110107899001602, 198.7805808630774, 277.6601816780744, 3.9920849204268247, 3.2687539773588483
110.0, 1.0, 3457.402871846603, 162.5210695596651, 0.0, 15371.084536404784, 196.89814352983177, 0.0, 69.969313, 59.396111926254704, 3.7916373730414716, 2.792014698820665, 185.1888487640439, 264.06603204578136, 3.9878638875025603, 3.3825922533937582
120.0, 1.0, 3554.551310158501, 171.99578053519258, 0.0, 14592.91213057387, 202.43817627170395, 0.0, 69.969313, 61.06506394871672, 3.8511505976625515, 2.9547845623369673, 174.25659540731013, 250.69749588500426, 3.9833079506213966, 3.477766699938834
130.0, 1.0, 3636.3651226740485, 180.47113447464153, 0.0, 13847.207477581685, 207.0606498820573, 0.0, 69.969313, 62.47057627846487, 3.900297430272402, 3.100386070133849, 165.3741178766473, 237.88673628457727, 3.9785076911229202, 3.557178029805077
140.0, 1.0, 3705.2648397960224, 188.01899002285418, 0.0, 13145.45874276058, 210.90853439415093, 0.0, 69.969313, 63.6542321790219, 3.9409901769869005, 3.2300537107190483, 158.0932237511645, 225.83111304872332, 3.973542143604356, 3.6232823825898444
150.0, 1.0, 3763.288917557866, 194.7155787493431, 0.0, 12493.789915340205, 214.1029188809684, 0.0, 69.969313, 64.65105110493418, 3.9747630219562975, 3.3450970968287477, 152.07945415880042, 214.6358326469232, 3.9684823246346457, 3.6781599960897036
160.0, 1.0, 3812.154047061216, 200.63773096306076, 0.0, 11894.689473198878, 216.7464002973837, 0.0, 69.969313, 65.49052478181052, 4.002851606356516, 3.446836127184333, 147.07956839613036, 204.34364563965974, 3.9633928341271516, 3.7235734245804704
170.0, 1.0, 3853.305944226125, 205.86034536716627, 0.0, 11348.218462838657, 218.92594646484622, 0.0, 69.969313, 66.19748974383104, 4.026255548650413, 3.536557516675816, 142.8991642274341, 194.95560076929925, 3.9583323636408974, 3.7610167231804685
180.0, 1.0, 3887.9621225121855, 210.45476500237282, 0.0, 10852.856341945706, 220.715308751723, 0.0, 69.969313, 66.79286214349463, 4.045787187834161, 3.615486896040611, 139.38707607993848, 186.44557602900335, 3.9533536223951558, 3.7917568962547126
190.0, 1.0, 3917.1479140778615, 214.48780434543397, 0.0, 10406.092941881967, 222.1770518455763, 0.0, 69.969313, 67.294256573576, 4.062109541734104, 3.6847720979978553, 136.42435203768656, 178.7704482240198, 3.9485030115174897, 3.816868767687725
200.0, 1.0, 3941.72680509439, 218.02123773337345, 0.0, 10004.8413923944, 223.3642598449523, 0.0, 69.969313, 67.71650720966147, 4.075765939985587, 3.7454743686828813, 133.91636071688592, 171.87718677103283, 3.9438202643849816, 3.8372642905192946
210.0, 1.0, 3962.4259827099677, 221.1116093002634, 0.0, 9645.72417803587, 224.3219701589011, 0.0, 69.969313, 68.07210669170263, 4.087203262008085, 3.7985651024748255, 131.78706443781155, 165.7077679762565, 3.9393381917833756, 3.853717180479975
220.0, 1.0, 3979.8578494925796, 223.81026222697125, 0.0, 9325.269001562281, 225.08837955330617, 0.0, 69.969313, 68.37157572926682, 4.096790261666513, 3.8449263444897723, 129.97481077102464, 160.2025398513643, 3.9350826102822953, 3.8668836351451503
230.0, 1.0, 3994.5381418743787, 226.16351310113805, 0.0, 9040.040431575582, 225.6958601726418, 0.0, 69.969313, 68.62377436556685, 4.104832104721202, 3.885353785980823, 128.42920162495741, 155.3024837411988, 3.9310724850530336, 3.8773197885806967
240.0, 1.0, 4006.901188647137, 228.21291789747266, 0.0, 8786.725851935233, 226.1718175039863, 0.0, 69.969313, 68.8361641092799, 4.111581972320932, 3.920561333720343, 127.10873632262633, 150.95069088321628, 3.9273202825674307, 3.885496450651195
250.0, 1.0, 4017.3127609415474, 229.99559135292208, 0.0, 8562.188980982364, 226.53941703596672, 0.0, 69.969313, 69.01502868950071, 4.117250377756642, 3.951186596674233, 125.97901714958813, 147.09328183572381, 3.9238325036324087, 3.8918115905856645
260.0, 1.0, 4026.080893851129, 231.5445527272493, 0.0, 8363.500504021436, 226.8182017920634, 0.0, 69.969313, 69.16565996476301, 4.122012689199891, 3.9777968259617005, 125.01136827326384, 143.6799327255794, 3.920610352343549, 3.8966009458301136
270.0, 1.0, 4033.464999974254, 232.889079160366, 0.0, 8187.952700386599, 227.0246189845028, 0.0, 69.969313, 69.29251448823665, 4.126015235588323, 4.000894985322733, 124.18176175418782, 140.66412653243708, 3.9176504905097733, 3.9001470696461924
280.0, 1.0, 4039.6835443106065, 234.05505383611475, 0.0, 8033.063032726496, 227.1724706671995, 0.0, 69.969313, 69.399345357855, 4.129380285977598, 4.020925732363492, 123.46997408243176, 138.00321475051152, 3.914945828107528, 3.9026870730589986
290.0, 1.0, 4044.9205077323163, 235.06530053025426, 0.0, 7896.570282068895, 227.27330051492237, 0.0, 69.969313, 69.48931325488039, 4.132210127643315, 4.038281165890448, 122.85891750851168, 135.65835099130166, 3.9124863062352673, 3.904419269491651
300.0, 1.0, 4049.330830213116, 235.9398992745653, 0.0, 7776.425808334143, 227.33672656746887, 0.0, 69.969313, 69.56507995532296, 4.134590418775396, 4.053306248830786, 122.33410520692192, 133.5943408444428, 3.910259637807975, 3.9055088911110376
310.0, 1.0, 4053.0449948580385, 236.69648013130262, 0.0, 7670.781784976857, 227.37072795441966, 0.0, 69.969313, 69.62888708082711, 4.136592954082222, 4.066303855101655, 121.88321988069919, 131.77943975589312, 3.9082519810503813, 3.9060930145874835
320.0, 1.0, 4056.1728883560413, 237.3504936758072, 0.0, 7577.977723339514, 227.3818921672497, 0.0, 69.969313, 69.682622418937, 4.138277952846637, 4.077539416339542, 121.49576305250976, 130.18512152439394, 3.9064485303630403, 3.906284809081617
330.0, 1.0, 4058.8070520702995, 237.91545790363023, 0.0, 7496.526213200693, 227.37562830776733, 0.0, 69.969313, 69.72787577488178, 4.139695956765364, 4.0872451636168865, 121.16276785503297, 128.78583333262358, 3.904834017459903, 3.906177199724913
340.0, 1.0, 4061.0254199524193, 238.40318204083098, 0.0, 7425.098522128441, 227.3563508525471, 0.0, 69.969313, 69.76598600730303, 4.1408894076331055, 4.095623972369029, 120.87656222646237, 127.55874835270757, 3.9033931223506206, 3.905846024582659
350.0, 1.0, 4062.8936242840655, 238.8239682378782, 0.0, 7362.510489523684, 227.32763777703414, 0.0, 69.969313, 69.79808063951589, 4.141893961404966, 4.10285282737472, 120.63057245069334, 126.48352341432754, 3.9021107986439274, 3.905352751131421
360.0, 1.0, 4064.4669374633177, 239.1867924399316, 0.0, 7307.709001205483, 227.29236633392358, 0.0, 69.969313, 69.8251092182363, 4.142739584498704, 4.109085929999295, 120.41915924803172, 125.54206664619143, 3.9009725208905586, 3.9047468088503368
370.0, 1.0, 4065.791907285141, 239.49946590207247, 0.0, 7259.759222081083, 227.25282934089162, 0.0, 69.969313, 69.84787140672083, 4.143451469720688, 4.114457472929659, 120.23748032812647, 124.71831814094682, 3.899964463509648, 3.904067586974727
380.0, 1.0, 4066.9077340971126, 239.7687788965581, 0.0, 7217.832686861389, 227.21083447386602, 0.0, 69.969313, 69.86704064347767, 4.144050802421145, 4.1190841089789085, 120.08137461049279, 123.99804536080103, 3.8990736215519424, 3.903346140295055
390.0, 1.0, 4067.8474305747372, 240.00062816952226, 0.0, 7181.196293820913, 227.16778876223407, 0.0, 69.969313, 69.8831840665124, 4.144555402031788, 4.123067140716151, 119.94726430632913, 123.3686540569047, 3.8982878834477974, 3.9026066407340245
400.0, 1.0, 4068.6387984292596, 240.20012966827093, 0.0, 7149.202208269757, 227.12477022618214, 0.0, 69.969313, 69.89677929258362, 4.144980259728089, 4.126494457053979, 119.83207181599842, 122.81901481704382, 3.8975960652375674, 3.901867608033193
410.0, 1.0, 4069.305250944713, 240.3717179932892, 0.0, 7121.278656269088, 227.08258837294477, 0.0, 69.969313, 69.90822854789712, 4.14533798937237, 4.129442241774416, 119.73314898634443, 122.33930490718177, 3.896987914808144, 3.901142949042323
420.0, 1.0, 4069.86650567965, 240.51923394289085, 0.0, 7096.921571892781, 227.04183507080862, 0.0, 69.969313, 69.91787056830698, 4.145639205964603, 4.131976477493601, 119.64821673276363, 121.92086477641399, 3.8964540935322027, 3.900442831704319
430.0, 1.0, 4070.3391678277185, 240.64600142152372, 0.0, 7075.68705057847, 227.00292714244196, 0.0, 69.969313, 69.9259906211011, 4.145892843425429, 4.134154266900441, 119.57531339361795, 121.55606841005603, 3.895986141547797, 3.899774416783136
440.0, 1.0, 4070.737221496303, 240.75489488112618, 0.0, 7057.184555012569, 226.9661418593673, 0.0, 69.969313, 69.93282894487426, 4.146106421558287, 4.136024991358748, 119.51275047221628, 121.2382066108147, 3.89557643180632, 3.89914246763757
450.0, 1.0, 4071.0724434381186, 240.84839836286562, 0.0, 7041.070817216422, 226.93164637509418, 0.0, 69.969313, 69.93858785718915, 4.146286270404534, 4.137631325208967, 119.45907465147526, 120.96138224027814, 3.8952181170049647, 3.8985498558648657
460.0, 1.0, 4071.354751476357, 240.92865710700036, 0.0, 7027.044380053842, 226.89952200417935, 0.0, 69.969313, 69.94343774031195, 4.146437718852994, 4.139010122394711, 119.41303515149085, 120.72041644528237, 3.894905072630286, 3.8979979784004386
470.0, 1.0, 4071.592497931836, 240.99752260343053, 0.0, 7014.840722533235, 226.86978413722906, 0.0, 69.969313, 69.94752208211507, 4.146565253242774, 4.140193190404266, 119.37355565044255, 120.51076491351958, 3.89463183857995, 3.8974870996456916
480.0, 1.0, 4071.792716733447, 241.05659186595832, 0.0, 7004.227915493774, 226.84239847673987, 0.0, 69.969313, 69.95096172128673, 4.146672650764262, 4.141207964978867, 119.33971011198845, 120.3284432408269, 3.8943935611969094, 3.8970166303900444
490.0, 1.0, 4071.961331522857, 241.10724163004065, 0.0, 6995.002757152679, 226.81729418489627, 0.0, 69.969313, 69.95385842244522, 4.1467630916848215, 4.142078097609625, 119.31070196331329, 120.16996054220161, 3.8941859370342646, 3.896585353682226
500.0, 1.0, 4072.1033309104423, 241.15065809719667, 0.0, 6986.9873412656525, 226.79437445122568, 0.0, 69.969313, 69.95629788693087, 4.146839253776088, 4.1428239665286455, 119.28584615165995, 120.0322604948516, 3.894005159256551, 3.896191606376263
510.0, 1.0, 4072.2229160675183, 241.1878627792548, 0.0, 6980.02601411123, 226.7735249145726, 0.0, 69.969313, 69.95835228835232, 4.146903391776672, 4.143463120697718, 119.26455367691099, 119.91266906100795, 3.8938478672597743, 3.895833423815954
520.0, 1.0, 4072.3236250215346, 241.2197349321334, 0.0, 6973.98268000815, 226.75462030939727, 0.0, 69.969313, 69.96008240790344, 4.146957404269693, 4.144010665207247, 119.24631825624287, 119.80884819832595, 3.893711099843804, 3.895508654014304
530.0, 1.0, 4072.408437331592, 241.24703101156513, 0.0, 6968.738418513267, 226.73752965013924, 0.0, 69.969313, 69.96153943262622, 4.147002889973955, 4.144479595513945, 119.23070482612567, 119.71875492477167, 3.8935922520835415, 3.8952150467177837
540.0, 1.0, 4072.4798622412063, 241.27040153173476, 0.0, 6964.189379758824, 226.722120218524, 0.0, 69.969313, 69.96276646982236, 4.147041195128489, 4.144881087062146, 119.21733962863082, 119.64060516177588, 3.893489035907776, 3.894950321905876
550.0, 1.0, 4072.5400129163913, 241.29040566179802, 0.0, 6960.244927529128, 226.70826057647304, 0.0, 69.969313, 69.96379982241913, 4.1470734533825215, 4.145224746043255, 119.20590166443901, 119.57284183340286, 3.8933994442966338, 3.8947122215510634
560.0, 1.0, 4072.5906689654516, 241.30752385425794, 0.0, 6956.826002622222, 226.69582279097452, 0.0, 69.969313, 69.96467006302206, 4.1471006193782465, 4.145518826343705, 119.1961153251579, 119.51410674988348, 3.893321718941449, 3.8944985478407763
570.0, 1.0, 4072.6333290901925, 241.32216876276425, 0.0, 6953.863681779221, 226.68468402620127, 0.0, 69.969313, 69.96540293843108, 4.1471234970250705, 4.145770417106203, 119.1877440434113, 119.4632158508838, 3.893254321167597, 3.8943071905290267
580.0, 1.0, 4072.6692554262722, 241.3346946746516, 0.0, 6951.297909988641, 226.67472763168644, 0.0, 69.969313, 69.9660201313814, 4.147142763305485, 4.145985604775102, 119.18058482133205, 119.41913742725214, 3.8931959058956087, 3.8941361456306147
590.0, 1.0, 4072.69951088455, 241.34540565503846, 0.0, 6949.076386287814, 226.66584383290672, 0.0, 69.969313, 69.96653990204535, 4.147158988319424, 4.1461696130071415, 119.17446351714646, 119.3809729797544, 3.8931452984040624, 3.8939835272849344
600.0, 1.0, 4072.724990598196, 241.3545625741919, 1000.0, 6947.153585295122, 226.65793011164607, 0.1, 69.969313, 69.96697762827503, 4.147172652161984, 4.146326923397368, 119.16923078594674, 119.34794040958336, 3.893101473655701, 3.893847574290397
610.0, 1.0, 4072.746448405904, 5466.21799296029, 1000.0, 5955.754796939645, 226.71336624454196, 0.1, 69.969313, 69.96734626056798, 572.7971741323904, 93.90635334023686, 3.053954974335095, 102.31630262267294, 3.885780145050211, 3.8947999338725143
620.0, 1.0, 4072.764519155024, 9866.352294026701, 1000.0, 5037.027899981771, 226.47973441545824, 0.1, 69.969313, 69.9676567052217, 572.7973581326429, 169.4980269530679, 1.9168277925917265, 86.53312443255786, 3.853295705292464, 3.890786278888078
630.0, 1.0, 4072.7797374838606, 13571.938502720703, 1000.0, 4257.776736950851, 225.96765062054024, 0.1, 69.969313, 69.96791814700225, 572.7975130878407, 233.15778005740324, 1.5880540071133706, 73.14605586876966, 3.8172500115603145, 3.8819889857967103
640.0, 1.0, 4072.7925536394637, 16692.608966655684, 1000.0, 3599.507897816494, 225.18835116090693, 0.1, 69.969313, 69.96813832088446, 572.7976435829888, 286.76903076531994, 1.4384894609826646, 61.837391216128985, 3.777635078166848, 3.8686010875262005
650.0, 1.0, 4072.803346798568, 19320.69089360343, 1000.0, 3044.125758346201, 224.15122793130595, 0.1, 69.969313, 69.96832374089769, 572.7977534792683, 331.9179052443254, 1.3551601325944143, 52.29625848137146, 3.734463718729603, 3.8507839312068395
660.0, 1.0, 4072.8124362858557, 21533.937916564155, 1000.0, 2575.806832055664, 222.8646971911548, 0.1, 69.969313, 69.96847989284882, 572.7978460283169, 369.9401643702957, 1.3030550480121965, 44.25081963776934, 3.687836448805941, 3.8286821031379072
670.0, 1.0, 4072.8200910214487, 23397.830489328404, 1000.0, 2181.019616898711, 221.33728376344808, 0.1, 69.969313, 69.9686113966246, 572.7979239684637, 401.96072314633756, 1.2679735370980418, 37.468611579385694, 3.637965058474819, 3.80244205467596
680.0, 1.0, 4072.8265374771327, 24967.513171191564, 1000.0, 1848.2781798664794, 219.57868625068696, 0.1, 69.969313, 69.96872214287475, 572.7979896057658, 428.92693209463175, 1.2431204156488458, 31.752312851978925, 3.5851836730833, 3.7722304020069135
690.0, 1.0, 4072.831966376718, 26289.426117069477, 1000.0, 1567.8639393303827, 217.60072890017096, 0.1, 69.969313, 69.9688154081202, 572.7980448822525, 451.63660528009825, 1.2248546698972154, 26.934964040180784, 3.529949896074694, 3.7382502786220275
700.0, 1.0, 4072.8365383387613, 27402.6790417767, 1000.0, 1331.5668820537235, 215.41812510341657, 0.1, 69.969313, 69.96889395169157, 572.7980914333918, 470.76162419431705, 1.2110571237548449, 22.875522030649254, 3.4728355738224863, 3.7007544517809245
710.0, 1.0, 4072.840388628604, 28340.208308147896, 1000.0, 1132.4576217272759, 213.0489855522404, 0.1, 69.969313, 69.96896009736649, 572.7981306364858, 486.86781583688406, 1.2004138026349023, 19.454944114143093, 3.4145070503075914, 3.6600540523289453
720.0, 1.0, 4072.843631160307, 29129.75137225289, 1000.0, 964.6908319097546, 210.51501885947042, 0.1, 69.969313, 69.96901580212034, 572.7981636514246, 500.43169310095635, 1.192068246282373, 16.572811081093406, 3.35569600194367, 3.6165220212408875
730.0, 1.0, 4072.846361866897, 29794.667415340537, 1000.0, 823.337387739164, 207.8413974393388, 0.1, 69.969313, 69.96906271402511, 572.7981914550065, 511.85455273886214, 1.1854391877943065, 14.14444351667539, 3.297163359056107, 3.5705908055264306
740.0, 1.0, 4072.848661538623, 30354.62844147654, 1000.0, 704.2417506964575, 205.0562946027847, 0.1, 69.969313, 69.96910222100891, 572.798214869841, 521.4743480058657, 1.180118793538916, 12.098451756409666, 3.2396599832020874, 3.5227444058045077
750.0, 1.0, 4072.850598213207, 30826.201287478518, 1000.0, 603.9011479432525, 202.19013485164473, 0.1, 69.969313, 69.96913549191908, 572.7982345886877, 529.5756872424922, 1.1758128769877756, 10.374660259500867, 3.183888343412857, 3.4735054968062307
760.0, 1.0, 4072.852229188795, 31223.33776431564, 1000.0, 519.3633928117604, 199.27463144067488, 0.1, 69.969313, 69.96916351110346, 572.7982511949535, 536.3982542104017, 1.172304227951942, 8.922352226013704, 3.1304692508402527, 3.4234188932664895
770.0, 1.0, 4072.8536027191694, 31557.78743114058, 1000.0, 448.1405655041738, 196.34170711984626, 0.1, 69.969313, 69.96918710753317, 572.798265179955, 542.1438993031944, 1.169429278465132, 7.6987866829544185, 3.0799168134941026, 3.3730330089225777
780.0, 1.0, 4072.8547594413817, 31839.44521420376, 1000.0, 388.13614549179783, 193.42240161403075, 0.1, 69.969313, 69.96920697932843, 572.7982769574544, 546.9826114312914, 1.1670627753339347, 6.667946662502439, 3.0326233946724575, 3.3228810876691144
790.0, 1.0, 4072.8557335780306, 32076.64415511861, 1000.0, 337.5835303003323, 190.54586222292977, 0.1, 69.969313, 69.96922371441299, 572.7982868759019, 551.0575472619089, 1.165107427640911, 5.799482991540813, 2.988854838303437, 3.2734638626689914
800.0, 1.0, 4072.8565539497677, 32276.401949699546, 1000.0, 294.99417992073575, 187.73849458032453, 0.1, 69.969313, 69.96923780790841, 572.7982952287454, 554.4892666087301, 1.1634867399290292, 5.06782344367276, 2.948754890147022, 3.225234966905604
810.0, 1.0, 4072.8572448279806, 32444.62857137858, 1000.0, 259.11389118765226, 185.0233238833646, 0.1, 69.969313, 69.96924967678258, 572.7983022631121, 557.3792992779303, 1.1621399404395962, 4.451421559214813, 2.9123568219899587, 3.178589959484359
820.0, 1.0, 4072.8578266528825, 32586.30112188411, 1000.0, 228.88593461298868, 182.41958826011683, 0.1, 69.969313, 69.96925967218615, 572.7983081871209, 559.813148898183, 1.1610183204149953, 3.9321233580619492, 2.8795998397947566, 3.1338593399305545
830.0, 1.0, 4072.8583166382514, 32705.611082260762, 1000.0, 203.4199811962554, 179.94256010446017, 0.1, 69.969313, 69.9692680898415, 572.7983131760394, 561.8628226050437, 1.1600825444746259, 3.494633520887953, 2.8503478800224844, 3.0913054788298124
840.0, 1.0, 4072.8587292807165, 32806.08832075443, 1000.0, 181.96591274317726, 177.60357129685536, 0.1, 69.969313, 69.96927517879207, 572.7983173774695, 563.588961422191, 1.159300642496788, 3.126065466094859, 2.8244087436069147, 3.051123051105805
850.0, 1.0, 4072.8590767886526, 32890.70552642193, 1000.0, 163.89175012855483, 175.41020554902215, 0.1, 69.969313, 69.96928114877042, 572.7983209157142, 565.0426343683321, 1.15864648845177, 2.8155621705798453, 2.8015520317131593, 3.0134423403866823
860.0, 1.0, 4072.8593694433735, 32961.96615820649, 1000.0, 148.6650533038277, 173.36661541492128, 0.1, 69.969313, 69.96928617640336, 572.7983238954558, 566.266849369678, 1.1580986329703729, 2.553976632998107, 2.7815248971568094, 2.9783346850639996
870.0, 1.0, 4072.8596159033154, 33021.978511513546, 1000.0, 135.83724783013056, 171.47392154315222, 0.1, 69.969313, 69.96929041043764, 572.7983264048529, 567.2978256793841, 1.157639396825633, 2.333602612982038, 2.7640651167825148, 2.9458193372099353
880.0, 1.0, 4072.8598234602027, 33072.51809359824, 1000.0, 125.03041806225558, 169.73065580417295, 0.1, 69.969313, 69.96929397614073, 572.7983285181479, 568.1660654493725, 1.1572541595932204, 2.147947745946582, 2.748911374401913, 2.915871075237701
890.0, 1.0, 4072.85999825478, 33115.08015318376, 1000.0, 115.92617918751847, 168.13321630819698, 0.1, 69.969313, 69.96929697900694, 572.7983302978648, 568.897256157733, 1.1569307962275706, 1.9915423713775415, 2.7358109086665263, 2.888428020836658
900.0, 1.0, 4072.8601454584928, 33150.92391843583, 1000.0, 108.25630116581155, 166.6763096111618, 0.1, 69.969313, 69.96929950787863, 572.7983317966577, 569.5130305906481, 1.1566592270845284, 1.8597784577336827, 2.72452483674351, 2.8633992358061784
910.0, 1.0, 4072.8602694264864, 33181.10985210475, 1000.0, 101.79480895405972, 165.3533625527365, 0.1, 69.969313, 69.96930163757456, 572.7983330588703, 570.0316068634329, 1.1564310559126152, 1.7487738890312643, 2.714831535650216, 2.8406717971861113
920.0, 1.0, 4072.8603738264574, 33206.53102605421, 1000.0, 96.35132670148693, 164.15689253805874, 0.1, 69.969313, 69.96930343110357, 572.7983341218458, 570.4683274161616, 1.1562392767417768, 1.6552581221025153, 2.706528473961915, 2.8201171584753926
930.0, 1.0, 4072.860461747167, 33227.939543414184, 1000.0, 91.76547011994494, 163.07883034466929, 0.1, 69.969313, 69.96930494152873, 572.7983350170335, 570.8361129304396, 1.156078035223732, 1.5764758508743029, 2.699432860007763, 2.8015966952619675
940.0, 1.0, 4072.860535789824, 33245.96879007566, 1000.0, 87.90212202344098, 162.11079362475013, 0.1, 69.969313, 69.96930621353727, 572.7983357709179, 571.1458445967638, 1.155942433359185, 1.5101058429650212, 2.6933814262869196, 2.7849664038275384
950.0, 1.0, 4072.860598145042, 33261.15217385328, 1000.0, 84.64745198746189, 161.24431224725208, 0.1, 69.969313, 69.96930728476258, 572.7983364058039, 571.4066860421211, 1.1558283690486202, 1.4541925598141943, 2.68822961603997, 2.7700807723904353
960.0, 1.0, 4072.860650657652, 33273.93890572685, 1000.0, 81.90556295784681, 160.47100863255864, 0.1, 69.969313, 69.96930818689779, 572.7983369404745, 571.6263544422713, 1.1557324037753527, 1.4070885474300647, 2.6838503845115715, 2.7567958791472083
970.0, 1.0, 4072.860694881285, 33284.70729006098, 1000.0, 79.5956660794851, 159.78273745300706, 0.1, 69.969313, 69.96930894663333, 572.7983373907489, 571.8113488397663, 1.1556516531458243, 1.3674059016376174, 2.680132778805776, 2.744971792243958
980.0, 1.0, 4072.8607321243335, 33293.77591700312, 1000.0, 77.64970055620957, 159.17168968486467, 0.1, 69.969313, 69.96930958644663, 572.7983377699487, 571.9671424226487, 1.1555836960949566, 1.3339753786961666, 2.6769804183741446, 2.7344743573270116
990.0, 1.0, 4072.8607634886644, 33301.41308819488, 1000.0, 76.01032844995619, 158.63046616285106, 0.1, 69.969313, 69.96931012526706, 572.7983380892928, 572.0983444525307, 1.1555264994004533, 1.3058119471491225, 2.6743099636151517, 2.725176461165587
1000.0, 1.0, 4072.860789902218, 33307.84475466286, 1000.0, 74.62924536345346, 158.15212564353587, 0.1, 69.969313, 69.9693105790361, 572.7983383582291, 572.2088366328071, 1.1554783548015244, 1.2820857663637284, 2.6720496324778664, 2.7169588573521977
1010.0, 1.0, 4072.8608121464617, 33313.26120173713, 1000.0, 73.46575725016028, 157.73021203863686, 0.1, 69.969313, 69.96931096117889, 572.7983385847145, 572.3018879515544, 1.1554378265297425, 1.2620977369776363, 2.6701378035981285, 2.7097106341544177
1020.0, 1.0, 4072.86083087951, 33317.82267877518, 1000.0, 72.48558143091577, 157.35876501788852, 0.1, 69.969313, 69.96931128300145, 572.79833877545, 572.3802513968176, 1.1554037074656685, 1.2452589030825973, 2.6685217284240124, 2.703329396665811
1030.0, 1.0, 4072.860846655596, 33321.66414025073, 1000.0, 71.65983649898392, 157.03231766620198, 0.1, 69.969313, 69.96931155402517, 572.7983389360783, 572.4462454056791, 1.155374982458943, 1.231073099397716, 2.6671563630627255, 2.6977212265573485
1040.0, 1.0, 4072.860859941469, 33324.899238474194, 1000.0, 70.96419135825884, 156.74588435542682, 0.1, 69.969313, 69.9693117822685, 572.7983390713517, 572.5018224568055, 1.1553507976100028, 1.2191223322551543, 2.666003322321393, 2.692800473721529
1050.0, 1.0, 4072.8608711302004, 33327.623686068575, 1000.0, 70.37814832666102, 156.49494148678517, 0.1, 69.969313, 69.96931197448421, 572.7983391852729, 572.5486268357719, 1.1553304345221793, 1.2090544637455773, 2.665029952842138, 2.6884894254389278
1060.0, 1.0, 4072.8608805528206, 33329.91808771685, 1000.0, 69.88443917736286, 156.2754032946583, 0.1, 69.969313, 69.96931213635919, 572.7983392812117, 572.588043282786, 1.1553132887038502, 1.2005728360679018, 2.664208518676367, 2.6847178907017306
1070.0, 1.0, 4072.860888488105, 33331.850324892446, 1000.0, 69.4685163389895, 156.0835944835427, 0.1, 69.969313, 69.96931227268263, 572.7983393620069, 572.6212379609314, 1.1552988514409166, 1.193427530653287, 2.6635154906312017, 2.6814227301330176
1080.0, 1.0, 4072.8608951708256, 33333.477564180066, 1000.0, 69.1181242533376, 155.91622110700996, 0.1, 69.969313, 69.96931238748776, 572.7983394300487, 572.6491929579163, 1.1552866945736968, 1.187408004347306, 2.662930929698244, 2.678547355704725
