time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
330.0, 1.0, 132.71158990657108, 51.60175637124125, 0.0, 29168.313366973114, 233.81178303976975, 0.0, 2.2878, 2.2799056807029925, 0.8897874467990001, 0.8864872884717026, 497.12137843663567, 501.094165089151, 4.030372808943357, 4.016746485690865
340.0, 1.0, 132.78412430634933, 51.63211975479298, 0.0, 29130.928414469607, 233.9366763571584, 0.0, 2.2878, 2.281151778276062, 0.8897958777977741, 0.8870089132272623, 496.93965821814373, 500.4519139817265, 4.030308934022071, 4.0188920781293
350.0, 1.0, 132.84520934154443, 51.65776137301842, 0.0, 29097.912480363077, 234.0413039423954, 0.0, 2.2878, 2.2822011826185564, 0.8898029805470627, 0.8874494208807063, 496.7862726612399, 499.8847199953069, 4.030252396019864, 4.020689517419327
360.0, 1.0, 132.89665226430523, 51.679415354460474, 0.0, 29068.814771827932, 234.1289286315534, 0.0, 2.2878, 2.28308494124067, 0.8898089639624768, 0.8878214233209931, 496.65679464411045, 499.38483877896834, 4.030202468017487, 4.02219485713172
370.0, 1.0, 132.93997505677086, 51.69770170790115, 0.0, 29043.218348356557, 234.20229177130753, 0.0, 2.2878, 2.2838292008845777, 0.8898140041995991, 0.888135571927894, 496.54749147762004, 498.9451075443478, 4.030158470292726, 4.023455191961538
380.0, 1.0, 132.97645946019355, 51.713144059652585, 0.0, 29020.74062563053, 234.26369598444248, 0.0, 2.2878, 2.284455981097813, 0.8898182497620019, 0.8884008622880373, 496.45521517810585, 498.55895372184887, 4.030119773346536, 4.024510079589995
390.0, 1.0, 133.00718489633255, 51.72618463417494, 0.0, 29001.032877104357, 234.31507488863386, 0.0, 2.2878, 2.284983825700117, 0.889821825821332, 0.8886248915529574, 496.3773103095611, 498.22038639814855, 4.0300857988678125, 4.025392738411404
400.0, 1.0, 133.03306040305512, 51.73719690649177, 0.0, 28983.77903892014, 234.35805181165605, 0.0, 2.2878, 2.285428351417949, 0.889824837868493, 0.8888140758000173, 496.31153651584424, 497.9239757853466, 4.030056019187884, 4.026131056225292
410.0, 1.0, 133.054851528987, 51.746496288250626, 0.0, 28968.694051467995, 234.39398922816554, 0.0, 2.2878, 2.285802709918484, 0.889827374797721, 0.8889738336125336, 496.25600335408103, 497.66482472996637, 4.030029955660833, 4.026748439530755
420.0, 1.0, 133.07320298291276, 51.754349153023405, 0.0, 28955.521914089415, 234.4240303744439, 0.0, 2.2878, 2.286117976912753, 0.889829511510387, 0.889108741129035, 496.20911544225453, 497.4385352939226, 4.030007176311178, 4.027264528442832
430.0, 1.0, 133.08865770802754, 51.760980458938484, 0.0, 28944.033584914898, 234.4491342703601, 0.0, 2.2878, 2.2863834798398726, 0.889831311112432, 0.8892226629955194, 496.1695262645022, 497.2411726749893, 4.02998729301326, 4.027695798348855
440.0, 1.0, 133.10167294536834, 51.76658018662305, 0.0, 28934.024823101816, 234.4701051858989, 0.0, 2.2878, 2.286607073827179, 0.8898328267682306, 0.8893188629654499, 496.13609925052026, 497.0692281377374, 4.029969958404105, 4.028056066125769
450.0, 1.0, 133.1126337616748, 51.7713087765575, 0.0, 28925.314043772803, 234.48761742746672, 0.0, 2.2878, 2.2867953740907794, 0.8898341032641586, 0.8894000973102486, 496.10787497147743, 496.91958216266056, 4.029954862681316, 4.028356915954036
460.0, 1.0, 133.12186444191263, 51.77530172133376, 0.0, 28917.74023513558, 234.50223618223484, 0.0, 2.2878, 2.2869539516522854, 0.8898351783270069, 0.8894686937115467, 496.08404348255226, 496.7894686635403, 4.029941730397513, 4.028608057410966
470.0, 1.0, 133.12963808351708, 51.77867344414689, 0.0, 28911.16097130339, 234.5144350431145, 0.0, 2.2878, 2.287087498162174, 0.8898360837354613, 0.8895266178913476, 496.063920998494, 496.67644084889037, 4.02993031733126, 4.028817626539308
480.0, 1.0, 133.13618467621018, 51.78152057444149, 0.0, 28905.45054220311, 234.52461073929908, 0.0, 2.2878, 2.2871999647062093, 0.8898368462569682, 0.8895755298856725, 496.04693021899783, 496.5783390948978, 4.029920407489751, 4.028992438909144
490.0, 1.0, 133.14169790644027, 51.783924714398815, 0.0, 28900.49821283451, 234.53309551486058, 0.0, 2.2878, 2.2872946787016444, 0.8898374884373079, 0.8896168315711528, 496.0325837296792, 496.49326104053847, 4.029911810279436, 4.029138202274769
500.0, 1.0, 133.14634088775838, 51.78595477539275, 0.0, 28896.20661737596, 234.54016752830492, 0.0, 2.2878, 2.287374442341655, 0.8898380292659549, 0.8896517068039452, 496.0204699956657, 496.4195339992746, 4.029904357866247, 4.029259695232822
510.0, 1.0, 133.15025098666985, 51.787668951247205, 0.0, 28892.490288698504, 234.54605958727126, 0.0, 2.2878, 2.287441615500583, 0.8898384847367076, 0.889681155319113, 496.01024154131943, 496.3556896969868, 4.02989790273611, 4.029360917279201
520.0, 1.0, 133.15354388673782, 51.78911638474242, 0.0, 28889.27432033849, 234.55096648302737, 0.0, 2.2878, 2.287498185552801, 0.889838868320036, 0.8897060213602063, 496.00160497378107, 496.30044128546433, 4.029892315458386, 4.029445214811291
530.0, 1.0, 133.15631701117877, 51.790338575046285, 0.0, 28886.493155561304, 234.55505114763213, 0.0, 2.2878, 2.287545826170856, 0.8898391913610185, 0.8897270178580905, 495.99431256195413, 496.25266253924525, 4.029887482649061, 4.029515386904344
540.0, 1.0, 133.15865240521035, 51.79137056633816, 0.0, 28884.089496566685, 234.558449821408, 0.0, 2.2878, 2.2875859468424795, 0.8898394634145714, 0.8897447468507914, 495.98815512787866, 496.2113691164164, 4.029883305126426, 4.029573774085554
550.0, 1.0, 133.160619163428, 51.79224195163496, 0.0, 28882.013325934895, 234.5612763886667, 0.0, 2.2878, 2.2876197345714653, 0.8898396925278388, 0.889759716728627, 495.98295604558444, 496.1757017476443, 4.029879696249312, 4.02962233281923
560.0, 1.0, 133.1622754740268, 51.7929777205445, 0.0, 28880.22103193355, 234.5636260146002, 0.0, 2.2878, 2.287648188996176, 0.8898398854780605, 0.8897723567981018, 495.97856617462213, 496.14491120947025, 4.02987658042624, 4.02966269798641
570.0, 1.0, 133.16367034034806, 51.793598975206464, 0.0, 28878.674629171168, 234.5655781951585, 0.0, 2.2878, 2.287672151964684, 0.889840047972931, 0.8897830295813454, 495.9748595825129, 496.11834493560457, 4.029873891782977, 4.029696235279933
580.0, 1.0, 133.1648450306843, 51.79412353491154, 0.0, 28877.341066198864, 234.5671993139667, 0.0, 2.2878, 2.2876923324415555, 0.8898401848193596, 0.8897920412031058, 495.97172993314587, 496.0954351219382, 4.029871572975656, 4.029724085130745
590.0, 1.0, 133.16583429923645, 51.79456644670427, 0.0, 28876.19161195065, 234.56854478537178, 0.0, 2.2878, 2.2877093274831597, 0.88984030006561, 0.8897996501626022, 495.9690874373584, 496.0756881859542, 4.029869574136709, 4.0297471995241585
600.0, 1.0, 133.1666674143462, 51.79494041658571, 100.0, 28875.201313318223, 234.56966085010865, 0.01, 2.2878, 2.287723639902088, 0.8898403971210187, 0.8898060747413274, 495.96685627813207, 496.05867544818767, 4.029867851941264, 4.029766372848323
610.0, 1.0, 133.16736902440684, 3988.6310880102965, 100.0, 24536.790893724723, 234.55540416240527, 0.01, 2.2878, 2.2877356931429844, 429.35785836616867, 68.52229471582095, 4.142744329905247, 421.52738117452515, 4.0236078433472695, 4.029521451486851
620.0, 1.0, 133.16795988716223, 7304.055691231354, 100.0, 20691.41115613819, 234.45127068606806, 0.01, 2.2878, 2.287745843811464, 429.3586284899081, 125.47930496750723, 2.3851600822245453, 355.46605891656895, 4.012815701628589, 4.027732500691976
630.0, 1.0, 133.1684574837836, 10096.15571486384, 100.0, 17444.543925032944, 234.2567120310297, 0.01, 2.2878, 2.2877543922235852, 429.359277049077, 173.44591217530373, 1.8881230367210327, 299.6868232831428, 4.000362545522767, 4.024390099450576
640.0, 1.0, 133.16887653608532, 12447.53554551535, 100.0, 14707.14457574803, 233.96977215241853, 0.01, 2.2878, 2.2877615912913067, 429.359823233068, 213.84121025866557, 1.6638783420541006, 252.65994091980875, 3.9860384173594086, 4.019460644082538
650.0, 1.0, 133.1692294420819, 14427.760845648972, 100.0, 12400.311660032654, 233.5867554852853, 0.01, 2.2878, 2.2877676540050977, 429.36028320206276, 247.8602956605118, 1.5394853434053068, 213.02993217170527, 3.969610632377463, 4.012880646993996
660.0, 1.0, 133.16952664279378, 16095.416656837657, 100.0, 10456.708237580524, 233.10234418573015, 0.01, 2.2878, 2.28777275973544, 429.36067056524604, 276.50962432926724, 1.4619114385843128, 179.6399887085761, 3.950833256321201, 4.004558750809721
670.0, 1.0, 133.16977693115393, 17499.84064040824, 100.0, 8819.31562486087, 232.50976411893427, 0.01, 2.2878, 2.2877770595396583, 429.3609967835203, 300.636787755704, 1.4097756376993877, 151.51056367562492, 3.929453931497466, 3.9943785799481533
680.0, 1.0, 133.16998771215376, 18682.582734003252, 100.0, 7439.979624921443, 231.80099391534304, 0.01, 2.2878, 2.287780680631073, 429.3612715086372, 320.95558899900294, 1.3728873698296824, 127.81439679167794, 3.9052223185261923, 3.982202332081495
690.0, 1.0, 133.17016522192637, 19678.634408051057, 100.0, 6278.078653941106, 230.96702985658467, 0.01, 2.2878, 2.287783730142719, 429.36150286879, 338.06716057714493, 1.3458016899239187, 107.85363356054413, 3.877900992687954, 3.9678753287172537
700.0, 1.0, 133.17031471224757, 20517.463889744064, 100.0, 5299.365067789587, 229.99822174164936, 0.01, 2.2878, 2.2877862982969606, 429.3616977091192, 352.47774899522807, 1.3253561916751262, 91.03991995483015, 3.8472790295235564, 3.951231785178161
710.0, 1.0, 133.1704406059142, 21223.887981663018, 100.0, 4474.974306597146, 228.88469284907987, 0.01, 2.2878, 2.2877884610748, 429.3618617942502, 364.61369206761026, 1.3095932919016975, 76.87738011271915, 3.8131881336559705, 3.9321020253012477
720.0, 1.0, 133.1705466275962, 21818.806267831187, 100.0, 3780.5835256431324, 227.61685171201424, 0.01, 2.2878, 2.2877902824638383, 429.36199997885797, 374.83403213846447, 1.2972387070300355, 64.94816212023352, 3.7755207303711025, 3.910321273426752
730.0, 1.0, 133.17063591403414, 22319.81942870982, 100.0, 3195.699559360119, 226.1859944824365, 0.01, 2.2878, 2.2877918163514, 429.36211635130593, 383.4411383633112, 1.2874285334974391, 54.90020565901179, 3.7342489226825273, 3.8857400026554063
740.0, 1.0, 133.17071110684233, 22741.7499580065, 100.0, 2703.057404305363, 224.5849841562975, 0.01, 2.2878, 2.2877931081188385, 429.36221435461005, 390.6896523121136, 1.2795571742407388, 46.43690830379346, 3.689442663890289, 3.858235603529466
750.0, 1.0, 133.17077443066322, 23097.080686722198, 100.0, 2288.1125794243358, 222.80897752807783, 0.01, 2.2878, 2.287794195984179, 429.36229688830844, 396.7940215499291, 1.2731881157847267, 39.308404575591794, 3.641285006481072, 3.8277248726769852
760.0, 1.0, 133.17082775898527, 23396.324088187434, 100.0, 1938.612974453047, 220.8561541197216, 0.01, 2.2878, 2.2877951121328324, 429.36236639425, 401.93484407638493, 1.2679992660449058, 33.304210553513855, 3.5900820020309174, 3.794176535374602
770.0, 1.0, 133.17087266957176, 23648.33328999111, 100.0, 1644.2378808021044, 218.72838626260534, 0.01, 2.2878, 2.2877958836698276, 429.3624249288403, 406.26421132446114, 1.2637482070238466, 28.247022641404993, 3.536264894471445, 3.757622757154691
780.0, 1.0, 133.17091049114015, 23860.563994101656, 100.0, 1396.2937421150589, 216.43177959993443, 0.01, 2.2878, 2.2877965334217345, 429.3624742238844, 409.91020779140024, 1.2602493904207637, 23.98749074454829, 3.4803827854449656, 3.718168429313016
790.0, 1.0, 133.1709423426733, 24039.295054097427, 100.0, 1187.457757903749, 213.97701220819212, 0.01, 2.2878, 2.2877970806120094, 429.362515737825, 412.9807004235004, 1.257358746951673, 20.399813533584588, 3.4230849773730636, 3.675996994812248
800.0, 1.0, 133.17096916652562, 24189.814235292062, 100.0, 1011.561841240566, 211.37941099260976, 0.01, 2.2878, 2.287797541429737, 429.3625506988916, 415.56652986388315, 1.2549630390309654, 17.378026966976698, 3.3650936026030234, 3.6313717607104152
810.0, 1.0, 133.17099175630327, 24316.574653475458, 100.0, 863.4105960291206, 208.65872651770235, 0.01, 2.2878, 2.2877979295085957, 429.36258014144033, 417.7441979764276, 1.2529723305899503, 14.832877249468327, 3.3071686706585455, 3.5846320298842778
820.0, 1.0, 133.17101078034386, 24423.326520516217, 100.0, 738.6279674253211, 205.8385996143651, 0.01, 2.2878, 2.287798256330227, 429.36260493655635, 419.57813115636475, 1.2513145549519984, 12.689186378104816, 3.2500689679768326, 3.5361839376585094
830.0, 1.0, 133.17102680148957, 24513.228094524602, 100.0, 633.528055394635, 202.9457497913154, 0.01, 2.2878, 2.2877985315639204, 429.36262581782563, 421.1225863876686, 1.2499315256822994, 10.883632796470861, 3.194512997059121, 3.4864865092000388
840.0, 1.0, 133.17104029373957, 24588.9391170403, 100.0, 545.006288406812, 200.00894981822097, 0.01, 2.2878, 2.2877987633526997, 429.3626434030396, 422.42325643801536, 1.2487759595660157, 9.362881823903308, 3.141144142500716, 3.4360340434699537
850.0, 1.0, 133.17105165627328, 24652.69950158745, 100.0, 470.447751321185, 197.05787612972705, 0.01, 2.2878, 2.287798958554228, 429.3626582124725, 423.51862168106, 1.2478092224064872, 8.082010783430535, 3.090503498561064, 3.38533636385277
860.0, 1.0, 133.17106122526093, 24706.395601606975, 100.0, 407.64996536162937, 194.12193624504206, 0.01, 2.2878, 2.2877991229437082, 429.36267068427435, 424.4410885398498, 1.246999599654111, 7.0031824079619325, 3.0430124871150976, 3.3348986739267574
870.0, 1.0, 133.171069283809, 24751.616018293214, 100.0, 354.75784310359813, 191.22917078272008, 0.01, 2.2878, 2.2877992613847407, 429.36268118743425, 425.2179482320537, 1.2463209539794495, 6.094527405897551, 2.998965864597959, 3.2852026947350956
880.0, 1.0, 133.1710760703364, 24789.698599421597, 100.0, 310.20889973842, 188.4053108781968, 0.01, 2.2878, 2.2877993779732195, 429.3626900326975, 425.87218418169124, 1.2457516721875956, 5.329203223442281, 2.958534306036391, 3.2366904717833207
890.0, 1.0, 133.17108178562827, 24821.770019626743, 100.0, 272.6871040009338, 185.6730463571273, 0.01, 2.2878, 2.2877994761585128, 429.3626974817588, 426.4231519846194, 1.245273831328193, 4.684601231164919, 2.9217747211251015, 3.1897518026953007
900.0, 1.0, 133.17108659877636, 24848.77911311508, 100.0, 241.0840067725872, 183.0515313939224, 0.01, 2.2878, 2.2877995588455162, 429.3627037550051, 426.8871520445844, 1.24487253286424, 4.141678936665689, 2.8886459182895616, 3.1447157447227725
910.0, 1.0, 133.17109065218165, 24871.52494496147, 100.0, 214.4659999551153, 180.5561276212073, 0.01, 2.2878, 2.287799628480593, 429.3627090380359, 427.27791182129573, 1.2445353671165014, 3.6843975116230947, 2.8590271664699998, 3.1018462015196047
920.0, 1.0, 133.17109406576753, 24890.680451480326, 100.0, 192.04673902495264, 178.1983633062919, 0.01, 2.2878, 2.287799687123955, 429.36271348715394, 427.6069919578522, 1.2442519797116718, 3.299248027785062, 2.8327374951286783, 3.0613412218179916
930.0, 1.0, 133.17109694052786, 24906.81234907248, 100.0, 173.16391502655208, 175.98607298461357, 0.01, 2.2878, 2.287799736510617, 429.3627172339902, 427.8841283028147, 1.244013718626403, 2.974852413717171, 2.809554067624974, 3.0233353982474243
940.0, 1.0, 133.17109936151485, 24920.39790055179, 100.0, 157.25969011689634, 173.9236748915417, 0.01, 2.2878, 2.2877997781017245, 429.3627203893983, 428.11751994566197, 1.2438133454351896, 2.701627349167577, 2.789228519241766, 2.987904633447034
950.0, 1.0, 133.17110140035538, 24931.839034983943, 100.0, 143.86421890681626, 172.01254256857362, 0.01, 2.2878, 2.2877998131277844, 429.36272304673344, 428.31407178716967, 1.2436447980796637, 2.47150117157408, 2.7715006647082556, 2.955072524037618
960.0, 1.0, 133.1711031173703, 24941.474238773386, 100.0, 132.58176893893008, 170.2514304763807, 0.01, 2.2878, 2.287799842625073, 429.3627252846151, 428.4795988211668, 1.2435029952519927, 2.277675434182644, 2.7561093926000906, 2.924817672399023
970.0, 1.0, 133.1711045633589, 24949.588569796695, 100.0, 123.07903037937822, 168.63691958255305, 0.01, 2.2878, 2.287799867466292, 429.3627271692531, 428.618998171353, 1.2433836745840439, 2.1144240735485798, 2.742800856232395, 2.8970813416008925
980.0, 1.0, 133.17110578110203, 24956.422090850847, 100.0, 115.0752696419304, 167.16385619772163, 0.01, 2.2878, 2.2877998883863895, 429.362728756406, 428.73639397289173, 1.2432832584382558, 1.9769242546922061, 2.731334249990227, 2.871774994344582
990.0, 1.0, 133.17110680662762, 24962.17697192037, 100.0, 108.33403611389315, 165.82576468242405, 0.01, 2.2878, 2.2877999060043055, 429.36273009303085, 428.8352593851094, 1.2431987423344908, 1.8611138976138406, 2.721485547830382, 2.848787383020092
1000.0, 1.0, 133.17110767027668, 24967.023471384146, 100.0, 102.65617701920418, 164.61522131112721, 0.01, 2.2878, 2.2877999208412794, 429.362731218673, 428.9185193450478, 1.2431276020119744, 1.7635716768226815, 2.7130496024812043, 2.827990972466198
1010.0, 1.0, 133.17110839760093, 24971.104973116122, 100.0, 97.8739540880804, 163.52418217562305, 0.01, 2.2878, 2.2877999333362746, 429.36273216663545, 428.9886371018397, 1.2430677158837276, 1.6814159492427996, 2.7058409833191956, 2.80924757315453
1020.0, 1.0, 133.17110901011898, 24974.542228502778, 100.0, 93.84608824448385, 162.54426241070365, 0.01, 2.2878, 2.287799943858968, 429.3627329649645, 429.04768709202955, 1.2430173002416771, 1.6122196249097835, 2.6996938869428977, 2.7924131381195365
1030.0, 1.0, 133.1711095259527, 24977.43692887757, 100.0, 90.45358593284098, 161.6669672722846, 0.01, 2.2878, 2.2877999527206825, 429.36273363727935, 429.0974163118593, 1.2429748550501567, 1.5539384657619069, 2.694461400672404, 2.777341732742336
1040.0, 1.0, 133.1711099603634, 24979.874714062942, 100.0, 87.59622379293967, 160.8838778286011, 0.01, 2.2878, 2.2877999601835985, 429.3627342034712, 429.1392960022193, 1.242939118550828, 1.5048506944589417, 2.6900143443901787, 2.763888724814321
1050.0, 1.0, 133.17111032620352, 24981.927706027804, 100.0, 85.18958783829353, 160.18679541644056, 0.01, 2.2878, 2.287799966468513, 429.3627346802911, 429.174565175367, 1.2429090292135474, 1.4635061292386429, 2.6862398654222757, 2.75191326620877
1060.0, 1.0, 133.17111063429675, 24983.65664261876, 100.0, 83.16257967265112, 159.56784975018778, 0.01, 2.2878, 2.28779997176137, 429.3627350818462, 429.20426727115284, 1.2428836938208974, 1.4286833422090175, 2.683039917055129, 2.741280150129537
1070.0, 1.0, 133.17111089375828, 24985.112674491647, 100.0, 81.4553160753683, 159.01957582090137, 0.01, 2.2878, 2.2877999762187637, 429.3627354200169, 429.22928102722807, 1.242862360680905, 1.3993535754822173, 2.6803297146251874, 2.731861132191153
1080.0, 1.0, 133.1711111122645, 24986.33887840568, 100.0, 80.01735990645325, 158.53496463066978, 0.01, 2.2878, 2.28779997997257, 429.3627357048083, 429.2503464765326, 1.2428443971320837, 1.3746503491820927, 2.6780362337381733, 2.723535802004701
