time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
180.0, 1.0, 715.7263436691828, 56.48295979555624, 0.0, 28772.793549885875, 223.71948617026598, 0.0, 12.880496, 12.295750189632502, 1.0418194808429877, 0.970343441680305, 469.1189033971835, 494.2993713681004, 4.029689158634202, 3.843366866169154
190.0, 1.0, 721.0990914515512, 57.149698265925, 0.0, 28523.794755262683, 225.42936828044037, 0.0, 12.880496, 12.38805078070092, 1.0438808835762288, 0.981797609528095, 465.47672399603914, 490.02172111352, 4.0292496650025615, 3.872741617380133
200.0, 1.0, 725.623765110555, 57.7285959626946, 0.0, 28283.12600733912, 226.8653433502694, 0.0, 12.880496, 12.465781965940675, 1.0456250590532274, 0.9917427254621296, 462.3486507276126, 485.88717607532936, 4.0288179919220735, 3.8974108095837368
210.0, 1.0, 729.4342309192671, 58.23083449656898, 0.0, 28053.835133634508, 228.07074923663365, 0.0, 12.880496, 12.531243487798134, 1.0470996932221361, 1.000370882861602, 459.6603134330652, 481.9480961060477, 4.028400281033181, 3.9181189612215057
220.0, 1.0, 732.6432247111733, 58.666235683550994, 0.0, 27837.860988520297, 229.08213099711693, 0.0, 12.880496, 12.586372080415087, 1.0483456452043687, 1.0078508146466403, 457.34872773734895, 478.2377895632845, 4.028000943626594, 3.9354938945088587
230.0, 1.0, 735.3456872529014, 59.043417631220585, 0.0, 27636.303690388006, 229.93029886074112, 0.0, 12.880496, 12.632798769335855, 1.0493978188113007, 1.0143305747471403, 455.36036894706314, 474.7751558225353, 4.027622997865999, 3.9500649107390755
240.0, 1.0, 737.6215731718272, 59.36993384135587, 0.0, 27449.63634326546, 230.64122200576057, 0.0, 12.880496, 12.671897127202293, 1.050285957428357, 1.0199399278025376, 453.649618915432, 471.56832252782414, 4.027268344381766, 3.962278144850837
250.0, 1.0, 739.5382164691641, 59.652397269469425, 0.0, 27277.87049092151, 231.23678354553243, 0.0, 12.880496, 12.704823911852797, 1.0510353562144674, 1.024792480430385, 452.17750292414905, 468.61748799419024, 4.026937994290679, 3.9725095356335864
260.0, 1.0, 741.1523226505498, 59.89659095483819, 0.0, 27120.684966532863, 231.73541825324412, 0.0, 12.880496, 12.732553289933414, 1.0516674919985274, 1.0289875817840497, 450.9106542564087, 465.91713476784247, 4.0266322591176005, 3.981075781456637
270.0, 1.0, 742.5116464062244, 60.10756660182816, 0.0, 26977.52577437323, 232.15265121625265, 0.0, 12.880496, 12.755905658439124, 1.0522005749636478, 1.0326120171208657, 449.8204592173663, 463.4577455337946, 4.026350909266465, 3.9882435940283147
280.0, 1.0, 743.6564044737856, 60.289732323451716, 0.0, 26847.683055823065, 232.501552792635, 0.0, 12.880496, 12.775571916850321, 1.0526500282109506, 1.0357415151839309, 448.8823464638013, 461.2271253458453, 4.026093305956378, 3.994237514277182
290.0, 1.0, 744.6204654842576, 60.4469306278484, 0.0, 26730.34994558867, 232.79312285642584, 0.0, 12.880496, 12.79213390797609, 1.053028902186472, 1.0384420879631673, 448.0751927499753, 459.21141274119435, 4.025858510467274, 3.9992465134552315
300.0, 1.0, 745.4323519940739, 60.58250762330391, 0.0, 26624.667139642777, 233.0366153000263, 0.0, 12.880496, 12.80608163226392, 1.0533482311522657, 1.0407712195961263, 447.38082336738694, 457.3958453909855, 4.025645373860107, 4.003429567895042
310.0, 1.0, 746.1160843489369, 60.69937432860472, 0.0, 26529.756216578255, 233.2398120577325, 0.0, 12.880496, 12.81782774487571, 1.0536173386629062, 1.0427789196431827, 446.7835902106883, 455.7653325412193, 4.025452609883412, 4.00692036656998
320.0, 1.0, 746.6918913459785, 60.80006089748204, 0.0, 26444.744134574343, 233.40925447534167, 0.0, 12.880496, 12.827719764438344, 1.0538440985528605, 1.0445086546310274, 446.27001394079025, 454.30487585597007, 4.02527885345056, 4.009831285885551
330.0, 1.0, 747.1768087197614, 60.886764495358385, 0.0, 26368.78083288839, 233.5504386362871, 0.0, 12.880496, 12.836050354674942, 1.054035157366507, 1.0459981705465162, 445.8284794280915, 452.9998718004789, 4.025122706811649, 4.012256745265485
340.0, 1.0, 747.5851831588327, 60.96139150168468, 0.0, 26301.05147322973, 233.66798022973958, 0.0, 12.880496, 12.843065983107605, 1.0541961235459392, 1.0472802178475618, 445.4489757538069, 451.83632194062966, 4.024982775318316, 4.014276039487036
350.0, 1.0, 747.929096764586, 61.02559465080268, 0.0, 26240.78454189792, 233.7657536809198, 0.0, 12.880496, 12.848974213006592, 1.0543317280784306, 1.048383189520919, 445.12287367911523, 450.8009721328347, 4.024857694472729, 4.0159557288564764
360.0, 1.0, 748.2187245104055, 61.08080566793467, 0.0, 26187.25678199584, 233.84700953339689, 0.0, 12.880496, 12.85394984432446, 1.0544459607227084, 1.0493316817489544, 444.84273477330083, 449.8813972565035, 4.02474614975676, 4.017351655766729
370.0, 1.0, 748.4626352768202, 61.12826390431396, 0.0, 26139.79572362548, 233.91447345623487, 0.0, 12.880496, 12.858140085299832, 1.0545421853957293, 1.0501469858440486, 444.6021474068595, 449.0660446812918, 4.024646890552156, 4.018510645580875
380.0, 1.0, 748.6680453690486, 61.16904142648596, 0.0, 26097.780418679893, 233.970429727663, 0.0, 12.880496, 12.861668907737082, 1.0546232378160296, 1.0508475192677713, 444.3955856259348, 448.34424689038786, 4.024558739288092, 4.019471940831649
390.0, 1.0, 748.8410320174646, 61.20406496934846, 0.0, 26060.64085767964, 234.0167916064808, 0.0, 12.880496, 12.864640714816533, 1.0546915080674315, 1.0514492027709739, 444.21828757700774, 447.70621146211136, 4.024480596790269, 4.020268410160057
400.0, 1.0, 748.9867131775733, 61.23413512048891, 0.0, 26027.856442717974, 234.05516063004308, 0.0, 12.880496, 12.867143429950433, 1.0547490103663626, 1.0519657899692205, 444.0661506805523, 447.1429948360258, 4.024411444657092, 4.0209275670192595
410.0, 1.0, 749.1093989490328, 61.25994306473239, 0.0, 25998.95380790889, 234.0868765627841, 0.0, 12.880496, 12.869251098071121, 1.0547974419839194, 1.052409155004101, 443.93564118589546, 446.6464648695406, 4.024350345354498, 4.0214724277603295
420.0, 1.0, 749.2127190935806, 61.282085182430514, 0.0, 25973.50421272187, 234.1130594528985, 0.0, 12.880496, 12.87102607631267, 1.0548382329858517, 1.0527895433330954, 443.8237160969685, 446.2092560569619, 4.024296440601967, 4.021922234140851
430.0, 1.0, 749.2997304245896, 61.301075762767816, 0.0, 25951.12068098389, 234.13464502947195, 0.0, 12.880496, 12.872520878899186, 1.0548725882053107, 1.0531157901365686, 443.72775575547035, 445.82472037926004, 4.024248948518093, 4.022293061426438
440.0, 1.0, 749.3730072454638, 61.31735806408739, 0.0, 25931.455016518343, 234.15241448170895, 0.0, 12.880496, 12.873779730822312, 1.0549015226499259, 1.0533955103275447, 443.64550561607587, 445.48687603453203, 4.024207159904083, 4.022598329980048
450.0, 1.0, 749.4347175125715, 61.33131392677214, 0.0, 25914.194793266568, 234.16701950058652, 0.0, 12.880496, 12.874839876274836, 1.0549258913622344, 1.0536352636952535, 443.575025956978, 445.1903557300912, 4.024170433966836, 4.0228492354626
460.0, 1.0, 749.4866869760583, 61.343272120382586, 0.0, 25899.060391601914, 234.17900332676433, 0.0, 12.880496, 12.875732680551462, 1.0549464145966916, 1.053840698303961, 443.51464844544995, 444.93035576811667, 4.024138193718555, 4.023055110423473
470.0, 1.0, 749.5304531962017, 61.353515585358934, 0.0, 25885.802132027533, 234.1888184330827, 0.0, 12.880496, 12.876484558017463, 1.054963699043808, 1.0540166749010773, 443.462938627983, 444.7025868042971, 4.0241099212360085, 4.023223728075237
480.0, 1.0, 749.5673110334254, 61.362287710456734, 0.0, 25874.197541439098, 234.19684137226716, 0.0, 12.880496, 12.877117753599883, 1.054978255719179, 1.0541673747597435, 443.41866354237607, 444.5032268838604, 4.0240851529181345, 4.023361557368334
490.0, 1.0, 749.5983509578342, 61.3697977700136, 0.0, 25864.048774735726, 234.20338523779822, 0.0, 12.880496, 12.877651000922427, 1.0549905150394647, 1.0542963930878202, 443.3807637585976, 444.3288771463926, 4.024063474844535, 4.023473977061358
500.0, 1.0, 749.6244913116896, 61.37622562995945, 0.0, 25855.180205051853, 234.20871011599564, 0.0, 12.880496, 12.878100076555477, 1.055000839526245, 1.0544068198743248, 443.3483292491943, 444.1765204274639, 4.024044518308253, 4.023565455281609
510.0, 1.0, 749.6465054793377, 61.381725818008825, 0.0, 25847.43618867345, 234.2130318482531, 0.0, 12.880496, 12.878478266779197, 1.0550095345099737, 1.0545013098129017, 443.32057857090285, 444.0434828612272, 4.024027955573031, 4.02363970005504
520.0, 1.0, 749.6650447684368, 61.38643104154732, 0.0, 25840.679005319682, 234.21652937238704, 0.0, 12.880496, 12.878796760669315, 1.0550168571481584, 1.0545821427370037, 443.29684090887486, 443.92739849568943, 4.024013495886967, 4.023699785426235
530.0, 1.0, 749.6806576794406, 61.390455226189566, 0.0, 25834.78697053327, 234.21935086983265, 0.0, 12.880496, 12.879064981135327, 1.0550230240227405, 1.0546512758205009, 443.27654059518807, 443.8261768647083, 4.0240008817703945, 4.0237482570635565
540.0, 1.0, 749.6938061334467, 61.39389613870023, 0.0, 25829.65271412116, 234.22161890974022, 0.0, 12.880496, 12.879290863705208, 1.0550282175401695, 1.0547103886378923, 443.2591837654377, 443.73797341263304, 4.023989885584945, 4.023787220631644
550.0, 1.0, 749.7048791385203, 61.39683764979922, 0.0, 25825.181616672187, 234.22343475089247, 0.0, 12.880496, 12.879481091304676, 1.0550325913225995, 1.0547609220379455, 443.2443468623273, 443.66116263461385, 4.0239803063827555, 4.023818415695776
560.0, 1.0, 749.7142042988247, 61.39935168519603, 0.0, 25821.29039495181, 234.22488193692357, 0.0, 12.880496, 12.879641291977176, 1.0550362747490647, 1.0548041116612987, 443.23166673427517, 443.59431377453006, 4.023971967028853, 4.023843277485584
570.0, 1.0, 749.7220575070667, 61.40149990690566, 0.0, 25817.90582627449, 234.22602929885065, 0.0, 12.880496, 12.879776205394272, 1.0550393767805237, 1.0548410168244622, 443.22083211093036, 443.53616891047125, 4.023964711585637, 4.023862988476743
580.0, 1.0, 749.7286711070135, 61.403335161388384, 0.0, 25814.963601655043, 234.2269334608158, 0.0, 12.880496, 12.87988982308282, 1.0550419891816183, 1.0548725453979926, 443.2115762668726, 443.4856232525637, 4.023958402945569, 4.023878521438123
590.0, 1.0, 749.734240767579, 61.40490272623836, 0.0, 25812.407297539143, 234.2276409296641, 0.0, 12.880496, 12.879985506517642, 1.0550441892342275, 1.0548994752238567, 443.20367071023355, 443.4417074779162, 4.023952920696519, 4.0238906753294845
600.0, 1.0, 749.7389312718525, 61.40624138293928, 1.0, 25810.187456129897, 234.22818983610765, 0.0, 12.880496, 12.880066086573581, 1.0550460420229388, 1.054922472544732, 443.1969197550591, 443.4035719311809, 4.023948159203257, 4.02390010521364
610.0, 1.0, 749.7428813923137, 148.68687911047803, 1.0, 24416.711883587523, 234.21747863248106, 0.0, 12.880496, 12.880133947278779, 10.554175189158862, 2.5543515872926266, 203.38525364409676, 419.46449565308933, 4.0208002794945426, 4.023716093146475
620.0, 1.0, 749.746207996635, 222.19083433326352, 1.0, 22039.129103894284, 234.1627863103909, 0.0, 12.880496, 12.880191096349895, 10.554208880941308, 3.817105542576749, 131.05713781499887, 378.61904658884123, 4.0145793083482415, 4.022776511788796
630.0, 1.0, 749.7490095052016, 284.09266701974667, 1.0, 19593.8825986774, 234.05145633609018, 0.0, 12.880496, 12.88023922459024, 10.554237254540716, 4.880541977082543, 98.44940954671306, 336.61117521989854, 4.006733481904982, 4.020863929466336
640.0, 1.0, 749.7513688029992, 336.2236969561836, 1.0, 17313.49962685128, 233.87936242390955, 0.0, 12.880496, 12.880279755914255, 10.554261149425196, 5.776121868610128, 80.4723297329091, 297.4355606763242, 3.9975921635319076, 4.0179074590610675
650.0, 1.0, 749.7533556918366, 380.12618197484505, 1.0, 15263.657588693875, 233.64476751629786, 0.0, 12.880496, 12.880313889475241, 10.55428127255302, 6.530340283606815, 69.326753535557, 262.2205013839973, 3.987260127140533, 4.013877258963967
660.0, 1.0, 749.75502895549, 417.098944521892, 1.0, 13453.974880805901, 233.346831183823, 0.0, 12.880496, 12.880342635143283, 10.55429821928953, 7.165510214293641, 61.87204589735538, 231.13123563947264, 3.9757828727320437, 4.008758891100426
670.0, 1.0, 749.756438098871, 448.23579633623723, 1.0, 11872.647013382742, 232.98519803336345, 0.0, 12.880496, 12.880366843383129, 10.554312491022205, 7.7004226916493055, 56.61787557100113, 203.96496937342818, 3.9631968013072862, 4.002546250029335
680.0, 1.0, 749.7576248126701, 474.45789805774615, 1.0, 10499.752207499794, 232.5599486850316, 0.0, 12.880496, 12.880387230415897, 10.554324509995112, 8.15090270411037, 52.77184472394523, 180.3794583480254, 3.949550258083371, 3.9952407207559717
690.0, 1.0, 749.7586242068128, 496.5410111102486, 1.0, 9312.985258471539, 232.07169685418307, 0.0, 12.880496, 12.880404399409086, 10.554334631801702, 8.530277368609916, 49.87588706761041, 159.99151249744142, 3.934914361391204, 3.9868528465428086
700.0, 1.0, 749.759465849215, 515.1384480072182, 1.0, 8290.263693557976, 231.52174481593968, 0.0, 12.880496, 12.880418858321795, 10.55434315590557, 8.849770203092318, 47.64766008192161, 142.42176815736224, 3.919388785990609, 3.977404999696968
710.0, 1.0, 749.7601746405743, 530.8004001195228, 1.0, 7410.906158549251, 230.91225007999608, 0.0, 12.880496, 12.880431034933103, 10.554350334500514, 9.118833165994651, 45.90407297072151, 127.31493204118891, 3.903103978120072, 3.9669342449436367
720.0, 1.0, 749.7607715510791, 543.9902146792047, 1.0, 6656.116163148472, 230.24637093106622, 0.0, 12.880496, 12.880441289498298, 10.554356379972024, 9.345426285429118, 44.52141728498147, 114.34809169617081, 3.886220188215589, 3.955494839723824
730.0, 1.0, 749.7612742408285, 555.0981025634526, 1.0, 6009.116162521139, 229.52836570641415, 0.0, 12.880496, 12.88044992540731, 10.554361471180973, 9.536253150706957, 43.41323121508949, 103.23301894417105, 3.8689234873875575, 3.9431599397229187
740.0, 1.0, 749.761697582321, 564.4526823937287, 1.0, 5455.104891002945, 228.7636266507786, 0.0, 12.880496, 12.880457198160762, 10.554365758755418, 9.696959233051766, 42.517356319043145, 93.71543690030407, 3.8514190708923346, 3.93002218047803
750.0, 1.0, 749.7620541004708, 572.3307024737487, 1.0, 4981.128516871155, 227.95863626510837, 0.0, 12.880496, 12.880463322929184, 10.554369369547114, 9.832298902675003, 41.78803285373043, 85.57280648902777, 3.8339224303100714, 3.916192927475388
760.0, 1.0, 749.762354343167, 578.9652281826379, 1.0, 4575.914355173489, 227.12084270012198, 0.0, 12.880496, 12.880468480918996, 10.554372410384552, 9.946276083289865, 41.19088968897505, 78.611469730074, 3.8166492604116415, 3.9018001354862815
770.0, 1.0, 749.7626071933421, 584.5525370412046, 1.0, 4229.693626764569, 226.25846024146801, 0.0, 12.880496, 12.880472824733662, 10.554374971233596, 10.042262705222855, 40.699665152658646, 72.66360484478157, 3.7998051550469762, 3.8869849210215315
780.0, 1.0, 749.7628201317812, 589.257925436739, 1.0, 3934.0275066799804, 225.38020993249376, 0.0, 12.880496, 12.880476482888591, 10.554377127859205, 10.123098461470258, 40.2939995090482, 67.58423787128042, 3.783576173727703, 3.8718971063859056
790.0, 1.0, 749.7629994584469, 593.2205987939742, 1.0, 3681.6438055543517, 224.4950223616791, 0.0, 12.880496, 12.880479563613374, 10.554378944067029, 10.191174817908239, 39.957911367663016, 63.24843694900787, 3.7681212097118393, 3.8566901137441265
800.0, 1.0, 749.7631504788693, 596.5577898642845, 1.0, 3466.2876901989416, 223.6117284044715, 0.0, 12.880496, 12.88048215805384, 10.554380473591147, 10.248505763036304, 39.67872249081026, 59.54874778758205, 3.753566793846798, 3.8415156522507035
810.0, 1.0, 749.7632776611148, 599.3682269696494, 1.0, 3282.587600269901, 222.73876372980948, 0.0, 12.880496, 12.88048434296869, 10.554381761683857, 10.29678739033269, 39.44628374131839, 56.39289019541758, 3.7400045952836085, 3.82651864164887
820.0, 1.0, 749.7633847679768, 601.7350548068051, 1.0, 3125.9362518742983, 221.88390943380534, 0.0, 12.880496, 12.880486183000473, 10.554382846454475, 10.337448075921463, 39.25240771458593, 53.70171379290178, 3.7274915121785908, 3.8118327565124983
830.0, 1.0, 749.763474968302, 603.728294221408, 1.0, 2992.3859333965584, 221.05408518691746, 0.0, 12.880496, 12.88048773258807, 10.55438375999688, 10.371690736020355, 39.090446058066995, 51.40739925736311, 3.716051951988173, 3.7975768726383268
840.0, 1.0, 749.7635509307428, 605.4069137228007, 1.0, 2878.5569582691855, 220.255204075234, 0.0, 12.880496, 12.880489037577336, 10.554384529338996, 10.400528414324551, 38.954969928390675, 49.45188559646734, 3.7056817220238107, 3.7838525733061004
850.0, 1.0, 749.7636149027117, 606.820574023611, 1.0, 2781.558003375416, 219.49209118325652, 0.0, 12.880496, 12.880490136577471, 10.554385177242466, 10.424814252152812, 38.841525203627796, 47.78550160965619, 3.6963528931156566, 3.770742750579525
860.0, 1.0, 749.7636687768733, 608.0110972150893, 1.0, 2698.917045245993, 218.76846192659596, 0.0, 12.880496, 12.88049106210332, 10.554385722876068, 10.445266728000407, 38.74644271890101, 46.365779413345734, 3.6880190422725754, 3.7583112330749517
870.0, 1.0, 749.76371414714, 609.0137040426496, 1.0, 2628.5216572809272, 218.08695179439397, 0.0, 12.880496, 12.88049184153735, 10.554386182382832, 10.462490913192337, 38.666689581773646, 45.156428782931066, 3.6806203894719474, 3.7466032969183747
880.0, 1.0, 749.7637523558293, 609.8580558854918, 1.0, 2568.5675180762373, 217.4491866689541, 0.0, 12.880496, 12.88049249793976, 10.554386569357655, 10.47699637246958, 38.59975156264369, 44.12645255665979, 3.67408848253027, 3.7356468737946047
890.0, 1.0, 749.7637845333774, 610.569132266499, 1.0, 2517.5140841383586, 216.85588208386312, 0.0, 12.880496, 12.880493050730777, 10.554386895249516, 10.489212239083892, 38.54353927794639, 43.24938511939747, 3.668350222426655, 3.7254542561423833
900.0, 1.0, 749.7638116317839, 611.1679698528898, 1.0, 2474.0464881109183, 216.30696029155152, 0.0, 12.880496, 12.880493516265181, 10.554387169700203, 10.499499910386692, 38.49631279368007, 42.50263783696923, 3.6633311400002153, 3.7160241083050023
910.0, 1.0, 749.7638344527782, 611.6722848104093, 1.0, 2437.0428292385623, 215.80167539624745, 0.0, 12.880496, 12.880493908316204, 10.554387400829565, 10.508163739501557, 38.45662063498041, 41.86693712590644, 3.6589579245133983, 3.7073436162395526
920.0, 1.0, 749.7638536715385, 612.0969969229507, 1.0, 2405.5461223039733, 215.3387386539795, 0.0, 12.880496, 12.880494238483003, 10.554387595475763, 10.515460039385598, 38.42325016623036, 41.32584255297456, 3.6551602640507443, 3.699390640095978
930.0, 1.0, 749.763869856668, 612.4546709826844, 1.0, 2378.740262781214, 214.91643801311835, 0.0, 12.880496, 12.880494516533838, 10.554387759397573, 10.521604665647715, 38.39518702047426, 40.86533393089347, 3.6518720909215014, 3.692135767852027
940.0, 1.0, 749.7638834870171, 612.7558885107671, 1.0, 2355.9294484902393, 214.53274783747617, 0.0, 12.880496, 12.880494750695078, 10.55438789744475, 10.526779402487854, 38.37158178421046, 40.47345779467909, 3.6490323381537815, 3.685544200290426
950.0, 1.0, 749.7638949658515, 613.0095608047808, 1.0, 2336.520571974789, 214.185426369751, 0.0, 12.880496, 12.880494947894583, 10.554388013701546, 10.531137340664662, 38.3517225379528, 40.14002491323453, 3.646585312167655, 3.6795774253625235
960.0, 1.0, 749.7639046327819, 613.2231925717376, 1.0, 2320.0081632080783, 213.87209980235116, 0.0, 12.880496, 12.880495113966662, 10.554388111607508, 10.534807406552702, 38.33501215076441, 39.85635161404628, 3.644480777258909, 3.6741946624747226
970.0, 1.0, 749.7639127738128, 613.4031039492864, 1.0, 2305.9615193082077, 213.5903328235733, 0.0, 12.880496, 12.8804952538247, 10.554388194059273, 10.53789817633389, 38.32094945377519, 39.61503867939851, 3.642673833808961, 3.6693540744296063
980.0, 1.0, 749.7639196298031, 613.55461748231, 1.0, 2294.013708316523, 213.3376862055123, 0.0, 12.880496, 12.88049537160651, 10.554388263496241, 10.540501088143529, 38.30911359324571, 39.409782437866895, 3.6411246572230835, 3.665013756751752
990.0, 1.0, 749.7639254035936, 613.6822155864791, 1.0, 2283.852177684, 213.1117624586939, 0.0, 12.880496, 12.880495470796774, 10.554388321972768, 10.542693147199913, 38.29915100000907, 39.23521342373605, 3.6397981502358796, 3.6611325220069975
1000.0, 1.0, 749.7639302660064, 613.7896731572032, 1.0, 2275.2107359785623, 212.91024083851147, 0.0, 12.880496, 12.880495554330116, 10.554388371218927, 10.544539203946735, 38.290764519180655, 39.08675862753053, 3.6386635484556997, 3.657670501192072
1010.0, 1.0, 749.7639343609, 613.8801692471197, 1.0, 2267.8627090903733, 212.73090309961773, 0.0, 12.880496, 12.880495624677936, 10.55438841269171, 10.546093872605496, 38.28370432876414, 38.96052392371804, 3.6376940082624554, 3.6545895861796294
1020.0, 1.0, 749.7639378094254, 613.9563811160132, 1.0, 2261.6151004986204, 212.5716513989233, 0.0, 12.880496, 12.88049568392154, 10.554388447618122, 10.547403146896833, 38.27776034335736, 38.85319374758818, 3.63686619747784, 3.6518537372810482
1030.0, 1.0, 749.7639407136102, 614.0205634355652, 1.0, 2256.3036095403204, 212.43051968091913, 0.0, 12.880496, 12.880495733813696, 10.554388477031491, 10.548505760730716, 38.27275585341725, 38.761945512092275, 3.636159902435349, 3.649429178839456
1040.0, 1.0, 749.7639431593769, 614.0746149921478, 1.0, 2251.788382598082, 212.30567976826467, 0.0, 12.880496, 12.880495775830504, 10.55438850180204, 10.5494343341205, 38.26854219437302, 38.68437661579226, 3.6355576599329584, 3.6472845038623896
1050.0, 1.0, 749.7639452190858, 614.1201348610128, 1.0, 2247.9503901515536, 212.19544324667348, 0.0, 12.880496, 12.88049581121507, 10.554388522662618, 10.550216338221901, 38.26499427547907, 38.61844220277305, 3.6350444187671562, 3.645390706402999
1060.0, 1.0, 749.7639469536751, 614.15846971375, 1.0, 2244.688338114456, 212.09826009091313, 0.0, 12.880496, 12.880495841014277, 10.554388540230411, 10.550874908046783, 38.26200682736185, 38.562402101261476, 3.6346072328475345, 3.643721157955553
1070.0, 1.0, 749.7639484144642, 614.1907536585687, 1.0, 2241.916035154699, 212.01271483830624, 0.0, 12.880496, 12.880495866109758, 10.554388555025175, 10.551429526895365, 38.25949125103969, 38.51477559576162, 3.6342349860316925, 3.6422515417184713
1080.0, 1.0, 749.7639496446715, 614.2179417920498, 1.0, 2239.560149073408, 211.93752098391258, 0.0, 12.880496, 12.880495887243983, 10.554388567484626, 10.551896602755242, 38.25737297080196, 38.47430288298946, 3.6339181475947617, 3.6409597563069127
1090.0, 1.0, 749.7639506806937, 614.2408384549711, 1.0, 2237.5582950644725, 211.87151415129316, 0.0, 12.880496, 12.880495905042224, 10.554388577977381, 10.552289953719542, 38.255589209522576, 38.439912229316164, 3.633648556489766, 3.639825798430587
