time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
110.0, 1.0, 113.04736250304401, 132.88397760678706, 0.0, 15730.234208085722, 298.2840009250733, 0.0, 2.2878, 1.9420860238403255, 2.7281280589115164, 2.2828671982108637, 228.16948641114976, 270.23600843792946, 6.105129297965238, 5.12434059942054
120.0, 1.0, 116.22384355527957, 136.99749090253025, 0.0, 15309.88740637754, 307.2214230455914, 0.0, 2.2878, 1.9966560670500835, 2.732729384556428, 2.353534894507883, 221.2476695616798, 263.0147019811648, 6.089256553776329, 5.277880161999473
130.0, 1.0, 118.89892541658111, 140.50029284080543, 0.0, 14898.684363366996, 314.5981794719461, 0.0, 2.2878, 2.0426123722696996, 2.7365744864538457, 2.413710935221985, 215.62640893981612, 255.95047982587232, 6.072588414225592, 5.404608422081719
140.0, 1.0, 121.15175263241947, 143.4824605861283, 0.0, 14505.751575786693, 320.6551557789348, 0.0, 2.2878, 2.081314595418771, 2.7397917478199605, 2.4649427921242903, 211.0270342733408, 249.2001297232967, 6.055505059313862, 5.508663649661381
150.0, 1.0, 123.04897698959772, 146.02091980338048, 0.0, 14136.561905625837, 325.5984196921808, 0.0, 2.2878, 2.1139077743004644, 2.742486532740157, 2.5085520020939733, 207.24044189672028, 242.85767216665698, 6.038327771259521, 5.593585964923808
160.0, 1.0, 124.64672946540684, 148.1813311711706, 0.0, 13794.049220064897, 329.60422321650435, 0.0, 2.2878, 2.141356205507708, 2.7447456767943037, 2.5456665762886432, 204.10698690606245, 236.9735092380614, 6.02132794084411, 5.66240327181701
170.0, 1.0, 125.99228090978177, 150.01971551213776, 0.0, 13479.395665848488, 332.82327439630654, 0.0, 2.2878, 2.1644719739486424, 2.7466409954869446, 2.577248918910242, 201.502943284683, 231.56794951101412, 6.00473166125532, 5.717704644338215
180.0, 1.0, 127.12544059313764, 151.58385099623285, 0.0, 13192.591523356139, 335.38436723342573, 0.0, 2.2878, 2.1839389790613493, 2.748232055504467, 2.60411983032113, 199.3311689401757, 226.64082600825304, 5.988722563126736, 5.761702686349968
190.0, 1.0, 128.0797339971017, 152.91447249425374, 0.0, 12932.834823029645, 337.3974622567029, 0.0, 2.2878, 2.2003331685536667, 2.7495683843357916, 2.62697911121995, 197.5145313599037, 222.17836137278329, 5.973444292542817, 5.796286453921404
200.0, 1.0, 128.8833946940709, 154.04629978646562, 0.0, 12698.81678564691, 338.9563047471454, 0.0, 2.2878, 2.2141395783003035, 2.750691246328999, 2.6464232266502994, 195.991187308876, 218.15807156093283, 5.959003296735759, 5.823066434869436
210.0, 1.0, 129.56019966118632, 155.0089181273382, 0.0, 12488.925198670244, 340.14065773593313, 0.0, 2.2878, 2.225766682536948, 2.7516350801575435, 2.662960433575854, 194.71113367472537, 214.55225972628634, 5.94547214077142, 5.843412910327952
220.0, 1.0, 130.13017274219084, 155.82753171341946, 0.0, 12301.38843224809, 341.0182154529656, 0.0, 2.2878, 2.2355584789139247, 2.752428669160782, 2.6770237250074556, 193.6336464262815, 211.33049032839466, 5.932893323812774, 5.858488826648566
230.0, 1.0, 130.6101770695355, 156.5236079302131, 0.0, 12134.376335200894, 341.64625155422084, 0.0, 2.2878, 2.2438046659533954, 2.7530960990468505, 2.688981897778856, 192.72535094071972, 208.46132246542138, 5.921283433204481, 5.869278110960105
240.0, 1.0, 131.01441397282696, 157.11542787004598, 0.0, 11986.06974034332, 342.0730461145728, 0.0, 2.2878, 2.2507492139978638, 2.7536575449981835, 2.6991490101141706, 191.95874844698767, 205.91350393397633, 5.910637427102181, 5.876610186051094
250.0, 1.0, 131.35484314127672, 157.61855651652021, 0.0, 11854.707117839325, 342.3391265326145, 0.0, 2.2878, 2.2565975833495684, 2.754129920978532, 2.707792459115336, 191.3110769237683, 203.65677270583157, 5.900932841256427, 5.88118128837188
260.0, 1.0, 131.64153645850547, 158.0462441244527, 0.0, 11738.614627469708, 342.4783501404789, 0.0, 2.2878, 2.261522802940635, 2.7545274170453857, 2.7151398762292294, 190.76342069835005, 201.6623732078903, 5.892133749552901, 5.883573066623361
270.0, 1.0, 131.88297598770853, 158.4097687360489, 0.0, 11636.224171293985, 342.5188506540806, 0.0, 2.2878, 2.26567058953986, 2.7548619451917453, 2.7213850114705225, 190.3000073749341, 199.9033664561127, 5.884194355013154, 5.884268841205649
280.0, 1.0, 132.08630492064327, 158.71872836236017, 0.0, 11546.082840703428, 342.48386616199537, 0.0, 2.2878, 2.2691636589061117, 2.755143510132478, 2.7266927529242326, 189.9076475961848, 198.3547923502323, 5.8770621361283695, 5.883667828571426
290.0, 1.0, 132.25753891497646, 158.98129015029107, 0.0, 11466.85626658857, 342.3924630844481, 0.0, 2.2878, 2.2721053564374616, 2.7553805182691105, 2.7312034072857743, 189.57528494517518, 196.9937272276287, 5.87068051639366, 5.882097578408041
300.0, 1.0, 132.40174407258507, 159.20440280925482, 0.0, 11397.327726704289, 342.2601681301089, 0.0, 2.2878, 2.2745827147318654, 2.7555800355643556, 2.735036349223749, 189.29363167301554, 195.79926852839412, 5.864991059238664, 5.879824830277012
310.0, 1.0, 132.52318682444863, 159.3939776701086, 0.0, 11336.39437818057, 342.09951852449655, 0.0, 2.2878, 2.276669028519899, 2.7557480030747046, 2.738293131864084, 189.05487195680354, 194.75247007212303, 5.859935215367862, 5.877064966208649
320.0, 1.0, 132.62546015660425, 159.55504297357604, 0.0, 11283.061620823788, 341.92053949195787, 0.0, 2.2878, 2.2784260231511153, 2.7558894173060033, 2.7410601373727825, 188.85241876863262, 193.83624522280215, 5.855455665468774, 5.873990213556684
330.0, 1.0, 132.71158991166527, 159.69187531931433, 0.0, 11236.436326168898, 341.7311569953385, 0.0, 2.2878, 2.279905680790508, 2.7560084812838532, 2.7434108351722157, 188.68071365406865, 193.03525056797983, 5.8514973097459055, 5.870736735618758
340.0, 1.0, 132.78412431092386, 159.80811163536396, 0.0, 11195.719464737576, 341.53755296361174, 0.0, 2.2878, 2.28115177835465, 2.7561087312007246, 2.7454077055092534, 188.5350611103088, 192.33575925947378, 5.848007958499599, 5.867410734234466
350.0, 1.0, 132.8452093456244, 159.90684453797593, 0.0, 11160.198512434497, 341.3444695909439, 0.0, 2.2878, 2.282201182688648, 2.756193142663901, 2.7471038776800167, 188.41149105093103, 191.7255305598042, 5.844938776654116, 5.8640936774611685
360.0, 1.0, 132.89665226792192, 159.99070353242425, 0.0, 11129.239903766376, 341.1554687204542, 0.0, 2.2878, 2.2830849413028025, 2.7562642198835863, 2.748544525011236, 188.30664420755156, 191.19368019301407, 5.842244531190778, 5.860846755631729
370.0, 1.0, 132.93997505995915, 160.06192414653077, 0.0, 11102.281715144467, 340.9731518016698, 0.0, 2.2878, 2.2838292009393504, 2.756324070578422, 2.7497680525328256, 188.21767636349486, 190.73055464818546, 5.839883685012325, 5.857714660091939
380.0, 1.0, 132.97645946298994, 160.12240678171878, 0.0, 11078.826698862349, 340.79934541578996, 0.0, 2.2878, 2.2844559811458534, 2.756374468912578, 2.750807108003762, 188.14217812277008, 190.32761150734729, 5.83781837471199, 5.85472877041351
390.0, 1.0, 133.00718489877357, 160.17376680408088, 0.0, 11058.435742113175, 340.63525688999755, 0.0, 2.2878, 2.2849838257420525, 2.756416908395845, 2.7516894424466454, 188.07810754847037, 189.9773070753068, 5.8360143036409085, 5.851909827754804
400.0, 1.0, 133.0330604051764, 160.21737717382894, 0.0, 11040.721791613729, 340.48160406940616, 0.0, 2.2878, 2.2854283514543914, 2.756452646360941, 2.752438642496137, 188.02373350132513, 189.67299200832727, 5.834440575941997, 5.84927016426521
410.0, 1.0, 133.05485153082265, 160.25440472009933, 0.0, 11025.344259998457, 340.3387228840171, 0.0, 2.2878, 2.285802709950019, 2.756482741368727, 2.7530747535784004, 187.97758790326293, 189.40881521932542, 5.833069492064258, 5.846815551021081
420.0, 1.0, 133.07320298449469, 160.28584100469678, 0.0, 11012.003912827236, 340.206655940676, 0.0, 2.2878, 2.2861179769399294, 2.7565080846726286, 2.753614810131746, 187.93842546601513, 189.1796360397253, 5.831876321787528, 5.844546719982523
430.0, 1.0, 133.08865770938527, 160.31252857892264, 0.0, 11000.438223059502, 340.085224989006, 0.0, 2.2878, 2.2863834798631975, 2.7565294266906344, 2.754073286683225, 187.9051896785977, 188.9809444121043, 5.8308390669923575, 5.8424606089147515
440.0, 1.0, 133.101672946529, 160.33518331867205, 0.0, 10990.417171844842, 339.9740897576903, 0.0, 2.2878, 2.2866070738471183, 2.756547399280437, 2.7544624815522334, 187.87698405323144, 188.80878875028904, 5.829938223270881, 5.8405513721602125
450.0, 1.0, 133.1126337626629, 160.35441342151847, 0.0, 10981.73946944486, 339.8727953345584, 0.0, 2.2878, 2.2867953741077547, 2.756562534485509, 2.754792843209048, 187.8530477969947, 188.65971101705492, 5.829156546931136, 5.838811194600103
460.0, 1.0, 133.12186444275022, 160.37073556298165, 0.0, 10974.229167253656, 339.78080997113824, 0.0, 2.2878, 2.286953951666675, 2.756575280312957, 2.755073247829845, 187.83273521399715, 188.53068852066573, 5.828478831925375, 5.837230941113947
470.0, 1.0, 133.12963808422384, 160.38458863541095, 0.0, 10967.732630631108, 339.6975549293373, 0.0, 2.2878, 2.2870874981743157, 2.7565860140143514, 2.75531123532249, 187.81549825611583, 188.4190819099615, 5.827891699654717, 5.835800669327716
480.0, 1.0, 133.13618467680365, 160.39634543004303, 0.0, 10962.11584215265, 339.6224277537309, 0.0, 2.2878, 2.2871999647164047, 2.7565950532655843, 2.755513210017295, 187.80087173401907, 188.3225888458037, 5.827383403393711, 5.834510029417813
490.0, 1.0, 133.1416979069359, 160.406322569212, 0.0, 10957.262005569393, 339.5548201460865, 0.0, 2.2878, 2.287294678710159, 2.7566026655787352, 2.755684611296449, 187.78846077799483, 188.23920283854417, 5.826943648171547, 5.833348571184694
500.0, 1.0, 133.1463408881697, 160.4147889500366, 0.0, 10953.069422005194, 339.4941314374056, 0.0, 2.2878, 2.2873744423487214, 2.75660907622597, 2.7558300586515037, 187.777930202914, 188.1671767623622, 5.826563426281814, 5.832305975494495
510.0, 1.0, 133.15025098700875, 160.4219729220165, 0.0, 10949.449611498923, 339.43977849487754, 0.0, 2.2878, 2.2874416155064052, 2.7566144749110233, 2.7559534749901857, 187.76899548581804, 188.10499058448485, 5.82623486811964, 5.831372224474559
520.0, 1.0, 133.1535438870146, 160.42806838784136, 0.0, 10946.325654786995, 339.3912027645605, 0.0, 2.2878, 2.287498185557556, 2.7566190213864363, 2.756058191444645, 187.7614151099873, 188.0513228780034, 5.825951107720815, 5.830537722502484
530.0, 1.0, 133.15631701140236, 160.43323998850536, 0.0, 10943.630732107487, 339.3478750331694, 0.0, 2.2878, 2.2875458261746973, 2.756622850183297, 2.7561470364486156, 187.75498406743878, 188.00502571940262, 5.825706162167837, 5.829793378010793
540.0, 1.0, 133.15865240538847, 160.43762750979315, 0.0, 10941.306837716133, 339.30929839195204, 0.0, 2.2878, 2.2875859468455397, 2.756626074593814, 2.7562224114382095, 187.74952834384268, 187.9651026047151, 5.8254948239041, 5.829130654404544
550.0, 1.0, 133.16061916356733, 160.4413496267508, 0.0, 10939.303650682079, 339.27500980026474, 0.0, 2.2878, 2.287619734573859, 2.756628790024837, 2.7562863551796863, 187.7449002368446, 187.93068905046815, 5.825312564937812, 5.82854159692263
560.0, 1.0, 133.16227547413303, 160.44450708534225, 0.0, 10937.577544339987, 339.244580574245, 0.0, 2.2878, 2.2876481889980007, 2.7566310768217357, 2.7563405984284057, 187.74097438155468, 187.90103557666376, 5.825155451903623, 5.82801884103288
570.0, 1.0, 133.16367034042602, 160.44718540566984, 0.0, 10936.090718490426, 339.21761606520386, 0.0, 2.2878, 2.2876721519660235, 2.756633002646325, 2.756386610368538, 187.73764437620792, 187.87549279850086, 5.825020070969067, 5.827555606907032
580.0, 1.0, 133.16484503073815, 160.44945717852343, 0.0, 10934.810440047324, 339.193754741465, 0.0, 2.2878, 2.2876923324424805, 2.7566346244792945, 2.756425638066404, 187.73481991726754, 187.85349838115295, 5.824903461614095, 5.82714568364728
590.0, 1.0, 133.1658342992697, 160.45138401628859, 0.0, 10933.708379321912, 339.17266684496457, 0.0, 2.2878, 2.287709327483731, 2.756635990306455, 2.7564587399859097, 187.7324243670112, 187.83456563752355, 5.824803058367332, 5.826783406207463
600.0, 1.0, 133.16666741436185, 160.453018210109, 0.1, 10932.76003050417, 339.15405275876367, 1000.0, 2.2878, 2.2877236399023566, 2.7566371405387367, 2.7564868144576056, 187.7303926883006, 187.81827357246445, 5.824716639646333, 5.826463627347905
610.0, 1.0, 133.16736902442005, 160.48860278296704, 0.1, 10931.737737349715, 5812.830162523108, 1000.0, 2.2878, 2.2877356931432113, 2.7603601405729306, 2.7570981361203293, 187.68616211117657, 187.80071118795962, 601.5559529031555, 99.86094295025802
620.0, 1.0, 133.16795988717342, 160.51857865163285, 0.1, 10930.504340797892, 10422.482440995878, 1000.0, 2.2878, 2.2877458438116562, 2.760360963288979, 2.757613103602094, 187.6489166792518, 187.77952217344296, 601.5537814069381, 179.0520100089399
630.0, 1.0, 133.16845748379316, 160.54382983668518, 0.1, 10929.151976165764, 14304.492164435367, 1000.0, 2.2878, 2.287754392223749, 2.7603616561405016, 2.7580469038473163, 187.61755144280855, 187.7562893585144, 601.5513999483218, 245.74261349914582
640.0, 1.0, 133.1688765360935, 160.56510102336765, 0.1, 10927.748934762512, 17573.714465973862, 1000.0, 2.2878, 2.287761591291447, 2.7603622396265513, 2.7584123301027534, 187.5911367669692, 187.7321859469903, 601.5489286867548, 301.9058958620939
650.0, 1.0, 133.16922944208895, 160.58301952294596, 0.1, 10926.344902492312, 20326.875840865316, 1000.0, 2.2878, 2.2877676540052185, 2.760362731010378, 2.7587201592004758, 187.56889036251872, 187.70806551296513, 601.5464551055079, 349.20356039106275
660.0, 1.0, 133.16952664279987, 160.5981137726256, 0.1, 10924.97513648528, 22645.435439050892, 1000.0, 2.2878, 2.287772759735544, 2.7603631448302166, 2.7589794693753804, 187.5501538232193, 187.68453375283127, 601.5440413395776, 389.0350265250542
670.0, 1.0, 133.16977693115913, 160.6108289196311, 0.1, 10923.66378520341, 24597.99477386803, 1000.0, 2.2878, 2.2877770595397475, 2.760363493329438, 2.759197907990344, 187.5343729306789, 187.6620055227118, 601.5417299977753, 422.5788272020954
680.0, 1.0, 133.16998771215827, 160.62153994897324, 0.1, 10922.426518835679, 26242.327107638823, 1000.0, 2.2878, 2.2877806806311507, 2.7603637868188007, 2.7593819170634064, 187.52108111275908, 187.6407500270741, 601.5395487753943, 450.82747248896806
690.0, 1.0, 133.17016522193035, 160.63056274209515, 0.1, 10921.27260535068, 27627.086543608904, 1000.0, 2.2878, 2.2877837301427872, 2.760364033981516, 2.759536923248691, 187.5098855440823, 187.62092648407125, 601.5375140961953, 474.61681075774976
700.0, 1.0, 133.17031471225118, 160.6381633925094, 0.1, 10920.206541905845, 28793.247371807258, 1000.0, 2.2878, 2.2877862982970227, 2.7603642421301595, 2.7596674978734743, 187.50045546205575, 187.60261215217622, 601.5356339762304, 494.6507557861718
710.0, 1.0, 133.17044060591755, 160.6445660531494, 0.1, 10919.229330422711, 29775.31624118014, 1000.0, 2.2878, 2.287788461074858, 2.7603644174230255, 2.7597774917509876, 187.49251234201387, 187.58582424380126, 601.5339102648923, 511.52211114933993
720.0, 1.0, 133.17054662759935, 160.64995954685878, 0.1, 10918.339469128254, 30602.353011680003, 1000.0, 2.2878, 2.2877902824638925, 2.760364565046329, 2.759870148744665, 187.4858216333486, 187.57053695938473, 601.5323403885991, 525.7301078475962
730.0, 1.0, 133.1706359140372, 160.65450293496707, 0.1, 10917.533718025385, 31298.8304816069, 1000.0, 2.2878, 2.2877918163514526, 2.760364689367651, 2.759948201432942, 187.4801858069759, 187.55669463771594, 601.5309186983009, 537.6951739076582
740.0, 1.0, 133.17071110684535, 160.6583302081724, 0.1, 10916.807685009127, 31885.3584200823, 1000.0, 2.2878, 2.2877931081188905, 2.760364794065157, 2.760013951695813, 187.47543850488526, 187.54422182506025, 601.5296375023681, 547.7713728271533
750.0, 1.0, 133.17077443066626, 160.66155423806887, 0.1, 10916.156270212203, 32379.293321165893, 1000.0, 2.2878, 2.2877941959842314, 2.7603648822364213, 2.7600693385997066, 187.47143961624974, 187.53303090875033, 601.5284878505194, 556.2568787853801
760.0, 1.0, 133.1708277589884, 160.6642701058522, 0.1, 10915.573998755637, 32795.25191612524, 1000.0, 2.2878, 2.287795112132886, 2.760364956490072, 2.760115995582655, 187.46807113276517, 187.52302783364235, 601.5274601215514, 563.40279847674
770.0, 1.0, 133.17087266957498, 160.66655790636972, 0.1, 10915.055266077885, 33145.54363378609, 1000.0, 2.2878, 2.2877958836698826, 2.7603650190229714, 2.7601552986261932, 187.46523365948624, 187.51411631672354, 601.5265444571971, 569.4206005207093
780.0, 1.0, 133.1709104911434, 160.66848511020373, 0.1, 10914.594515158818, 33440.5348008284, 1000.0, 2.2878, 2.28779653342179, 2.760365071685211, 2.760188406834543, 187.46284347719933, 187.50620089171426, 601.5257310759694, 574.4883722049341
790.0, 1.0, 133.17094234267643, 160.67010855346447, 0.1, 10914.186361033957, 33688.95535811349, 1000.0, 2.2878, 2.287797080612063, 2.760365116034851, 2.7602162966180583, 187.46083006892204, 187.49918904814783, 601.5250104940139, 578.7560886881471
800.0, 1.0, 133.1709691665285, 160.6714761139572, 0.1, 10913.825674824344, 33898.15716385383, 1000.0, 2.2878, 2.287797541429786, 2.7603651533840132, 2.7602397904887765, 187.45913403706692, 187.4929926749537, 601.5243736744609, 582.3500504940188
810.0, 1.0, 133.1709917563059, 160.67262812315116, 0.1, 10913.507636961502, 34074.33152418087, 1000.0, 2.2878, 2.2877979295086415, 2.760365184837706, 2.760259581317199, 187.45770534946868, 187.48752897483013, 601.5238121223086, 585.3766205561105
820.0, 1.0, 133.17101078034625, 160.67359855560468, 0.1, 10913.227767240527, 34222.69238851236, 1000.0, 2.2878, 2.2877982563302677, 2.760365211326515, 2.760276252765903, 187.45650186226058, 187.4827209805385, 601.5233179382914, 587.9253714046349
830.0, 1.0, 133.1710268014917, 160.67441603091817, 0.1, 10912.981937689507, 34347.63062835411, 1000.0, 2.2878, 2.2877985315639573, 2.760365233634134, 2.7602902965024927, 187.45548807585374, 187.47849777599205, 601.5228838422929, 590.071735583926
840.0, 1.0, 133.1710402937414, 160.67510465776292, 0.1, 10912.766372930575, 34452.8439637014, 1000.0, 2.2878, 2.2877987633527312, 2.7603652524205526, 2.760302126699511, 187.45463408719667, 187.47479450245888, 601.522503174567, 591.8792377102502
850.0, 1.0, 133.17105165627493, 160.67568474487786, 0.1, 10912.57764165992, 34541.44638083021, 1000.0, 2.2878, 2.2877989585542564, 2.7603652682415847, 2.7603120922489373, 187.4539147073182, 187.47155221219322, 601.5221698811733, 593.4013742039672
860.0, 1.0, 133.17106122526235, 160.6761734000015, 0.1, 10912.412642040523, 34616.06027858831, 1000.0, 2.2878, 2.2877991229437327, 2.7603652815653072, 2.7603204870514793, 187.45330871806243, 187.46871761749173, 601.5218784885782, 594.6831963076571
870.0, 1.0, 133.17106928381023, 160.6765850344026, 0.1, 10912.26858314069, 34678.894069366295, 1000.0, 2.2878, 2.287799261384762, 2.7603652927859152, 2.760327558684108, 187.4527982460456, 187.46624277181837, 601.5216240711942, 595.7626432243559
880.0, 1.0, 133.17107607033745, 160.6769317878887, 0.1, 10912.14296402978, 34731.807530638594, 1000.0, 2.2878, 2.2877993779732373, 2.7603653022353796, 2.760333515701452, 187.45236823533955, 187.46408471068165, 601.5214022147195, 596.671664817913
890.0, 1.0, 133.17108178562918, 160.67722388682623, 0.1, 10912.033551732351, 34776.36684058684, 1000.0, 2.2878, 2.2877994761585287, 2.7603653101932704, 2.7603385337863644, 187.45200600330452, 187.46220507290005, 601.5212089774079, 597.4371670920605
900.0, 1.0, 133.17108659877712, 160.6774699457309, 0.1, 10911.938358921285, 34813.89092613502, 1000.0, 2.2878, 2.287799558845529, 2.760365316895029, 2.7603427609310693, 187.45170086645655, 187.46056971738312, 601.521040850834, 598.0818084219151
910.0, 1.0, 133.1710906521823, 160.67767722132254, 0.1, 10911.855621980847, 34845.4904947104, 1000.0, 2.2878, 2.287799628480604, 2.7603653225389326, 2.7603463218016695, 187.45144382532166, 187.4591483462682, 601.520894721276, 598.6246700962683
920.0, 1.0, 133.1710940657681, 160.67785182653654, 0.1, 10911.783779878153, 34872.10090459458, 1000.0, 2.2878, 2.287799687123965, 2.7603653272919613, 2.760349321414737, 187.4512272989762, 187.45791414194466, 601.5207678324991, 599.0818210105441
930.0, 1.0, 133.17109694052834, 160.67799891080375, 0.1, 10911.721454133873, 34894.50984644255, 1000.0, 2.2878, 2.287799736510625, 2.7603653312947363, 2.760351848234411, 187.45104490143643, 187.45684342296272, 601.5206577504572, 599.4667932187265
940.0, 1.0, 133.17109936151525, 160.67812281191507, 0.1, 10911.667430071146, 34913.38065503257, 1000.0, 2.2878, 2.287799778101731, 2.760365334665684, 2.760353976781343, 187.45089125329983, 187.4559153219009, 601.5205623302334, 599.7909824152702
950.0, 1.0, 133.17110140035572, 160.67822718394987, 0.1, 10911.62063943784, 34929.27194102504, 1000.0, 2.2878, 2.28779981312779, 2.7603653375045365, 2.7603557698304297, 187.4507618230794, 187.45511148682704, 601.5204796853938, 600.0639851969671
960.0, 1.0, 133.1711031173706, 160.67831510504053, 0.1, 10911.580144435477, 34942.65412362976, 1000.0, 2.2878, 2.287799842625078, 2.7603653398952837, 2.7603572802621423, 187.45065279354944, 187.45441580692452, 601.5204081598138, 600.2938830842743
970.0, 1.0, 133.1711045633592, 160.67838916815165, 0.1, 10911.545123143418, 34953.92335338776, 1000.0, 2.2878, 2.2877998674662967, 2.7603653419086576, 2.7603585526220615, 187.45056094916032, 187.45381416208878, 601.5203463019611, 600.4874817063728
980.0, 1.0, 133.17110578110226, 160.67845155755086, 0.1, 10911.514856295566, 34963.41323705359, 1000.0, 2.2878, 2.2877998883863935, 2.7603653436042253, 2.7603596244345967, 187.4504835811995, 187.45329419575876, 601.5202928415592, 600.6505122276269
990.0, 1.0, 133.1711068066278, 160.67850411322655, 0.1, 10911.488715345511, 34971.404711532094, 1000.0, 2.2878, 2.2877999060043086, 2.7603653450321524, 2.7603605273096483, 187.45041840790256, 187.45284510988336, 601.5202466685241, 600.7878009759086
1000.0, 1.0, 133.17110767027683, 160.6785483851522, 0.1, 10911.466151742725, 34978.13435905683, 1000.0, 2.2878, 2.287799920841282, 2.760365346234685, 2.760361287874832, 187.45036350715677, 187.45245748069283, 601.5202068140344, 600.9034122923849
1010.0, 1.0, 133.1711083976011, 160.67858567899782, 0.1, 10911.446687334615, 34983.801409674925, 1000.0, 2.2878, 2.2877999333362777, 2.760365347247401, 2.760361928560778, 187.45031725981218, 187.45212309381185, 601.5201724335872, 601.0007688300176
1020.0, 1.0, 133.17110901011915, 160.67861709463645, 0.1, 10911.429905806172, 34988.57363826119, 1000.0, 2.2878, 2.287799943858971, 2.760365348100262, 2.7603624682626458, 187.45027830192828, 187.45183479719768, 601.5201427918851, 601.0827528607348
1030.0, 1.0, 133.17110952595283, 160.67864355858146, 0.1, 10911.415445068595, 34992.592330573156, 1000.0, 2.2878, 2.287799952720685, 2.760365348818502, 2.7603629228973814, 187.45024548454788, 187.4515863703815, 601.5201172493973, 601.1517915892852
1040.0, 1.0, 133.17110996036354, 160.6786658513109, 0.1, 10911.402990510564, 34995.97646531124, 1000.0, 2.2878, 2.2877999601836008, 2.760365349423369, 2.7603633058731303, 187.45021783981156, 187.45137240852915, 601.520095250443, 601.2099289985277
1050.0, 1.0, 133.17111032620366, 160.6786846302855, 0.1, 10911.392269029371, 34998.82623594872, 1000.0, 2.2878, 2.287799966468515, 2.7603653499327594, 2.760363628484673, 187.4501945524128, 187.45118821989956, 601.5200763126512, 601.258886352363
1060.0, 1.0, 133.17111063429687, 160.67870044933807, 0.1, 10911.383043763803, 35001.22601655928, 1000.0, 2.2878, 2.287799971761372, 2.7603653503617442, 2.7603639002465283, 187.4501749355528, 187.45102973535882, 601.5200600176593, 601.3001131468751
1070.0, 1.0, 133.1711108937584, 160.67871377500748, 0.1, 10911.375109455883, 35003.24685941631, 1000.0, 2.2878, 2.287799976218766, 2.7603653507230144, 2.760364129173553, 187.45015841068525, 187.4508934286978, 601.520046002923, 601.3348300175929
1080.0, 1.0, 133.17111111226458, 160.67872500029742, 0.1, 10911.368288374166, 35004.94859828223, 1000.0, 2.2878, 2.2877999799725712, 2.7603653510272594, 2.760364322017315, 187.4501444904537, 187.45077624659663, 601.5200339545148, 601.3640648727418
