time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
100.0, 1.0, 11672.862242509183, 256.5113087365107, 0.0, 10699.186128743626, 189.03344298500642, 0.0, 244.383905, 200.53278659004627, 5.887054857710533, 4.4067107504675676, 111.0210921723515, 183.80561374476795, 3.9517258522917866, 3.2474814054128207
110.0, 1.0, 12075.774060834738, 270.2608851664233, 0.0, 9997.979114344073, 195.46667320666384, 0.0, 244.383905, 207.45457046792384, 5.917115311892479, 4.642920243789789, 104.42704999949034, 171.7592969415121, 3.943737288307286, 3.358000450041497
120.0, 1.0, 12415.087306927251, 282.0835905268952, 0.0, 9354.055370641223, 200.8096451708805, 0.0, 244.383905, 213.28376894146118, 5.94057595942513, 4.846027245458549, 99.2803808928388, 160.697072442196, 3.935475370518782, 3.4497895103762435
130.0, 1.0, 12700.840848357897, 292.2314221997842, 0.0, 8769.776766019331, 205.2325276964689, 0.0, 244.383905, 218.19284374681448, 5.959131064711226, 5.020360919662326, 95.20339700040026, 150.659515731976, 3.9270624608506783, 3.525771984870521
140.0, 1.0, 12941.488943825325, 300.92959226859136, 0.0, 8244.250709007238, 208.87970821553733, 0.0, 244.383905, 222.32703398817017, 5.973965772179993, 5.169790275196045, 91.93455489607909, 141.63129262363395, 3.9186116533051614, 3.588428363185537
150.0, 1.0, 13144.151369498262, 308.3769712468545, 0.0, 7774.702131974024, 211.87378090946834, 0.0, 244.383905, 225.80865315859876, 5.985931157279477, 5.297731788449285, 89.28761620485045, 133.56472911627426, 3.910227259663051, 3.6398647399792794
160.0, 1.0, 13314.824063575414, 314.7477256882613, 0.0, 7357.335791154771, 214.31890256117399, 0.0, 244.383905, 228.7407078875137, 5.995652351690277, 5.407177536567838, 87.12673254136419, 126.39462519364075, 3.9020039385522214, 3.6818704664396296
170.0, 1.0, 13458.556521157701, 320.1934905120556, 0.0, 6987.880672016804, 216.30360781724517, 0.0, 244.383905, 231.2099454783975, 6.003597550955531, 5.50073251670395, 85.35072229774251, 120.04760738245751, 3.894025324776357, 3.7159665148030268
180.0, 1.0, 13579.601187807031, 324.84571188309354, 0.0, 6661.932055693403, 217.9031673516811, 0.0, 244.383905, 233.2894204007226, 6.010123351795798, 5.580654895293374, 83.88284610224177, 114.44800524901787, 3.8863627015030664, 3.7434459901958728
190.0, 1.0, 13681.539271724238, 328.81796190631746, 0.0, 6375.162898797647, 219.18156318773575, 0.0, 244.383905, 235.04065566786417, 6.015505319033611, 5.648895773120973, 82.66397790041987, 109.5214827778658, 3.8790740484705966, 3.765408065481535
200.0, 1.0, 13767.386696804428, 332.2081209303967, 0.0, 6123.450019507789, 220.1931459964054, 0.0, 244.383905, 236.51546304717323, 6.019959079073114, 5.70713667599107, 81.64793335034891, 105.19720617321455, 3.872203640989245, 3.7827864526563935
210.0, 1.0, 13839.683331280043, 335.1003778260882, 0.0, 5902.944531434469, 220.98402995332597, 0.0, 244.383905, 237.75747595465708, 6.023655185319891, 5.756823918312421, 80.79820418777983, 101.40905387062764, 3.8657822502481363, 3.7963733656564522
220.0, 1.0, 13900.568131856362, 337.56703009268176, 0.0, 5710.105866843513, 221.59327196233977, 0.0, 244.383905, 238.80344038625, 6.026729796448018, 5.799199527849497, 80.08563021635102, 98.09620103562192, 3.859827902255164, 3.806839778712398
230.0, 1.0, 13951.842426542391, 339.6700835556169, 0.0, 5541.71223859074, 222.05387395663223, 0.0, 244.383905, 239.68430207897038, 6.029292481528902, 5.83532872757006, 79.48670978836985, 95.20329929344578, 3.8543470907216193, 3.8147526452832063
240.0, 1.0, 13995.023208453118, 341.4626612437535, 0.0, 5394.856141574667, 222.39363974183206, 0.0, 244.383905, 240.42612206654474, 6.0314320163228246, 5.866124139313384, 78.9823534547783, 92.68039944672911, 3.849336306885294, 3.8205896181077423
250.0, 1.0, 14031.388017325222, 342.99023602106803, 0.0, 5266.930672870696, 222.63591157039343, 0.0, 244.383905, 241.0508477169838, 6.033220750466709, 5.892366959665019, 78.55695065965432, 90.48271646357666, 3.8447837424029867, 3.824751703111774
260.0, 1.0, 14062.012736603563, 344.2917036452881, 0.0, 5155.610553336078, 222.80020638444182, 0.0, 244.383905, 241.57696206390543, 6.034717941492737, 5.914725394461855, 78.19766117965719, 88.57030344010082, 3.8406710336465437, 3.8275741896792446
270.0, 1.0, 14087.80342435698, 345.40031332284485, 0.0, 5058.830447207359, 222.90276741491516, 0.0, 244.383905, 242.02003064261547, 6.035972330649962, 5.933770645169222, 77.89387036661599, 86.90767914408235, 3.836974939825769, 3.829336126795359
280.0, 1.0, 14109.523119695352, 346.34447225254416, 0.0, 4974.762298083831, 222.957043494607, 0.0, 244.383905, 242.3931620083082, 6.037024154501459, 5.9499907304596125, 77.63676546808969, 85.46343866073157, 3.8336688766839977, 3.8302685573577753
290.0, 1.0, 14127.814418088827, 347.1484395638178, 0.0, 4901.792797429776, 222.97410592490974, 0.0, 244.383905, 242.70739556653828, 6.037906731177861, 5.963802407656478, 77.41900262707969, 84.20986631504299, 3.830724256802012, 3.8305616796977393
300.0, 1.0, 14143.218483006225, 347.8329236876771, 0.0, 4838.501689246637, 222.96301083487268, 0.0, 244.383905, 242.97202818178928, 6.0386477220674575, 5.975561435209658, 77.23444264071864, 83.1225629590489, 3.828111613363143, 3.830371072691816
310.0, 1.0, 14156.191056681319, 348.41559579678955, 0.0, 4783.641331031369, 222.9311136297466, 0.0, 244.383905, 243.19488923285502, 6.039270143102787, 5.985571393288586, 77.07793945598317, 82.18009484131748, 3.8258015046804745, 3.829823097799671
320.0, 1.0, 14167.11594363091, 348.91153053375257, 0.0, 4736.1177386404115, 222.88434112303057, 0.0, 244.383905, 243.38257225160982, 6.039793180859723, 5.994091255230229, 76.94516955324828, 81.36366796906137, 3.8237652114603886, 3.829019574129751
330.0, 1.0, 14176.316365834928, 349.33358391670004, 0.0, 4694.973212689751, 222.8274262220853, 0.0, 244.383905, 243.54062999820582, 6.040232855082795, 6.001341879731219, 76.83249334944504, 80.65682964008963, 3.821975248051399, 3.8280418101976554
340.0, 1.0, 14184.064525531105, 349.69271708387976, 0.0, 4659.3705579368925, 222.76410948986566, 0.0, 244.383905, 243.67373874416194, 6.040602559349795, 6.007511572585915, 76.73684190951256, 80.04519734123545, 3.820405713723351, 3.826954066636051
350.0, 1.0, 14190.58965854756, 349.9982734268894, 0.0, 4628.578851446935, 222.6973114711313, 0.0, 244.383905, 243.78583662379728, 6.0409135042982385, 6.012760847669522, 76.65562383311008, 79.51621425396768, 3.8190325114238712, 3.8258065166558315
360.0, 1.0, 14196.084816437953, 350.25821566810055, 0.0, 4601.960680938689, 222.6292793068766, 0.0, 244.383905, 243.88024014725357, 6.041175082406829, 6.017226499786336, 76.58664835093965, 79.05893001681555, 3.817833460515063, 3.824637764794265
370.0, 1.0, 14200.712578074355, 350.47932855735627, 0.0, 4578.960754990775, 222.56171083752773, 0.0, 244.383905, 243.9597423222422, 6.041395169237539, 6.021025086877679, 76.52806153755051, 78.66380505552684, 3.816788327600734, 3.8234769789336376
380.0, 1.0, 14204.609859680184, 350.6673920888548, 0.0, 4559.095777138748, 222.49585909729126, 0.0, 244.383905, 244.02669528753094, 6.0415803729344155, 6.02425590578429, 76.47829320625159, 78.32253662611718, 3.8158787964130183, 3.8223456854516216
390.0, 1.0, 14207.891965612009, 350.82732946215555, 0.0, 4541.945473045044, 222.43261982060906, 0.0, 244.383905, 244.08307990295077, 6.041736241385815, 6.027003534127842, 76.43601255399844, 78.02790466702041, 3.815088394340875, 3.8212592725297903
400.0, 1.0, 14210.655999736091, 350.963333421829, 0.0, 4527.144661565604, 222.37260431376657, 0.0, 244.383905, 244.130564354803, 6.041867434603573, 6.0293400007505085, 76.40009101066298, 77.77363558475905, 3.8144023898850214, 3.820228242044233
410.0, 1.0, 14212.98373832806, 351.07897409885237, 0.0, 4514.37626504469, 222.31619979003074, 0.0, 244.383905, 244.17055351055615, 6.041977868422315, 6.0313266383655915, 76.36957104730907, 77.55428217499285, 3.8138076723124468, 3.819259246087111
420.0, 1.0, 14214.944049492913, 351.1772910343471, 0.0, 4503.365160402806, 222.2636190263256, 0.0, 244.383905, 244.2042304830334, 6.042070834477624, 6.0330156644702555, 76.34363993330138, 77.36511798788969, 3.813292622157605, 3.8183559400386233
430.0, 1.0, 14216.59493068591, 351.2608716842324, 0.0, 4493.8727797496995, 222.21494097486172, 0.0, 244.383905, 244.23259163380197, 6.0421491005119385, 6.034451530008485, 76.32160761788529, 77.20204456988867, 3.812846979007513, 3.81751968025049
440.0, 1.0, 14217.985224616126, 351.33191837418383, 0.0, 4485.692376810838, 222.1701437556207, 0.0, 244.383905, 244.25647605136928, 6.04221499432828, 6.035672069617191, 76.30288805981891, 77.06151014374036, 3.8124617112020776, 3.8167500908370924
450.0, 1.0, 14219.156064299143, 351.3923053910546, 0.0, 4478.644883034845, 222.12913126601308, 0.0, 244.383905, 244.27659037632296, 6.042270474124846, 6.036709482422669, 76.28698344730407, 76.94043841891273, 3.8121288906425574, 3.8160455208134643
460.0, 1.0, 14220.14209001193, 351.4436276535548, 0.0, 4472.575284610205, 222.0917544727026, 0.0, 244.383905, 244.29352970788764, 6.042317187467502, 6.0375911681737255, 76.27347084629768, 76.83616635090672, 3.8118415747820373, 3.8154034098760925
470.0, 1.0, 14220.97247415463, 351.48724219608175, 0.0, 4467.349458611026, 222.05782829733363, 0.0, 244.383905, 244.30779521043675, 6.042356520769568, 6.038340439909061, 76.2619908931737, 76.74638978813417, 3.811593697021234, 3.8148205784896043
480.0, 1.0, 14221.671784340562, 351.52430352046207, 0.0, 4462.85141302551, 222.02714487209042, 0.0, 244.383905, 244.31980894086226, 6.042389640831031, 6.038977131279036, 76.25223821137345, 76.66911605725882, 3.811379966101839, 3.8142934556093446
490.0, 1.0, 14222.260710249746, 351.55579371686247, 0.0, 4458.980881452684, 221.9994838217076, 0.0, 244.383905, 244.32992633548324, 6.042417529728542, 6.039518114004887, 76.24395328400067, 76.60262264152597, 3.811195774633957, 3.8138182553201583
500.0, 1.0, 14222.756675750501, 351.5825481236843, 0.0, 4455.651228768912, 221.974620124565, 0.0, 244.383905, 244.3384467259284, 6.042441014132725, 6.039977738700363, 76.23691555751233, 76.54542120136657, 3.8110371165758945, 3.8133911118852963
510.0, 1.0, 14223.174354399262, 351.60527718376926, 0.0, 4452.787629071686, 221.95233001552228, 0.0, 244.383905, 244.34562219511454, 6.042460789951461, 6.040368210348252, 76.23093758746793, 76.49622627256223, 3.81090051327177, 3.813008181153581
520.0, 1.0, 14223.52610357009, 351.62458505802505, 0.0, 4450.3254817238185, 221.9323953158131, 0.0, 244.383905, 244.35166503533156, 6.042477443050448, 6.040699908071329, 76.22586006710337, 76.45392805483246, 3.8107829475192463, 3.812665714944397
530.0, 1.0, 14223.822330057983, 351.64098547531864, 0.0, 4448.209035373821, 221.91460650925916, 0.0, 244.383905, 244.35675402908862, 6.0424914666797935, 6.040981657424041, 76.22154760437766, 76.41756877332843, 3.810681805065231, 3.812360113895206
540.0, 1.0, 14224.071797972667, 351.6549152271785, 0.0, 4446.390193450042, 221.89876482795867, 0.0, 244.383905, 244.36103973854506, 6.042503276133349, 6.041220962223407, 76.21788513397694, 76.38632215773708, 3.8105948228955375, 3.812087963292427
550.0, 1.0, 14224.281888032148, 351.66674565578774, 0.0, 4444.827477851511, 221.88468356321218, 0.0, 244.383905, 244.36464896001854, 6.042513221082418, 6.041424201905866, 76.21477486824908, 76.35947563911031, 3.810520043682463, 3.8118460555923566
560.0, 1.0, 14224.458815927472, 351.67679243245334, 0.0, 4443.485130421777, 221.87218877762137, 0.0, 244.383905, 244.36768847536084, 6.042521595954318, 6.041596799515531, 76.2121337057568, 76.33641491372317, 3.810455775772641, 3.811631402654601
570.0, 1.0, 14224.607816219175, 351.68532387994304, 0.0, 4442.332334327385, 221.86111956099154, 0.0, 244.383905, 244.3702482111889, 6.042528648666838, 6.041743364676947, 76.20989102853564, 76.31661056682215, 3.810400558129, 3.8114412401383273
580.0, 1.0, 14224.73329720615, 351.6925680546987, 0.0, 4441.342539702317, 221.85132794495019, 0.0, 244.383905, 244.3724038994391, 6.042534587979805, 6.0418678152632825, 76.20798682961322, 76.29960648760034, 3.8103531296800943, 3.811273026035462
590.0, 1.0, 14224.838971348885, 351.6987187730378, 0.0, 4440.492879894197, 221.84267856823627, 0.0, 244.383905, 244.3742193179605, 6.04253958968328, 6.041973480922866, 76.2063701211935, 76.2850098406567, 3.810312402573521, 3.8111244349205604
600.0, 1.0, 14224.92796510573, 351.7039407382373, 0.01, 4439.763666385588, 221.83504816568626, 0.0, 244.383905, 244.3757481774363, 6.042543801806859, 6.04206319115941, 76.20499758139869, 76.27248238904608, 3.8102774388749703, 3.8109933491718926
610.0, 1.0, 14225.002911431737, 354.29310670020504, 0.01, 4435.855955431327, 221.8278069799652, 0.0, 244.383905, 244.37703571045833, 6.3238587083704685, 6.086543512653026, 75.52974523965926, 76.20535025379371, 3.810089917855544, 3.810868949935382
620.0, 1.0, 14225.066027677054, 356.4736204637142, 0.01, 4426.920001271885, 221.81876840027687, 0.0, 244.383905, 244.37812000977496, 6.323862793089532, 6.124003433973955, 74.96913965478397, 76.05183590990741, 3.8096601044116762, 3.8107136725463353
630.0, 1.0, 14225.119181188848, 358.3099802571118, 0.01, 4414.702340962607, 221.80639675747756, 0.0, 244.383905, 244.3790331552928, 6.323866233019518, 6.155550996080092, 74.50263390447158, 75.84194381861658, 3.8090701809370997, 3.8105011351280313
640.0, 1.0, 14225.163944558442, 359.85650445069734, 0.01, 4400.504703261032, 221.79005008298088, 0.0, 244.383905, 244.37980216318954, 6.323869129946512, 6.18211935606118, 74.11368081764935, 75.59803690083214, 3.808381351157753, 3.8102203090444027
650.0, 1.0, 14225.201642147751, 361.1589382598883, 0.01, 4385.286668552277, 221.7696721758674, 0.0, 244.383905, 244.38044978521015, 6.3238715695876575, 6.204494389337509, 73.78886328197468, 75.33660017321813, 3.807639040216654, 3.809870228797293
660.0, 1.0, 14225.233389271561, 362.25580685725123, 0.01, 4369.745200519877, 221.74557390344293, 0.0, 244.383905, 244.3809951817951, 6.323873624128256, 6.2233379353147145, 73.51723888822308, 75.06960705469338, 3.8068766729427033, 3.809456234900947
670.0, 1.0, 14225.260125195202, 363.1795549276643, 0.01, 4354.376371797706, 221.71827889264338, 0.0, 244.383905, 244.3814544889606, 6.323875354358207, 6.23920737425939, 73.28983936442174, 74.80557977618594, 3.8061184846296157, 3.8089873229527096
680.0, 1.0, 14225.282640923468, 363.9575063608094, 0.01, 4339.523309562826, 221.68841602057455, 0.0, 244.383905, 244.38184129569552, 6.323876811471075, 6.252572114241687, 73.09928356002685, 74.55041305722057, 3.8053816524369077, 3.8084742966848473
690.0, 1.0, 14225.301602603122, 364.6126724732018, 0.01, 4325.413434991993, 221.65664602135956, 0.0, 244.383905, 244.38216704600256, 6.323878038579077, 6.263827475906024, 72.93947493636142, 74.30801385749207, 3.8046779355840363, 3.807928507114116
700.0, 1.0, 14225.317571231411, 365.16443266849814, 0.01, 4312.187359736034, 221.62361294527673, 0.0, 244.383905, 244.3824413774786, 6.3238790719888724, 6.27330638580777, 72.80536279359083, 74.08079780099922, 3.8040149508941594, 3.807361018638804
710.0, 1.0, 14225.331019253641, 365.6291076681, 0.01, 4299.921267057666, 221.58991363525757, 0.0, 244.383905, 244.38267240645126, 6.323879942275925, 6.281289224171916, 72.69275216513289, 73.8700736705964, 3.8033971714231414, 3.806782084663237
720.0, 1.0, 14225.34234454086, 366.02044226785677, 0.01, 4288.644198306489, 221.55608014409123, 0.0, 244.383905, 244.382866968107, 6.323880675189227, 6.2880121183642705, 72.59815129544941, 73.67634037928711, 3.8028267108864116, 3.8062008455358742
730.0, 1.0, 14225.35188216122, 366.3500119005081, 0.01, 4278.3513533932155, 221.52257130996813, 0.0, 244.383905, 244.3830308187161, 6.323881292413223, 6.2936739273908815, 72.51864844308083, 73.49951546441052, 3.802303940042069, 3.805625183822193
740.0, 1.0, 14225.359914293242, 366.6275650297283, 0.01, 4269.014273145723, 221.48977067274606, 0.0, 244.383905, 244.38316880593663, 6.323881812209415, 6.2984421240227775, 72.45181178127963, 73.33911001442364, 3.8018279699254753, 3.805061688507384
750.0, 1.0, 14225.36667857431, 366.86131150357227, 0.01, 4260.5885845493485, 221.45798863931503, 0.0, 244.383905, 244.38328501223666, 6.323882249956709, 6.302457748535574, 72.39560764613499, 73.19436172749383, 3.8013970289272954, 3.804515692196024
760.0, 1.0, 14225.372375131368, 367.05816539663795, 0.01, 4253.019844126251, 221.4274673562024, 0.0, 244.383905, 244.38338287567726, 6.323882618606433, 6.3058395805924805, 72.3483334703438, 73.06433529725864, 3.801008754979727, 3.803991354820518
770.0, 1.0, 14225.37717250185, 367.22394952406216, 0.01, 4246.247900584943, 221.3983871651831, 0.0, 244.383905, 244.3834652916307, 6.323882929065546, 6.308687652672326, 72.30856255169068, 72.94799736053362, 3.800660419832786, 3.803491774544616
780.0, 1.0, 14225.381212619994, 367.3635676767465, 0.01, 4240.210108218516, 221.37087383494955, 0.0, 244.383905, 244.38353469844222, 6.323883190519346, 6.311086208967661, 72.27509841629063, 72.84427170157035, 3.8003490991069238, 3.803019111999177
790.0, 1.0, 14225.384615016095, 367.48114967242213, 0.01, 4234.843651919649, 221.3450060022993, 0.0, 244.383905, 244.38359314957074, 6.323883410703242, 6.313106197275223, 72.24693700192081, 72.75207919442275, 3.800071799211373, 3.8025747181173144
800.0, 1.0, 14225.387480352907, 367.5801735130734, 0.01, 4230.087188958752, 221.32082243742752, 0.0, 244.383905, 244.38364237434214, 6.323883596131608, 6.314807367587362, 72.22323524466307, 72.67036600771286, 3.7998255501333373, 3.802159258947775
810.0, 1.0, 14225.389893403826, 367.6635682620607, 0.01, 4225.881968638256, 221.29832888322198, 0.0, 244.383905, 244.3836838291126, 6.3238837522905404, 6.316240039459434, 72.20328493000915, 72.59812283962138, 3.799607471408856, 3.801772833149934
820.0, 1.0, 14225.39192556099, 367.7338006839814, 0.01, 4222.17255610976, 221.27750431833874, 0.0, 244.383905, 244.38371874035636, 6.323883883800155, 6.317446590430749, 72.18649088734412, 72.53439735263308, 3.799414817197813, 3.801415079589684
830.0, 1.0, 14225.393636947487, 367.7929482100242, 0.01, 4218.907259087078, 221.2583065663991, 0.0, 244.383905, 244.38374814095204, 6.323883994551293, 6.318462709525693, 72.17235277876084, 72.47830150421143, 3.7992450052433906, 3.8010852737020846
840.0, 1.0, 14225.395078196116, 367.8427603870839, 0.01, 4216.0383343917365, 221.2406772252448, 0.0, 244.383905, 244.3837729007408, 6.3238840878206375, 6.319318452912737, 72.16044987011473, 72.42901509512672, 3.799095633555744, 3.800782412173012
850.0, 1.0, 14225.396291947434, 367.8847106282651, 0.01, 4213.522034036371, 221.2245459258108, 0.0, 244.383905, 244.383793752262, 6.3238841663676455, 6.3200391329471115, 72.15042828201344, 72.38578656114116, 3.7989644878861806, 3.8005052861040483
860.0, 1.0, 14225.397314111295, 367.9200397955202, 0.01, 4211.318536944646, 221.20983395374623, 0.0, 244.383905, 244.38381131242528, 6.323884232516203, 6.320646066894449, 72.14199030700058, 72.34793179999805, 3.798849542423893, 3.8002525432297602
870.0, 1.0, 14225.398174929274, 367.94979290357037, 0.01, 4209.391801679143, 221.19645728150113, 0.0, 244.383905, 244.38382610076295, 6.323884288223379, 6.32115720748217, 72.13488545104161, 72.31483164137495, 3.798748955629329, 3.800022740007133
880.0, 1.0, 14225.398899869397, 367.9748500307878, 0.01, 4207.709367109885, 221.18432906659464, 0.0, 244.383905, 244.38383855480035, 6.323884335137319, 6.32158767392994, 72.12890291600208, 72.28592842248831, 3.7986610626973407, 3.7998143845343253
890.0, 1.0, 14225.399510379622, 367.99595235136405, 0.01, 4206.242121335764, 221.17336167504197, 0.0, 244.383905, 244.3838490430006, 6.323884374646013, 6.321950199166746, 72.12386528778899, 72.2607220183019, 3.7985843658030936, 3.7996259713119303
900.0, 1.0, 14225.400024522414, 368.01372405877913, 0.01, 4204.96405399495, 221.16346828886347, 0.0, 244.383905, 244.38385787566602, 6.323884407918361, 6.322255506462967, 72.11962323427488, 72.23876558636785, 3.798517523010407, 3.799456008859023
910.0, 1.0, 14225.400457509115, 368.0286908290552, 0.01, 4203.852003069914, 221.1545641543119, 0.0, 244.383905, 244.38386531411837, 6.323884435938753, 6.32251262661802, 72.11605104967272, 72.21966121708854, 3.7984593365041572, 3.799303041156955
920.0, 1.0, 14225.400822150003, 368.04129536992446, 0.01, 4202.885404170151, 221.14656752374648, 0.0, 244.383905, 244.3838715784306, 6.323884459536199, 6.322729165085766, 72.11304290896312, 72.20305562654379, 3.7984087406355544, 3.799165663830186
930.0, 1.0, 14225.401129233283, 368.05191051584734, 0.01, 4202.046047871065, 221.13940033955012, 0.0, 244.383905, 244.38387685393755, 6.32388447940885, 6.322911526939076, 72.1105097183201, 72.18863598771821, 3.798364790133242, 3.7990425358955764
940.0, 1.0, 14225.401387844275, 368.06085025622343, 0.01, 4201.317848849405, 221.13298870357045, 0.0, 244.383905, 244.38388129671958, 6.323884496144656, 6.323065106327898, 72.10837646606197, 72.17612596438617, 3.798326648727287, 3.7989323878271
950.0, 1.0, 14225.4016056342, 368.0683790230013, 0.01, 4200.686629163302, 221.12726317056817, 0.0, 244.383905, 244.38388503822014, 6.323884510238756, 6.323194446034834, 72.10657999413219, 72.16528198799247, 3.798293578351368, 3.7988340265971114
960.0, 1.0, 14225.401789046558, 368.0747195124107, 0.01, 4200.13991698212, 221.122158899293, 0.0, 244.383905, 244.38388818913467, 6.3238845221081394, 6.3233033718478175, 72.10506712303088, 72.15588979995174, 3.798264929026081, 3.7987463382717412
970.0, 1.0, 14225.401943507759, 368.080059272178, 0.01, 4199.666761301452, 221.11761569021385, 0.0, 244.383905, 244.38389084268564, 6.323884532103972, 6.323395105724532, 72.10379307391095, 72.14776126856296, 3.7982401294793027, 3.7986682886590777
980.0, 1.0, 14225.402073587664, 368.0845562490709, 0.01, 4199.257562620843, 221.11357793468918, 0.0, 244.383905, 244.38389307738055, 6.323884540521988, 6.323472361095908, 72.10272014058194, 72.140731480154, 3.798218678524723, 3.7985989224359433
990.0, 1.0, 14225.402183134796, 368.08834346086496, 0.01, 4198.903919167867, 221.10999449651916, 0.0, 244.383905, 244.38389495933473, 6.323884547611243, 6.323537423127712, 72.10181657172654, 72.13465609730349, 3.7982001371944296, 3.7985373611130324
1000.0, 1.0, 14225.4022753902, 368.0915329309269, 0.01, 4198.598487984046, 221.1068185433894, 0.0, 244.383905, 244.38389654422735, 6.323884553581478, 6.323592216314335, 72.10105562997369, 72.12940897237984, 3.7981841216035956, 3.798482800139215
1010.0, 1.0, 14225.402353083333, 368.09421900179524, 0.01, 4198.334860015463, 221.10400734268848, 0.0, 244.383905, 244.38389787894886, 6.323884558609325, 6.323638361404117, 72.10041479978756, 72.12488000167285, 3.79817029651326, 3.7984345053938036
1020.0, 1.0, 14225.402418512807, 368.0964811257743, 0.01, 4198.107448250259, 221.1015220335445, 0.0, 244.383905, 244.38389900298807, 6.323884562843542, 6.323677223340094, 72.09987512059556, 72.12097320366287, 3.7981583695494816, 3.79839180927028
1030.0, 1.0, 14225.402473614411, 368.09838621508345, 0.01, 4197.911387898012, 221.09932738465034, 0.0, 244.383905, 244.38389994960065, 6.323884566409398, 6.323709951634143, 72.09942062532477, 72.11760500416227, 3.7981480860327728, 3.798354106515875
1040.0, 1.0, 14225.402520018375, 368.09999062107903, 0.01, 4197.742447597671, 221.0973915455007, 0.0, 244.383905, 244.38390074679296, 6.323884569412393, 6.323737514368838, 72.09903786766492, 72.11470271092082, 3.7981392243697565, 3.7983208499579715
1050.0, 1.0, 14225.402559097594, 368.10134180109225, 0.01, 4197.596950660282, 221.09568579701968, 0.0, 244.383905, 244.38390141815057, 6.323884571941373, 6.323760726832722, 72.09871552402221, 72.11220316062298, 3.7981315919588567, 3.7982915462200353
1060.0, 1.0, 14225.402592008259, 368.1024797221873, 0.01, 4197.471705391443, 221.09418430617347, 0.0, 244.383905, 244.38390198353608, 6.323884574071159, 6.323780275636038, 72.0984440583529, 72.11005152186928, 3.798125021562921, 3.798265751506008
1070.0, 1.0, 14225.402619724062, 368.1034380433626, 0.01, 4197.363943589736, 221.092863888015, 0.0, 244.383905, 244.383902459677, 6.323884575864765, 6.3237967390202305, 72.09821543993549, 72.10820023861626, 3.7981193681036745, 3.798243067512375
1080.0, 1.0, 14225.402643065, 368.10424511116264, 0.01, 4197.27126637635, 221.0917037776597, 0.0, 244.383905, 244.38390286066033, 6.323884577375256, 6.323810603961969, 72.09802290571568, 72.1066080995618, 3.798114505835432, 3.7982231375108495
1090.0, 1.0, 14225.402662721632, 368.1049247981512, 0.01, 4197.191596574025, 221.09068541391977, 0.0, 244.383905, 244.3839031983495, 6.323884578647319, 6.32382228057761, 72.09786076018023, 72.10523942004386, 3.7981103258583886, 3.798205642631334
