time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
100.0, 1.0, 3342.0455895352598, 151.98496855537374, 0.0, 16162.389732229009, 190.27170335176368, 0.0, 69.969313, 57.414342862699336, 3.7193680223288776, 2.6110107899001602, 198.7805808630774, 277.6601816780744, 3.9920849204268247, 3.2687539773588483
110.0, 1.0, 3457.402871846603, 162.5210695596651, 0.0, 15371.084536404784, 196.89814352983177, 0.0, 69.969313, 59.396111926254704, 3.7916373730414716, 2.792014698820665, 185.1888487640439, 264.06603204578136, 3.9878638875025603, 3.3825922533937582
120.0, 1.0, 3554.551310158501, 171.99578053519258, 0.0, 14592.91213057387, 202.43817627170395, 0.0, 69.969313, 61.06506394871672, 3.8511505976625515, 2.9547845623369673, 174.25659540731013, 250.69749588500426, 3.9833079506213966, 3.477766699938834
130.0, 1.0, 3636.3651226740485, 180.47113447464153, 0.0, 13847.207477581685, 207.0606498820573, 0.0, 69.969313, 62.47057627846487, 3.900297430272402, 3.100386070133849, 165.3741178766473, 237.88673628457727, 3.9785076911229202, 3.557178029805077
140.0, 1.0, 3705.2648397960224, 188.01899002285418, 0.0, 13145.45874276058, 210.90853439415093, 0.0, 69.969313, 63.6542321790219, 3.9409901769869005, 3.2300537107190483, 158.0932237511645, 225.83111304872332, 3.973542143604356, 3.6232823825898444
150.0, 1.0, 3763.288917557866, 194.7155787493431, 0.0, 12493.789915340205, 214.1029188809684, 0.0, 69.969313, 64.65105110493418, 3.9747630219562975, 3.3450970968287477, 152.07945415880042, 214.6358326469232, 3.9684823246346457, 3.6781599960897036
160.0, 1.0, 3812.154047061216, 200.63773096306076, 0.0, 11894.689473198878, 216.7464002973837, 0.0, 69.969313, 65.49052478181052, 4.002851606356516, 3.446836127184333, 147.07956839613036, 204.34364563965974, 3.9633928341271516, 3.7235734245804704
170.0, 1.0, 3853.305944226125, 205.86034536716627, 0.0, 11348.218462838657, 218.92594646484622, 0.0, 69.969313, 66.19748974383104, 4.026255548650413, 3.536557516675816, 142.8991642274341, 194.95560076929925, 3.9583323636408974, 3.7610167231804685
180.0, 1.0, 3887.9621225121855, 210.45476500237282, 0.0, 10852.856341945706, 220.715308751723, 0.0, 69.969313, 66.79286214349463, 4.045787187834161, 3.615486896040611, 139.38707607993848, 186.44557602900335, 3.9533536223951558, 3.7917568962547126
190.0, 1.0, 3917.1479140778615, 214.48780434543397, 0.0, 10406.092941881967, 222.1770518455763, 0.0, 69.969313, 67.294256573576, 4.062109541734104, 3.6847720979978553, 136.42435203768656, 178.7704482240198, 3.9485030115174897, 3.816868767687725
200.0, 1.0, 3941.72680509439, 218.02123773337345, 0.0, 10004.8413923944, 223.3642598449523, 0.0, 69.969313, 67.71650720966147, 4.075765939985587, 3.7454743686828813, 133.91636071688592, 171.87718677103283, 3.9438202643849816, 3.8372642905192946
210.0, 1.0, 3962.4259827099677, 221.1116093002634, 0.0, 9645.72417803587, 224.3219701589011, 0.0, 69.969313, 68.07210669170263, 4.087203262008085, 3.7985651024748255, 131.78706443781155, 165.7077679762565, 3.9393381917833756, 3.853717180479975
220.0, 1.0, 3979.8578494925796, 223.81026222697125, 0.0, 9325.269001562281, 225.08837955330617, 0.0, 69.969313, 68.37157572926682, 4.096790261666513, 3.8449263444897723, 129.97481077102464, 160.2025398513643, 3.9350826102822953, 3.8668836351451503
230.0, 1.0, 3994.5381418743787, 226.16351310113805, 0.0, 9040.040431575582, 225.6958601726418, 0.0, 69.969313, 68.62377436556685, 4.104832104721202, 3.885353785980823, 128.42920162495741, 155.3024837411988, 3.9310724850530336, 3.8773197885806967
240.0, 1.0, 4006.901188647137, 228.21291789747266, 0.0, 8786.725851935233, 226.1718175039863, 0.0, 69.969313, 68.8361641092799, 4.111581972320932, 3.920561333720343, 127.10873632262633, 150.95069088321628, 3.9273202825674307, 3.885496450651195
250.0, 1.0, 4017.3127609415474, 229.99559135292208, 0.0, 8562.188980982364, 226.53941703596672, 0.0, 69.969313, 69.01502868950071, 4.117250377756642, 3.951186596674233, 125.97901714958813, 147.09328183572381, 3.9238325036324087, 3.8918115905856645
260.0, 1.0, 4026.080893851129, 231.5445527272493, 0.0, 8363.500504021436, 226.8182017920634, 0.0, 69.969313, 69.16565996476301, 4.122012689199891, 3.9777968259617005, 125.01136827326384, 143.6799327255794, 3.920610352343549, 3.8966009458301136
270.0, 1.0, 4033.464999974254, 232.889079160366, 0.0, 8187.952700386599, 227.0246189845028, 0.0, 69.969313, 69.29251448823665, 4.126015235588323, 4.000894985322733, 124.18176175418782, 140.66412653243708, 3.9176504905097733, 3.9001470696461924
280.0, 1.0, 4039.6835443106065, 234.05505383611475, 0.0, 8033.063032726496, 227.1724706671995, 0.0, 69.969313, 69.399345357855, 4.129380285977598, 4.020925732363492, 123.46997408243176, 138.00321475051152, 3.914945828107528, 3.9026870730589986
290.0, 1.0, 4044.9205077323163, 235.06530053025426, 0.0, 7896.570282068895, 227.27330051492237, 0.0, 69.969313, 69.48931325488039, 4.132210127643315, 4.038281165890448, 122.85891750851168, 135.65835099130166, 3.9124863062352673, 3.904419269491651
300.0, 1.0, 4049.330830213116, 235.9398992745653, 0.0, 7776.425808334143, 227.33672656746887, 0.0, 69.969313, 69.56507995532296, 4.134590418775396, 4.053306248830786, 122.33410520692192, 133.5943408444428, 3.910259637807975, 3.9055088911110376
310.0, 1.0, 4053.0449948580385, 236.69648013130262, 0.0, 7670.781784976857, 227.37072795441966, 0.0, 69.969313, 69.62888708082711, 4.136592954082222, 4.066303855101655, 121.88321988069919, 131.77943975589312, 3.9082519810503813, 3.9060930145874835
320.0, 1.0, 4056.1728883560413, 237.3504936758072, 0.0, 7577.977723339514, 227.3818921672497, 0.0, 69.969313, 69.682622418937, 4.138277952846637, 4.077539416339542, 121.49576305250976, 130.18512152439394, 3.9064485303630403, 3.906284809081617
330.0, 1.0, 4058.8070520702995, 237.91545790363023, 0.0, 7496.526213200693, 227.37562830776733, 0.0, 69.969313, 69.72787577488178, 4.139695956765364, 4.0872451636168865, 121.16276785503297, 128.78583333262358, 3.904834017459903, 3.906177199724913
340.0, 1.0, 4061.0254199524193, 238.40318204083098, 0.0, 7425.098522128441, 227.3563508525471, 0.0, 69.969313, 69.76598600730303, 4.1408894076331055, 4.095623972369029, 120.87656222646237, 127.55874835270757, 3.9033931223506206, 3.905846024582659
350.0, 1.0, 4062.8936242840655, 238.8239682378782, 0.0, 7362.510489523684, 227.32763777703414, 0.0, 69.969313, 69.79808063951589, 4.141893961404966, 4.10285282737472, 120.63057245069334, 126.48352341432754, 3.9021107986439274, 3.905352751131421
360.0, 1.0, 4064.4669374633177, 239.1867924399316, 0.0, 7307.709001205483, 227.29236633392358, 0.0, 69.969313, 69.8251092182363, 4.142739584498704, 4.109085929999295, 120.41915924803172, 125.54206664619143, 3.9009725208905586, 3.9047468088503368
370.0, 1.0, 4065.791907285141, 239.49946590207247, 0.0, 7259.759222081083, 227.25282934089162, 0.0, 69.969313, 69.84787140672083, 4.143451469720688, 4.114457472929659, 120.23748032812647, 124.71831814094682, 3.899964463509648, 3.904067586974727
380.0, 1.0, 4066.9077340971126, 239.7687788965581, 0.0, 7217.832686861389, 227.21083447386602, 0.0, 69.969313, 69.86704064347767, 4.144050802421145, 4.1190841089789085, 120.08137461049279, 123.99804536080103, 3.8990736215519424, 3.903346140295055
390.0, 1.0, 4067.8474305747372, 240.00062816952226, 0.0, 7181.196293820913, 227.16778876223407, 0.0, 69.969313, 69.8831840665124, 4.144555402031788, 4.123067140716151, 119.94726430632913, 123.3686540569047, 3.8982878834477974, 3.9026066407340245
400.0, 1.0, 4068.6387984292596, 240.20012966827093, 0.0, 7149.202208269757, 227.12477022618214, 0.0, 69.969313, 69.89677929258362, 4.144980259728089, 4.126494457053979, 119.83207181599842, 122.81901481704382, 3.8975960652375674, 3.901867608033193
410.0, 1.0, 4069.305250944713, 240.3717179932892, 0.0, 7121.278656269088, 227.08258837294477, 0.0, 69.969313, 69.90822854789712, 4.14533798937237, 4.129442241774416, 119.73314898634443, 122.33930490718177, 3.896987914808144, 3.901142949042323
420.0, 1.0, 4069.86650567965, 240.51923394289085, 0.0, 7096.921571892781, 227.04183507080862, 0.0, 69.969313, 69.91787056830698, 4.145639205964603, 4.131976477493601, 119.64821673276363, 121.92086477641399, 3.8964540935322027, 3.900442831704319
430.0, 1.0, 4070.3391678277185, 240.64600142152372, 0.0, 7075.68705057847, 227.00292714244196, 0.0, 69.969313, 69.9259906211011, 4.145892843425429, 4.134154266900441, 119.57531339361795, 121.55606841005603, 3.895986141547797, 3.899774416783136
440.0, 1.0, 4070.737221496303, 240.75489488112618, 0.0, 7057.184555012569, 226.9661418593673, 0.0, 69.969313, 69.93282894487426, 4.146106421558287, 4.136024991358748, 119.51275047221628, 121.2382066108147, 3.89557643180632, 3.89914246763757
450.0, 1.0, 4071.0724434381186, 240.84839836286562, 0.0, 7041.070817216422, 226.93164637509418, 0.0, 69.969313, 69.93858785718915, 4.146286270404534, 4.137631325208967, 119.45907465147526, 120.96138224027814, 3.8952181170049647, 3.8985498558648657
460.0, 1.0, 4071.354751476357, 240.92865710700036, 0.0, 7027.044380053842, 226.89952200417935, 0.0, 69.969313, 69.94343774031195, 4.146437718852994, 4.139010122394711, 119.41303515149085, 120.72041644528237, 3.894905072630286, 3.8979979784004386
470.0, 1.0, 4071.592497931836, 240.99752260343053, 0.0, 7014.840722533235, 226.86978413722906, 0.0, 69.969313, 69.94752208211507, 4.146565253242774, 4.140193190404266, 119.37355565044255, 120.51076491351958, 3.89463183857995, 3.8974870996456916
480.0, 1.0, 4071.792716733447, 241.05659186595832, 0.0, 7004.227915493774, 226.84239847673987, 0.0, 69.969313, 69.95096172128673, 4.146672650764262, 4.141207964978867, 119.33971011198845, 120.3284432408269, 3.8943935611969094, 3.8970166303900444
490.0, 1.0, 4071.961331522857, 241.10724163004065, 0.0, 6995.002757152679, 226.81729418489627, 0.0, 69.969313, 69.95385842244522, 4.1467630916848215, 4.142078097609625, 119.31070196331329, 120.16996054220161, 3.8941859370342646, 3.896585353682226
500.0, 1.0, 4072.1033309104423, 241.15065809719667, 0.0, 6986.9873412656525, 226.79437445122568, 0.0, 69.969313, 69.95629788693087, 4.146839253776088, 4.1428239665286455, 119.28584615165995, 120.0322604948516, 3.894005159256551, 3.896191606376263
510.0, 1.0, 4072.2229160675183, 241.1878627792548, 0.0, 6980.02601411123, 226.7735249145726, 0.0, 69.969313, 69.95835228835232, 4.146903391776672, 4.143463120697718, 119.26455367691099, 119.91266906100795, 3.8938478672597743, 3.895833423815954
520.0, 1.0, 4072.3236250215346, 241.2197349321334, 0.0, 6973.98268000815, 226.75462030939727, 0.0, 69.969313, 69.96008240790344, 4.146957404269693, 4.144010665207247, 119.24631825624287, 119.80884819832595, 3.893711099843804, 3.895508654014304
530.0, 1.0, 4072.408437331592, 241.24703101156513, 0.0, 6968.738418513267, 226.73752965013924, 0.0, 69.969313, 69.96153943262622, 4.147002889973955, 4.144479595513945, 119.23070482612567, 119.71875492477167, 3.8935922520835415, 3.8952150467177837
540.0, 1.0, 4072.4798622412063, 241.27040153173476, 0.0, 6964.189379758824, 226.722120218524, 0.0, 69.969313, 69.96276646982236, 4.147041195128489, 4.144881087062146, 119.21733962863082, 119.64060516177588, 3.893489035907776, 3.894950321905876
550.0, 1.0, 4072.5400129163913, 241.29040566179802, 0.0, 6960.244927529128, 226.70826057647304, 0.0, 69.969313, 69.96379982241913, 4.1470734533825215, 4.145224746043255, 119.20590166443901, 119.57284183340286, 3.8933994442966338, 3.8947122215510634
560.0, 1.0, 4072.5906689654516, 241.30752385425794, 0.0, 6956.826002622222, 226.69582279097452, 0.0, 69.969313, 69.96467006302206, 4.1471006193782465, 4.145518826343705, 119.1961153251579, 119.51410674988348, 3.893321718941449, 3.8944985478407763
570.0, 1.0, 4072.6333290901925, 241.32216876276425, 0.0, 6953.863681779221, 226.68468402620127, 0.0, 69.969313, 69.96540293843108, 4.1471234970250705, 4.145770417106203, 119.1877440434113, 119.4632158508838, 3.893254321167597, 3.8943071905290267
580.0, 1.0, 4072.6692554262722, 241.3346946746516, 0.0, 6951.297909988641, 226.67472763168644, 0.0, 69.969313, 69.9660201313814, 4.147142763305485, 4.145985604775102, 119.18058482133205, 119.41913742725214, 3.8931959058956087, 3.8941361456306147
590.0, 1.0, 4072.69951088455, 241.34540565503846, 0.0, 6949.076386287814, 226.66584383290672, 0.0, 69.969313, 69.96653990204535, 4.147158988319424, 4.1461696130071415, 119.17446351714646, 119.3809729797544, 3.8931452984040624, 3.8939835272849344
600.0, 1.0, 4072.724990598196, 241.3545625741919, 100.0, 6947.153585295122, 226.65793011164607, 10000.0, 69.969313, 69.96697762827503, 4.147172652161984, 4.146326923397368, 119.16923078594674, 119.34794040958336, 3.893101473655701, 3.893847574290397
610.0, 1.0, 4072.746448405904, 5246.167421708581, 100.0, 5959.304207881663, 2105.211355725478, 10000.0, 69.969313, 69.96734626056798, 548.8479008338451, 90.12601623635692, 3.171419856446595, 102.37727937817375, 208.15306058590545, 36.16627102710427
620.0, 1.0, 4072.7645191550246, 9460.986372963462, 100.0, 5040.728646621619, 3683.4262503838263, 10000.0, 69.969313, 69.96765670522171, 548.8481665074584, 162.5340830590484, 1.9714535845874113, 86.59670104476612, 207.71800695511365, 63.279058284304355
630.0, 1.0, 4072.779737483861, 13010.509460912739, 100.0, 4261.294209106072, 5008.370522523919, 10000.0, 69.969313, 69.96791814700227, 548.8483902437022, 223.5127651598292, 1.6240017035072292, 73.2064839350301, 207.25006862347698, 86.04080784056914
640.0, 1.0, 4072.7925536394637, 15999.751536736241, 100.0, 3602.75564524245, 6119.720864235883, 10000.0, 69.969313, 69.96813832088446, 548.8485786627127, 274.86615482582823, 1.465853696140548, 61.893185572983114, 206.74909371111866, 105.1331415177114
650.0, 1.0, 4072.803346798566, 18517.151189164393, 100.0, 3047.0877004472254, 7050.884343602791, 10000.0, 69.969313, 69.96832374089766, 548.8487373395291, 318.1135740769369, 1.3777168082323683, 52.347142873810675, 206.21406299739738, 121.12997274975633
660.0, 1.0, 4072.8124362858534, 20637.187254792978, 100.0, 2578.493270645401, 7829.984869216571, 10000.0, 69.969313, 69.96847989284878, 548.8488709690961, 354.5345247469169, 1.322595909830948, 44.29697104478596, 205.64388435613742, 134.51445345288138
670.0, 1.0, 4072.820091021446, 22422.582321075206, 100.0, 2183.4513720491323, 8480.697504381647, 10000.0, 69.969313, 69.96861139662455, 548.8489835052105, 385.20654334590733, 1.285479540925655, 37.51038767735444, 205.03758521326472, 145.69330704405982
680.0, 1.0, 4072.8265374771295, 23926.158413116842, 100.0, 1850.479759371272, 9022.952276860358, 10000.0, 69.969313, 69.9687221428747, 548.8490782775282, 411.03708064885313, 1.259182662119272, 31.790134670126303, 204.39440547503972, 155.00891947122514
690.0, 1.0, 4072.8319663767143, 25192.399766172784, 100.0, 1569.8603318583755, 9473.52759919418, 10000.0, 69.969313, 69.96881540812012, 548.849158090095, 432.7903491916057, 1.2398546494879907, 26.969260868880436, 203.713863724132, 162.74953381920076
700.0, 1.0, 4072.836538338759, 26258.768919438175, 100.0, 1333.382012292182, 9846.550574287088, 10000.0, 69.969313, 69.96889395169153, 548.8492253043235, 451.1099329745125, 1.2252540150210862, 22.906704881708386, 202.99581351875014, 169.15784526016665
710.0, 1.0, 4072.8403886286023, 27156.815068591768, 100.0, 1134.1136342725063, 10153.918822695825, 10000.0, 69.969313, 69.96896009736646, 548.8492819088673, 466.53782829571344, 1.2139907949502124, 19.483393418471707, 202.24049525205606, 174.43824779402334
720.0, 1.0, 4072.843631160306, 27913.107468392813, 100.0, 966.2078093614333, 10405.656192887334, 10000.0, 69.969313, 69.96901580212032, 548.849329578465, 479.5304790490711, 1.2051589199681936, 16.598871845733598, 201.44858647323179, 178.76294513770603
730.0, 1.0, 4072.8463618668957, 28550.02150062764, 100.0, 824.7333012994914, 10610.212788224788, 10000.0, 69.969313, 69.96906271402509, 548.8493697234942, 490.4722809009961, 1.1981434106962072, 14.16842447612438, 200.6212530604828, 182.27710500922475
740.0, 1.0, 4072.8486615386223, 29086.40066371463, 100.0, 705.5325344593266, 10774.718117776174, 10000.0, 69.969313, 69.9691022210089, 548.849403531702, 499.68695387562974, 1.1925127545514151, 12.120626648863265, 199.76020320926838, 185.1032081070338
750.0, 1.0, 4072.850598213207, 29538.11406932693, 100.0, 605.1008360156555, 10905.194801214346, 10000.0, 69.969313, 69.96913549191908, 548.8494320033489, 507.4471198131353, 1.1879556691592048, 10.395270182517155, 198.86774505926505, 187.34471943230236
760.0, 1.0, 4072.8522291887944, 29918.52593998072, 100.0, 520.4842845013484, 11006.739083520928, 10000.0, 69.969313, 69.96916351110345, 548.8494559808038, 513.9823680572488, 1.1842423122346, 8.941608474336428, 197.94684663507286, 189.08918942348149
770.0, 1.0, 4072.8536027191685, 30238.890997861246, 100.0, 449.1933986218502, 11083.673401506283, 10000.0, 69.969313, 69.96918710753316, 548.8494761734684, 519.4860479986522, 1.1811995972584546, 7.716873725747835, 197.00119371308915, 190.41087495779922
780.0, 1.0, 4072.8547594413812, 30508.687442789418, 100.0, 389.1302664429465, 11139.675359999203, 10000.0, 69.969313, 69.96920697932842, 548.8494931787654, 524.1209894371374, 1.1786949781856126, 6.685025065416799, 196.03523769254252, 191.37295508500125
790.0, 1.0, 4072.8557335780297, 30735.897370668303, 100.0, 338.52705476519736, 11177.88669875397, 10000.0, 69.969313, 69.96922371441298, 548.8495074998148, 528.0243200026732, 1.1766254967245484, 5.815692177105107, 195.0542222593962, 192.02940301359283
800.0, 1.0, 4072.856553949767, 30927.242928763204, 100.0, 295.8941410291443, 11201.005151383428, 10000.0, 69.969313, 69.9692378079084, 548.8495195603199, 531.3115221617686, 1.1749101996584843, 5.083284236847771, 194.06417545482304, 192.42656419232688
810.0, 1.0, 4072.85724482798, 31088.38519461629, 100.0, 259.9763739519944, 11211.361513897195, 10000.0, 69.969313, 69.96924967678258, 548.8495297171027, 534.0798498381866, 1.1734847725719455, 4.466238496871248, 193.0718535622766, 192.60448030156178
820.0, 1.0, 4072.8578266528816, 31224.091662552466, 100.0, 229.71619649295803, 11210.983759212513, 10000.0, 69.969313, 69.96925967218614, 548.8495382706619, 536.4112057308682, 1.172297666440785, 3.9463867602105176, 192.08462569677428, 192.59799070218224
830.0, 1.0, 4072.858316638251, 31338.377292969035, 100.0, 204.2225593117567, 11201.649665456489, 10000.0, 69.969313, 69.9692680898415, 548.8495454740629, 538.3745644563035, 1.1713072516288163, 3.5084213325329454, 191.11029342227152, 192.43763655833123
840.0, 1.0, 4072.858729280717, 31434.623297440325, 100.0, 182.7447186034458, 11184.929178695416, 10000.0, 69.969313, 69.96927517879209, 548.8495515404246, 540.0280132055314, 1.1704796929517138, 3.139444884623723, 190.15684785188208, 192.15038860374395
850.0, 1.0, 4072.8590767886526, 31515.677173968572, 100.0, 164.65015291538757, 11162.217606181111, 10000.0, 69.969313, 69.96928114877042, 548.8495566492263, 541.4204702898737, 1.1697873399767118, 2.828591076519245, 189.232176475558, 191.76021738185207
860.0, 1.0, 4072.859369443374, 31583.93695198626, 100.0, 149.4059528042022, 11134.760722435505, 10000.0, 69.969313, 69.96928617640336, 548.8495609516168, 542.5931324196516, 1.1692074916159725, 2.5667048429526633, 188.3437416659739, 191.2885245532899
870.0, 1.0, 4072.8596159033154, 31641.422139550796, 100.0, 136.56313810258274, 11103.672939110134, 10000.0, 69.969313, 69.96929041043764, 548.8495645748857, 543.5806935345244, 1.1687214368045964, 2.3460729733845906, 187.49826025906108, 190.75445504320513
880.0, 1.0, 4072.8598234602027, 31689.833471748552, 100.0, 125.74344287061228, 11069.949796738754, 10000.0, 69.969313, 69.96929397614073, 548.8495676262307, 544.4123712453088, 1.1683137017118501, 2.1601970853765375, 186.7014167415963, 190.17511164209154
890.0, 1.0, 4072.8599982547807, 31730.603228001928, 100.0, 116.62818016310055, 11034.4761298441, 10000.0, 69.969313, 69.96929697900696, 548.8495701959289, 545.1127712551978, 1.1679714534769183, 2.0036023279586916, 185.9576401666873, 189.56569527743625
900.0, 1.0, 4072.8601454584928, 31764.93760694834, 100.0, 108.94885957667759, 10998.03128693764, 10000.0, 69.969313, 69.96929950787863, 548.8495723600068, 545.7026153348178, 1.1676840239964719, 1.8716761967048134, 185.26996706584885, 188.9395946901909
910.0, 1.0, 4072.8602694264864, 31793.852412578384, 100.0, 102.47928187453635, 10961.29272010537, 10000.0, 69.969313, 69.96930163757456, 548.8495741824905, 546.1993543887223, 1.1674425268046238, 1.760532724117037, 184.6400008915204, 188.3084481017072
920.0, 1.0, 4072.8603738264574, 31818.203107429727, 100.0, 97.02887829161413, 10924.839086419193, 10000.0, 69.969313, 69.96930343110357, 548.8495757173, 546.6176847512756, 1.1672395468646641, 1.666898052875614, 184.0679654869742, 187.68219649412802
930.0, 1.0, 4072.860461747167, 31838.710121979257, 100.0, 92.43709864518999, 10889.153743440285, 10000.0, 69.969313, 69.96930494152873, 548.8495770098438, 546.9699829868604, 1.1670688879859632, 1.5880140269379486, 183.55283853369684, 187.06914366104294
940.0, 1.0, 4072.860535789823, 31855.980169027553, 100.0, 88.5686831715201, 10854.629212028554, 10000.0, 69.969313, 69.96930621353725, 548.8495780983627, 547.2666720582455, 1.1669253661571082, 1.5215569645220108, 183.0925430227968, 186.47603287588373
950.0, 1.0, 4072.860598145041, 31870.524193675086, 100.0, 85.3096789720026, 10821.572868357829, 10000.0, 69.969313, 69.96930728476256, 548.849579015062, 547.5165296964332, 1.1668046397332639, 1.4655692230357868, 182.68417150970598, 185.90814467733819
960.0, 1.0, 4072.860650657652, 31882.772489951334, 100.0, 82.56408383806381, 10790.213855812288, 10000.0, 69.969313, 69.96930818689779, 548.8495797870626, 547.7269480952996, 1.1667030693965914, 1.4184015419976472, 182.3242189690053, 185.36941561159384
970.0, 1.0, 4072.860694881285, 31893.087431331725, 100.0, 80.25101867086761, 10760.71100486092, 10000.0, 69.969313, 69.96930894663333, 548.8495804372048, 547.9041526142555, 1.1666176023073058, 1.3786644668993877, 182.0088042984988, 184.86257429104066
980.0, 1.0, 4072.8607321243335, 31901.774191782657, 100.0, 78.30234525907976, 10733.161426219574, 10000.0, 69.969313, 69.96930958644663, 548.8495809847241, 548.0533859593833, 1.1665456760088115, 1.3451874240540889, 181.7338663918385, 184.3892890196518
990.0, 1.0, 4072.860763488665, 31909.089774523414, 100.0, 76.66065928021351, 10707.609395122678, 10000.0, 69.969313, 69.96931012526706, 548.8495814458186, 548.1790632921621, 1.16648513853512, 1.316984241560513, 181.49532678649686, 183.950320419454
1000.0, 1.0, 4072.8607899022186, 31915.25061562653, 100.0, 75.27759943237807, 10684.055157298724, 10000.0, 69.969313, 69.9693105790361, 548.8495818341305, 548.2849028547715, 1.166434181858301, 1.293224101198604, 181.28921618715302, 183.54567271191567
1010.0, 1.0, 4072.8608121464626, 31920.438987413814, 100.0, 74.11242290731525, 10662.463340636072, 10000.0, 69.969313, 69.9693109611789, 548.8495821611485, 548.3740359766018, 1.1663912863557935, 1.2732070659089005, 181.11176614134493, 183.1747382253306
1020.0, 1.0, 4072.8608308795115, 31924.808391096558, 100.0, 73.13080525547745, 10642.770731261571, 10000.0, 69.969313, 69.96931128300147, 548.8495824365476, 548.4490997165855, 1.1663551744070015, 1.256343462192911, 180.95946969857314, 182.8364309831945
1030.0, 1.0, 4072.860846655597, 31928.48809820448, 100.0, 72.30382929978609, 10624.893253038377, 10000.0, 69.969313, 69.96931155402518, 548.8495826684757, 548.5123148822285, 1.1663247715715415, 1.2421365102566644, 180.82911618386936, 182.52930660779973
1040.0, 1.0, 4072.8608599414692, 31931.586975162576, 100.0, 71.6071333211176, 10608.732064265445, 10000.0, 69.969313, 69.9693117822685, 548.8495828637944, 548.5655517335504, 1.1662991740771702, 1.2301676903472092, 180.7178055603933, 182.25166705788354
1050.0, 1.0, 4072.8608711302013, 31934.196704166723, 100.0, 71.0201934281901, 10594.178748262091, 10000.0, 69.969313, 69.96931197448423, 548.8495830282826, 548.6103853158007, 1.1662776215682797, 1.2200844142968004, 180.62294756273278, 182.00164979976412
1060.0, 1.0, 4072.860880552821, 31936.394495679186, 100.0, 70.52571896889788, 10581.119623068496, 10000.0, 69.969313, 69.96931213635919, 548.849583166807, 548.6481420585071, 1.1662594742467831, 1.2115896390514993, 180.54225013018373, 181.7773018454155
1070.0, 1.0, 4072.860888488105, 31938.245372734113, 100.0, 70.10914318913156, 10569.439228960278, 10000.0, 69.969313, 69.96931227268263, 548.8495832834654, 548.6799390184772, 1.1662441936859431, 1.2044331164945687, 180.47370087259995, 181.57663966588075
1080.0, 1.0, 4072.8608951708256, 31939.80409468469, 100.0, 69.75819412574734, 10559.023074176659, 10000.0, 69.969313, 69.96931238748776, 548.8495833817097, 548.7067169286224, 1.1662313267182276, 1.198404021644523, 180.41554448895891, 181.39769636123816
