time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
570.0, 1.0, 7.039607387874375, 148.0818968905223, 0.0, 11895.84914401732, 343.7669691373326, 0.0, 0.120943, 0.12093624140011044, 2.5441082297317825, 2.543958354863022, 204.24944995190538, 204.36356809020512, 5.904000624337984, 5.905710769692527
580.0, 1.0, 7.039669487083727, 148.0832746352222, 0.0, 11894.791015066989, 343.7508755289055, 0.0, 0.120943, 0.12093730822735793, 2.544108367255063, 2.543982023692324, 204.24747486304184, 204.3453900681765, 5.903922050941567, 5.905434291132503
590.0, 1.0, 7.0397217840959865, 148.08443606469538, 0.0, 11893.883267556512, 343.73665429887666, 0.0, 0.120943, 0.12093820665872641, 2.5441084830705787, 2.5440019763555046, 204.24580990147834, 204.32979550927445, 5.903854630709583, 5.905189978912657
600.0, 1.0, 7.0397658261622205, 148.08541514091988, 10.0, 11893.104777189057, 343.7241048112919, 100.0, 0.120943, 0.12093896327506315, 2.5441085806048664, 2.5440187962990204, 204.24440636929432, 204.3164215107233, 5.903796800586434, 5.904974386227386
610.0, 1.0, 7.039802916303607, 149.82696170446317, 10.0, 11880.402649092392, 5755.045929794994, 100.0, 0.120943, 0.12093960046149205, 2.7335611639733184, 2.573937523866269, 201.77334094253217, 204.09820655282104, 594.8295006298039, 98.8682444184671
620.0, 1.0, 7.039834151863598, 151.2936139434964, 10.0, 11849.095967055076, 10311.693545364938, 100.0, 0.120943, 0.12094013706971679, 2.733561586592105, 2.5991337314751273, 199.73116554584095, 203.56037649388583, 594.7532833875104, 177.1487230941677
630.0, 1.0, 7.039860456972488, 152.52876253804897, 10.0, 11805.671544925797, 14148.233814326388, 100.0, 0.120943, 0.12094058897574272, 2.7335619425009017, 2.6203528450372144, 198.03823832419502, 202.81437091318645, 594.6469783511815, 243.05818857196695
640.0, 1.0, 7.039882609889036, 153.56894916858806, 10.0, 11754.940971480493, 17378.113468480566, 100.0, 0.120943, 0.1209409695495895, 2.7335622422299157, 2.6382226287511084, 196.63123311949246, 201.94285002593995, 594.5219157829129, 298.54558780120726
650.0, 1.0, 7.039901266025895, 154.4449475959263, 10.0, 11700.43618914422, 20096.961546376337, 100.0, 0.120943, 0.12094129005085419, 2.733562494647128, 2.6532717574080804, 195.45936049500636, 201.0064904889814, 594.3864903813235, 345.2537704258512
660.0, 1.0, 7.039916977340548, 155.18267409789604, 10.0, 11644.712886510744, 22385.378527993682, 100.0, 0.120943, 0.12094155996183599, 2.733562707220688, 2.6659454571492263, 194.48158421694058, 200.04919750265645, 594.246890013704, 384.56740444892046
670.0, 1.0, 7.039930208665448, 155.8039541993281, 10.0, 11589.583922049645, 24311.290893646616, 100.0, 0.120943, 0.12094178726807822, 2.733562886239886, 2.676618677427575, 193.6645389054801, 199.10211489039466, 594.1076226860226, 417.6534261451374
680.0, 1.0, 7.039941351460464, 156.32716837618233, 10.0, 11536.299268061593, 25931.938180407764, 100.0, 0.120943, 0.12094197869462714, 2.733563037001244, 2.6856071838185698, 192.98095016325095, 198.1867164281565, 593.9719080951547, 445.4951765009568
690.0, 1.0, 7.039950735394555, 156.76779583913782, 10.0, 11485.684850408608, 27295.54951672511, 100.0, 0.120943, 0.12094213990499812, 2.7335631639652256, 2.69317689989667, 192.40842058181644, 197.31719102789756, 593.8419750614313, 468.9212030757992
700.0, 1.0, 7.039958638099298, 157.13887248367226, 10.0, 11438.249657036406, 28442.757917381812, 100.0, 0.120943, 0.12094227566873547, 2.7335632708882107, 2.699551774543608, 191.92848613673198, 196.50228279787282, 593.7192913114416, 488.62955674294113
710.0, 1.0, 7.039965293382855, 157.4513765550276, 10.0, 11394.268270620449, 29407.793199096104, 100.0, 0.120943, 0.1209423900025235, 2.7335633609336374, 2.704920407441665, 191.525875164316, 195.74670890409666, 593.6047431135042, 505.2082852655077
720.0, 1.0, 7.039970898147385, 157.71455343790603, 10.0, 11353.84432308581, 30219.488060009266, 100.0, 0.120943, 0.12094248628902342, 2.7335634367655968, 2.709441628766243, 191.18792105858148, 195.0522496810134, 593.4987767306067, 519.1527171398915
730.0, 1.0, 7.039975618214556, 157.9361891797517, 10.0, 11316.959118770872, 30902.126505972643, 100.0, 0.120943, 0.12094256737695223, 2.7335635006276573, 2.7132491981521305, 190.9040929875844, 194.41858394834665, 593.4015101617736, 530.8800370515423
740.0, 1.0, 7.039979593231523, 158.12284083976343, 10.0, 11283.508720883132, 31476.159266524977, 100.0, 0.120943, 0.1209426356653645, 2.7335635544092427, 2.7164557619516674, 190.66561820081031, 193.84392613421207, 593.3128213830996, 540.7415762932486
750.0, 1.0, 7.0399829408025045, 158.28003047847957, 10.0, 11253.332065969797, 31958.80700314264, 100.0, 0.120943, 0.1209426931746303, 2.7335635997015344, 2.719156185859699, 190.46517611997953, 193.32550926489446, 593.2324177939329, 549.0331755218294
760.0, 1.0, 7.0399857599682, 158.4124085270865, 10.0, 11226.232108082744, 32364.568866756992, 100.0, 0.120943, 0.12094274160620955, 2.733563637844549, 2.721430361500514, 190.296649193796, 192.859948208946, 593.1598905343974, 556.0039214718875
770.0, 1.0, 7.039988134135997, 158.52389136970754, 10.0, 11201.991557738887, 32705.65122019048, 100.0, 0.120943, 0.12094278239299125, 2.7335636699667827, 2.7233455700092173, 190.15491900255566, 192.44351006310484, 593.0947565943842, 561.8635121506519
780.0, 1.0, 7.039990133547639, 158.61777720882478, 10.0, 11180.384440762302, 32992.32902601593, 100.0, 0.120943, 0.12094281674168653, 2.7335636970186017, 2.724958472530328, 190.03569869536958, 192.07231272628434, 593.0364910766436, 566.7884652650938
790.0, 1.0, 7.039991817357399, 158.6968436423353, 10.0, 11161.184436517193, 33233.25044925446, 100.0, 0.120943, 0.12094284566853036, 2.733563719800359, 2.7263167865332005, 189.9353947868972, 191.74246814542474, 592.9845515448883, 570.927351113958
800.0, 1.0, 7.039993235382207, 158.76342983859843, 10.0, 11144.170746616794, 33435.693572161, 100.0, 0.120943, 0.12094287002934781, 2.733563738986074, 2.72746069753015, 189.85099281488803, 191.45018313639918, 592.9383960420735, 574.4052027941226
810.0, 1.0, 7.0399944295755175, 158.81950574005373, 10.0, 11129.132081680335, 33605.78272655488, 100.0, 0.120943, 0.1209428905448741, 2.733563755143373, 2.728424047953187, 189.77996248699694, 191.19182787411228, 592.897496082078, 577.3272326605538
820.0, 1.0, 7.039995435268548, 158.8667303436697, 10.0, 11115.869225247608, 33748.670779440035, 100.0, 0.120943, 0.12094290782207841, 2.7335637687502827, 2.7292353383772476, 189.72017881430338, 190.96397993901778, 592.8613456847264, 579.7819638841553
830.0, 1.0, 7.039996282215572, 158.9065007821174, 10.0, 11104.196532494212, 33868.69271316411, 100.0, 0.120943, 0.12094292237212136, 2.7335637802093777, 2.729918570705372, 189.66985640947198, 190.76345006414925, 592.8294673283773, 581.8438688669765
840.0, 1.0, 7.039996995474231, 158.93999365772845, 10.0, 11093.942641669259, 33969.49500634985, 100.0, 0.120943, 0.1209429346254782, 2.7335637898596836, 2.730493958261368, 189.62749466109776, 190.5872943571942, 592.801415530954, 583.5755919291736
850.0, 1.0, 7.0399975961468835, 158.9681998520962, 10.0, 11084.950613355793, 34054.14461640197, 100.0, 0.120943, 0.12094294494467484, 2.7335637979867133, 2.7309785237979223, 189.5918319191346, 190.4328166929047, 592.7767786335655, 585.029821563247
860.0, 1.0, 7.039998102004934, 158.99195384115706, 10.0, 11077.077663219148, 34125.22076916649, 100.0, 0.120943, 0.12094295363501337, 2.7335638048309128, 2.7313866031121505, 189.56180716439306, 190.29756412187407, 592.7551792469067, 586.2508673254476
870.0, 1.0, 7.039998528014619, 159.01195838303389, 10.0, 11070.194615057155, 34184.89225909557, 100.0, 0.120943, 0.12094296095360478, 2.7335638105947733, 2.731730269167971, 189.53652790688724, 190.1793174742668, 592.7362737261592, 587.2759878063423
880.0, 1.0, 7.039998886779794, 159.0288053090283, 10.0, 11064.185170489673, 34234.98253953472, 100.0, 0.120943, 0.12094296711697575, 2.7335638154488233, 2.732019689272907, 189.51524327762368, 190.07607881352197, 592.7197509622835, 588.1365088429875
890.0, 1.0, 7.039999188914828, 159.04299303285916, 10.0, 11058.94506777728, 34277.024525251705, 100.0, 0.120943, 0.12094297230747478, 2.7335638195366743, 2.7322634258763268, 189.49732145715976, 189.98605698536167, 592.7053307139126, 588.8587649935744
900.0, 1.0, 7.0399994433586395, 159.0549412961567, 10.0, 11054.381183657722, 34312.30672773256, 100.0, 0.120943, 0.12094297667866717, 2.7335638229792685, 2.732468689888202, 189.48223073028316, 189.90765218787882, 592.6927616523482, 589.4648921142008
910.0, 1.0, 7.039999657639164, 159.06500358645445, 10.0, 11050.410617637093, 34341.912089355304, 100.0, 0.120943, 0.12094298035987833, 2.7335638258784583, 2.7326415540127815, 189.46952357596965, 189.83944024020786, 592.6818192504895, 589.9734945067308
920.0, 1.0, 7.039999838096071, 159.07347759506388, 10.0, 11046.959786999656, 34366.75066795399, 100.0, 0.120943, 0.12094298346001997, 2.733563828320018, 2.732787132408614, 189.4588233004379, 189.78015703533498, 592.6723036132173, 590.400206420043
930.0, 1.0, 7.039999990068328, 159.0806140242264, 10.0, 11043.963552213521, 34387.58714228883, 100.0, 0.120943, 0.12094298607081237, 2.733563830376185, 2.7329097319901505, 189.44981280262314, 189.7286835150913, 592.6640373203707, 590.7581645775429
940.0, 1.0, 7.040000118052163, 159.08662400410086, 10.0, 11041.36438585883, 34405.06395629688, 100.0, 0.120943, 0.12094298826949806, 2.7335638321077904, 2.7330129798471483, 189.44222512891864, 189.68403139283635, 592.656863332735, 591.0584057815371
950.0, 1.0, 7.040000225834086, 159.09168533901672, 10.0, 11039.111593252963, 34419.72079128212, 100.0, 0.120943, 0.12094299012112698, 2.7335638335660666, 2.733099930551565, 189.4358355301124, 189.64532976426588, 592.6506429953721, 591.3102014338044
960.0, 1.0, 7.0400003166029155, 159.09594776778832, 10.0, 11037.160589246434, 34432.010946676644, 100.0, 0.120943, 0.12094299168048116, 2.733563834794158, 2.7331731565266044, 189.4304547801101, 189.6118126831979, 592.6452541602509, 591.5213389472683
970.0, 1.0, 7.040000393044124, 159.0995373937144, 10.0, 11035.47223293723, 34442.31511850864, 100.0, 0.120943, 0.12094299299369536, 2.7335638358283987, 2.7332348241514612, 189.4259235549466, 189.58280773236345, 592.6405894407764, 591.6983584518289
980.0, 1.0, 7.040000457419288, 159.10256041532506, 10.0, 11034.012220082106, 34450.95298758527, 100.0, 0.120943, 0.12094299409962216, 2.7335638366993864, 2.733286757853317, 189.4221077030697, 189.55772558539616, 592.6365546038172, 591.8467518724099
990.0, 1.0, 7.040000511633002, 159.10510626824887, 10.0, 11032.750531597334, 34458.192964390306, 100.0, 0.120943, 0.1209429950309813, 2.7335638374328917, 2.73333049408274, 189.41889426504144, 189.53605053240543, 592.6330670997326, 591.9711303404666
1000.0, 1.0, 7.040000557289224, 159.10725027115217, 10.0, 11031.660935602364, 34464.260382909604, 100.0, 0.120943, 0.12094299581532786, 2.733563838050615, 2.733367326769336, 189.41618812353454, 189.51733192538435, 592.6300547272435, 592.0753649590037
1010.0, 1.0, 7.04000059573873, 159.10905585403043, 10.0, 11030.720539859756, 34469.34438943085, 100.0, 0.120943, 0.12094299647586737, 2.733563838570832, 2.7333983456024615, 189.413909183545, 189.50117648939576, 592.6274544275084, 592.1627051480307
1020.0, 1.0, 7.040000628119083, 159.11057643477469, 10.0, 11029.909391119609, 34473.60373346635, 100.0, 0.120943, 0.12094299703214245, 2.7335638390089345, 2.733424468269511, 189.41198999871273, 189.48724143954925, 592.625211200121, 592.2358781291504
1030.0, 1.0, 7.040000655388282, 159.1118569995318, 10.0, 11029.210117720068, 34477.17163517756, 100.0, 0.120943, 0.12094299750061098, 2.7335638393778834, 2.7334464676055625, 189.41037377303684, 189.4752283410919, 592.6232771327889, 592.2971725449984
1040.0, 1.0, 7.04000067835311, 159.11293543361262, 10.0, 11028.607611776433, 34480.15987607672, 100.0, 0.120943, 0.12094299789513296, 2.733563839688595, 2.7334649944575795, 189.40901267852186, 189.46487764960733, 592.6216105359731, 592.3485087350487
1050.0, 1.0, 7.040000697692999, 159.1138436423231, 10.0, 11028.088747369731, 34482.66223653185, 100.0, 0.120943, 0.1209429982273807, 2.733563839950261, 2.7334805969396214, 189.40786643873867, 189.455963869664, 592.6201751736594, 592.3914977898917
1060.0, 1.0, 7.040000713980139, 159.11460849487787, 10.0, 11027.642131291203, 34484.7573840226, 100.0, 0.120943, 0.120942998507184, 2.733563840170624, 2.7334937366487138, 189.4069011362196, 189.44829127275483, 592.6189395815748, 592.4274911697423
1070.0, 1.0, 7.040000727696396, 159.11525261932175, 10.0, 11027.257883088492, 34486.51129960817, 100.0, 0.120943, 0.12094299874282108, 2.733563840356203, 2.733504802321122, 189.40608820828382, 189.4416901186222, 592.6178764644894, 592.4576223897045
1080.0, 1.0, 7.040000739247578, 159.11579507197703, 10.0, 11026.927441374946, 34487.97931618794, 100.0, 0.120943, 0.12094299894126348, 2.733563840512489, 2.733514121333057, 189.40540360149527, 189.4360133277678, 592.6169621646887, 592.4828420358706
