time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531824, 189.46786748427874, 0.0, 9124.767857339577, 3595.123823670374, 1.0, 12.880496, 12.88049592003106, 3.2549446204904258, 3.2549445582875984, 156.7580086751408, 156.75805020262592, 61.772452586720405, 61.76207544636541
1110.0, 1.0, 749.7639522879513, 189.46786805754473, 0.0, 9124.767473232841, 3595.2191612443353, 1.0, 12.880496, 12.880495932653949, 3.254944620847737, 3.254944568135965, 156.7580081506591, 156.7580436039021, 61.77245064170625, 61.76371328882221
1120.0, 1.0, 749.7639529067387, 189.46786854333132, 0.0, 9124.767145325643, 3595.2994335407093, 1.0, 12.880496, 12.880495943284346, 3.2549446211486472, 3.254944576481488, 156.75800770621242, 156.7580379706527, 61.772448981271566, 61.765092318827314
1130.0, 1.0, 749.7639534278521, 189.4678689549719, 0.0, 9124.766865423222, 3595.367020987693, 1.0, 12.880496, 12.880495952236762, 3.2549446214020596, 3.2549445835532262, 156.758007329602, 156.75803316209667, 61.77244756392025, 61.766253430712354
1140.0, 1.0, 749.7639538667091, 189.4678693037702, 0.0, 9124.766626521267, 3595.42392791708, 1.0, 12.880496, 12.880495959776063, 3.2549446216154716, 3.254944589545372, 156.75800701048607, 156.75802905790405, 61.77244635418439, 61.76723105769785
1150.0, 1.0, 749.7639542362939, 189.46786959930884, 0.0, 9124.766422633693, 3595.4718419806413, 1.0, 12.880496, 12.880495966125308, 3.254944621795197, 3.2549445946225495, 156.75800674009741, 156.75802555523757, 61.772445321752, 61.76805419263109
1160.0, 1.0, 749.7639545475406, 189.46786984971104, 0.0, 9124.76624864523, 3595.5121841822106, 1.0, 12.880496, 12.88049597147234, 3.2549446219465534, 3.2549445989243093, 156.7580065110042, 156.75802256621992, 61.77244444072074, 61.76874724750742
1170.0, 1.0, 749.7639548096579, 189.46787006186258, 0.0, 9124.766100185243, 3595.546151004252, 1.0, 12.880496, 12.880495975975357, 3.2549446220740186, 3.254944602568946, 156.75800631690652, 156.75802001576622, 61.77244368895889, 61.76933077717941
1180.0, 1.0, 749.7639550304006, 189.4678702416, 0.0, 9124.765973519767, 3595.574749879871, 1.0, 12.880496, 12.880495979767584, 3.2549446221813634, 3.254944605656727, 156.75800615246456, 156.75801783972915, 61.77244304755864, 61.769822088744824
1190.0, 1.0, 749.7639552162996, 189.46787039387036, 0.0, 9124.765865459116, 3595.598829061119, 1.0, 12.880496, 12.880495982961218, 3.2549446222717644, 3.2549446082726408, 156.75800601315225, 156.75801598331185, 61.77244250036826, 61.77023575466619
1200.0, 1.0, 749.7639553728549, 189.46787052286652, 0.0, 9124.765773278852, 3595.619102768688, 1.0, 12.880496, 12.880495985650745, 3.254944622347896, 3.2549446104887174, 156.7580058951335, 156.75801439971008, 61.772442033591936, 61.770584044827494
1210.0, 1.0, 749.7639555046984, 189.46787063214217, 0.0, 9124.76569465217, 3595.636172368402, 1.0, 12.880496, 12.880495987915738, 3.2549446224120104, 3.2549446123660077, 156.7580057951571, 156.75801304895074, 61.772441635447336, 61.77087729033365
1220.0, 1.0, 749.7639556157308, 189.46787072470886, 0.0, 9124.765627592078, 3595.6505442021407, 1.0, 12.880496, 12.880495989823208, 3.254944622466004, 3.254944613956248, 156.75800571046773, 156.7580118968985, 61.772441295872895, 61.771124189835085
1230.0, 1.0, 749.7639557092369, 189.46787080311884, 0.0, 9124.765570401954, 3595.662644601721, 1.0, 12.880496, 12.880495991429587, 3.2549446225114753, 3.254944615303285, 156.75800563873037, 156.7580109144064, 61.77244100627732, 61.77133206745724
1240.0, 1.0, 749.7639557879834, 189.46787086953498, 0.0, 9124.765521633251, 3595.6728325307463, 1.0, 12.880496, 12.880495992782404, 3.254944622549769, 3.2549446164442744, 156.75800557796617, 156.75801007658927, 61.772440759325576, 61.771507089979956
1250.0, 1.0, 749.7639558543, 189.46787092578998, 0.0, 9124.765480049358, 3595.681410229159, 1.0, 12.880496, 12.880495993921684, 3.254944622582018, 3.2549446174107013, 156.7580055264984, 156.7580093622029, 61.77244054875581, 61.77165444970455
1260.0, 1.0, 749.7639559101486, 189.46787097343687, 0.0, 9124.765444594694, 3595.6886321760257, 1.0, 12.880496, 12.88049599488113, 3.2549446226091767, 3.2549446182292465, 156.7580054829062, 156.75800875311296, 61.77244036922282, 61.77177851842906
1270.0, 1.0, 749.7639559571817, 189.46787101379152, 0.0, 9124.765414368298, 3595.694712636238, 1.0, 12.880496, 12.88049599568913, 3.2549446226320486, 3.2549446189225155, 156.75800544598567, 156.7580082338416, 61.7724402161644, 61.77188297709607
1280.0, 1.0, 749.7639559967907, 189.4678710479689, 0.0, 9124.765388601249, 3595.6998320148587, 1.0, 12.880496, 12.88049599636959, 3.25494462265131, 3.2549446195096623, 156.75800541471676, 156.7580077911791, 61.772440085686924, 61.7719709249566
1290.0, 1.0, 749.7639560301476, 189.4678710769137, 0.0, 9124.765366637386, 3595.7041422074744, 1.0, 12.880496, 12.88049599694264, 3.254944622667531, 3.2549446200069165, 156.75800538823515, 156.75800741385308, 61.772439974467765, 61.77204497148589
1300.0, 1.0, 749.7639560582393, 189.46787110142623, 0.0, 9124.765347916822, 3595.7077711051843, 1.0, 12.880496, 12.880495997425239, 3.254944622681192, 3.2549446204280272, 156.75800536580863, 156.758007092245, 61.77243987967181, 61.77210731377649
1310.0, 1.0, 749.7639560818966, 189.4678711221846, 0.0, 9124.765331961858, 3595.7108263877803, 1.0, 12.880496, 12.880495997831657, 3.254944622692696, 3.2549446207846433, 156.75800534681676, 156.7580068181483, 61.772439798880114, 61.77215980170276
1320.0, 1.0, 749.7639561018198, 189.46787113976316, 0.0, 9124.76531836496, 3595.713398717577, 1.0, 12.880496, 12.880495998173926, 3.254944622702385, 3.254944621086633, 156.7580053307341, 156.7580065845617, 61.772439730029035, 61.77220399278901
1330.0, 1.0, 749.763956118598, 189.46787115464858, 0.0, 9124.765306778481, 3595.7155644285895, 1.0, 12.880496, 12.880495998462166, 3.2549446227105436, 3.2549446213423554, 156.75800531711542, 156.75800638551294, 61.772439671358185, 61.772241198407926
1340.0, 1.0, 749.7639561327279, 189.4678711672531, 0.0, 9124.765296905895, 3595.7173877907867, 1.0, 12.880496, 12.880495998704909, 3.254944622717415, 3.2549446215588933, 156.75800530558354, 156.7580062159078, 61.77243962136603, 61.77227252267911
1350.0, 1.0, 749.7639561446274, 189.4678711779259, 0.0, 9124.765288494289, 3595.718922916566, 1.0, 12.880496, 12.880495998909335, 3.2549446227232015, 3.2549446217422457, 156.75800529581898, 156.75800607140147, 61.772439578771895, 61.77229889522116
1360.0, 1.0, 749.7639561546486, 189.46787118696275, 0.0, 9124.765281327978, 3595.7202153659714, 1.0, 12.880496, 12.880495999081493, 3.2549446227280745, 3.2549446218974936, 156.75800528755113, 156.7580059482885, 61.77243954248362, 61.772321098728355
1370.0, 1.0, 749.763956163088, 189.46787119461422, 0.0, 9124.765275223035, 3595.721303498257, 1.0, 12.880496, 12.880495999226477, 3.2549446227321788, 3.254944622028941, 156.75800528055083, 156.75800584340925, 61.77243951156981, 61.772339792189726
1380.0, 1.0, 749.7639561701952, 189.4678712010925, 0.0, 9124.76527002263, 3595.722219609877, 1.0, 12.880496, 12.880495999348575, 3.254944622735635, 3.254944622140234, 156.75800527462383, 156.75800575406942, 61.77243948523633, 61.77235553043902
1390.0, 1.0, 749.7639561761807, 189.46787120657729, 0.0, 9124.765265593047, 3595.7229908926456, 1.0, 12.880496, 12.880495999451403, 3.2549446227385457, 3.254944622234459, 156.7580052696058, 156.75800567797182, 61.77243946280612, 61.77236878061534
1400.0, 1.0, 749.7639561812214, 189.46787121122082, 0.0, 9124.765261820292, 3595.723640240483, 1.0, 12.880496, 12.880495999537997, 3.254944622740997, 3.2549446223142326, 156.7580052653574, 156.75800561315816, 61.772439443701884, 61.77237993602252
1410.0, 1.0, 749.7639561854663, 189.46787121515203, 0.0, 9124.765258607182, 3595.724186928672, 1.0, 12.880496, 12.880495999610924, 3.254944622743061, 3.2549446223817684, 156.75800526176076, 156.75800555795885, 61.77243942743154, 61.77238932779839
1420.0, 1.0, 749.7639561890412, 189.4678712184801, 0.0, 9124.765255870885, 3595.7246471857757, 1.0, 12.880496, 12.880495999672338, 3.2549446227448, 3.2549446224389427, 156.7580052587159, 156.7580055109509, 61.77243941357568, 61.77239723473995
1430.0, 1.0, 749.7639561920519, 189.46787122129746, 0.0, 9124.765253540794, 3595.7250346751644, 1.0, 12.880496, 12.88049599972406, 3.2549446227462635, 3.254944622487343, 156.75800525613832, 156.75800547092135, 61.77243940177671, 61.77240389157571
1440.0, 1.0, 749.7639561945872, 189.46787122368244, 0.0, 9124.76525155674, 3595.7253609004533, 1.0, 12.880496, 12.880495999767614, 3.2549446227474967, 3.2549446225283156, 156.75800525395627, 156.75800543683647, 61.77243939172998, 61.772409495930916
1450.0, 1.0, 749.7639561967225, 189.46787122570134, 0.0, 9124.765249867442, 3595.7256355468617, 1.0, 12.880496, 12.880495999804298, 3.2549446227485346, 3.2549446225629994, 156.75800525210917, 156.75800540781535, 61.77243938317583, 61.772414214191826
1460.0, 1.0, 749.7639561985205, 189.4678712274103, 0.0, 9124.765248429198, 3595.725866768621, 1.0, 12.880496, 12.880495999835187, 3.2549446227494094, 3.254944622592358, 156.75800525054564, 156.75800538310716, 61.77243937589294, 61.772418186443254
1470.0, 1.0, 749.7639562000348, 189.4678712288569, 0.0, 9124.765247204778, 3595.7260614309657, 1.0, 12.880496, 12.880495999861202, 3.2549446227501457, 3.25494462261721, 156.75800524922218, 156.75800536207237, 61.772439369692826, 61.77242153062582
1480.0, 1.0, 749.7639562013102, 189.46787123008136, 0.0, 9124.765246162453, 3595.726225313873, 1.0, 12.880496, 12.880495999883111, 3.2549446227507657, 3.254944622638245, 156.75800524810188, 156.75800534416584, 61.77243936441476, 61.772424346036075
1490.0, 1.0, 749.7639562023842, 189.46787123111773, 0.0, 9124.765245275199, 3595.7263632836043, 1.0, 12.880496, 12.880495999901562, 3.254944622751288, 3.2549446226560494, 156.7580052471537, 156.75800532892336, 61.77243935992194, 61.77242671627348
1500.0, 1.0, 749.7639562032887, 189.46787123199493, 0.0, 9124.765244519991, 3595.7264794371367, 1.0, 12.880496, 12.8804959999171, 3.254944622751728, 3.254944622671119, 156.7580052463512, 156.75800531594933, 61.77243935609776, 61.772428711721645
