time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
570.0, 1.0, 7.039607387874375, 148.0818968905223, 0.0, 11895.84914401732, 343.7669691373326, 0.0, 0.120943, 0.12093624140011044, 2.5441082297317825, 2.543958354863022, 204.24944995190538, 204.36356809020512, 5.904000624337984, 5.905710769692527
580.0, 1.0, 7.039669487083727, 148.0832746352222, 0.0, 11894.791015066989, 343.7508755289055, 0.0, 0.120943, 0.12093730822735793, 2.544108367255063, 2.543982023692324, 204.24747486304184, 204.3453900681765, 5.903922050941567, 5.905434291132503
590.0, 1.0, 7.0397217840959865, 148.08443606469538, 0.0, 11893.883267556512, 343.73665429887666, 0.0, 0.120943, 0.12093820665872641, 2.5441084830705787, 2.5440019763555046, 204.24580990147834, 204.32979550927445, 5.903854630709583, 5.905189978912657
600.0, 1.0, 7.0397658261622205, 148.08541514091988, 1.0, 11893.104777189057, 343.7241048112919, 1000.0, 0.120943, 0.12093896327506315, 2.5441085806048664, 2.5440187962990204, 204.24440636929432, 204.3164215107233, 5.903796800586434, 5.904974386227386
610.0, 1.0, 7.039802916303607, 148.21772111291514, 1.0, 11891.522408274375, 5831.068028853439, 1000.0, 0.120943, 0.12093960046149205, 2.558418439635977, 2.546291733706788, 204.05489159028625, 204.28923735988846, 603.1215548109534, 100.17425857762481
620.0, 1.0, 7.039834151863597, 148.32914389366775, 1.0, 11888.594983706937, 10452.216922753852, 1000.0, 0.120943, 0.12094013706971678, 2.5584185355281126, 2.5482059103885413, 203.8955196216264, 204.23894595801593, 603.1171283321403, 179.56283060810907
630.0, 1.0, 7.039860456972487, 148.4229796887029, 1.0, 11884.78832125793, 14343.882168670792, 1000.0, 0.120943, 0.12094058897574271, 2.5584186162838543, 2.5498179531822753, 203.76146561071943, 204.17354977560174, 603.1113694289913, 246.41931019521044
640.0, 1.0, 7.039882609889034, 148.50200443005502, 1.0, 11880.454178823567, 17621.201224189168, 1000.0, 0.120943, 0.12094096954958947, 2.5584186842924623, 2.5511755509388214, 203.648685892967, 204.09909180275977, 603.1048084609106, 302.72168994525924
650.0, 1.0, 7.039901266025892, 148.5685558962955, 1.0, 11875.854807664671, 20381.141613442265, 1000.0, 0.120943, 0.12094129005085415, 2.5584187415660544, 2.5523188652947684, 203.55378893192977, 204.0200773591817, 603.0978412513841, 350.1358138834143
660.0, 1.0, 7.039916977340545, 148.62460287070607, 1.0, 11871.182551810969, 22705.36791112928, 1000.0, 0.120943, 0.12094155996183595, 2.558418789799134, 2.553281718768492, 203.4739283239186, 203.93981080017164, 603.0907586303606, 390.06463052306435
670.0, 1.0, 7.039930208665445, 148.671803383607, 1.0, 11866.57545885476, 24662.656425686288, 1000.0, 0.120943, 0.12094178726807818, 2.5584188304187307, 2.554092595328487, 203.40671388382154, 203.8606637007376, 603.0837698448952, 423.6896756774084
680.0, 1.0, 7.039941351460462, 148.71155376159984, 1.0, 11862.129682119843, 26310.928917843023, 1000.0, 0.120943, 0.12094197869462711, 2.558418864626618, 2.5547754830300042, 203.35013760683725, 203.78428791743025, 603.0770211104118, 452.00601052698846
690.0, 1.0, 7.039950735394553, 148.74502993491788, 1.0, 11857.909304736284, 27698.96545546122, 1000.0, 0.120943, 0.12094213990499808, 2.5584188934348706, 2.5553505836506036, 203.30251191038005, 203.71178436006755, 603.0706102956101, 475.85164744059125
700.0, 1.0, 7.039958638099297, 148.77322222481766, 1.0, 11853.95409507, 28867.847018497636, 1000.0, 0.120943, 0.12094227566873546, 2.5584189176958096, 2.55583491031672, 203.26241804352378, 203.64383622537275, 603.0645985230838, 495.9323330650482
710.0, 1.0, 7.039965293382856, 148.7969646401237, 1.0, 11850.285605031102, 29852.17048706059, 1000.0, 0.120943, 0.12094239000252352, 2.558418938127219, 2.556242790800768, 203.228662936126, 203.58081376226178, 603.0590193062355, 512.8424210928222
720.0, 1.0, 7.039970898147386, 148.8169595496026, 1.0, 11846.91194346173, 30681.07192109159, 1000.0, 0.120943, 0.12094248628902343, 2.5584189553335808, 2.5565862913777573, 203.20024306867163, 203.52285627578908, 603.0538857176368, 527.0824515944578
730.0, 1.0, 7.039975618214558, 148.8337984600465, 1.0, 11843.831492548368, 31379.08837619568, 1000.0, 0.120943, 0.12094256737695228, 2.5584189698239608, 2.5568755737803337, 203.17631419333298, 203.4699359728868, 603.04919598547, 539.0739564987117
740.0, 1.0, 7.039979593231525, 148.84797951474113, 1.0, 11841.035783152713, 31966.883729383368, 1000.0, 0.120943, 0.12094263566536453, 2.558418982027071, 2.5571191958119845, 203.15616593932103, 203.421907358828, 603.0449378365798, 549.171928844359
750.0, 1.0, 7.039982940802505, 148.85992222997328, 1.0, 11838.511702799155, 32461.85997014091, 1000.0, 0.120943, 0.12094269317463031, 2.558418992303951, 2.5573243645114174, 203.13920050091724, 203.3785451691302, 603.0410918423014, 557.6753243948953
760.0, 1.0, 7.039985759968201, 148.8699799055263, 1.0, 11836.24317592814, 32878.67202767226, 1000.0, 0.120943, 0.12094274160620956, 2.5584190009586516, 2.5574971493574443, 203.12491474207033, 203.33957323530217, 603.0376339731553, 564.8359060624063
770.0, 1.0, 7.0399881341359976, 148.87845007630122, 1.0, 11834.21242841068, 33229.661354416974, 1000.0, 0.120943, 0.12094278239299126, 2.5584190082472302, 2.557642661821577, 203.11288516292475, 203.30468620844647, 603.0345375281601, 570.8656926128857
780.0, 1.0, 7.039990133547641, 148.8855833142355, 1.0, 11832.400925990441, 33525.22108413664, 1000.0, 0.120943, 0.12094281674168655, 2.558419014385325, 2.5577652065797225, 203.10275526570027, 203.27356568113294, 603.0317745719002, 575.9432318635969
790.0, 1.0, 7.0399918173574, 148.89159064096586, 1.0, 11830.7900582997, 33774.10356373556, 1000.0, 0.120943, 0.12094284566853038, 2.5584190195545373, 2.557868408857293, 203.09422493342174, 203.2458919383832, 603.0293169861404, 580.2188838956802
800.0, 1.0, 7.039993235382207, 148.89664977046434, 1.0, 11829.361625522668, 33983.679349708975, 1000.0, 0.120943, 0.12094287002934781, 2.558419023907803, 2.557955321673959, 203.08704149840747, 203.22135231825544, 603.027137221403, 583.819270458112
810.0, 1.0, 7.039994429575518, 148.90091036630608, 1.0, 11828.09817306709, 34160.15532721459, 1000.0, 0.120943, 0.12094289054487412, 2.558419027573917, 2.558028516160361, 203.08099222996282, 203.19964696130208, 603.0252088166677, 586.8510221228003
820.0, 1.0, 7.039995435268549, 148.90449846914782, 1.0, 11826.983210180975, 34308.75840428139, 1000.0, 0.120943, 0.12094290782207844, 2.5584190306613444, 2.55809015761954, 203.0758980144633, 203.18049256627438, 603.0235067414201, 589.4039340411417
830.0, 1.0, 7.039996282215574, 148.90752022537237, 1.0, 11826.00134086197, 34433.89021284522, 1000.0, 0.120943, 0.12094292237212138, 2.5584190332614294, 2.5581420695828196, 203.07160803770438, 203.1636246390671, 603.0220076029794, 591.5536236152185
840.0, 1.0, 7.039996995474234, 148.91006502720356, 1.0, 11825.138329337362, 34539.25739203633, 1000.0, 0.120943, 0.12094293462547825, 2.558419035451098, 2.5581857877551006, 203.0679953099437, 203.14879861762577, 603.020689752978, 593.3637686866971
850.0, 1.0, 7.039997596146886, 148.9122081571849, 1.0, 11824.38111753428, 34627.98130720038, 1000.0, 0.120943, 0.12094294494467488, 2.5584190372951325, 2.55822260544542, 203.06495289964852, 203.13579017207434, 603.0195333195651, 594.8879924439375
860.0, 1.0, 7.039998102004937, 148.91401301525332, 1.0, 11823.717808083236, 34702.69045008818, 1000.0, 0.120943, 0.12094295363501341, 2.5584190388480916, 2.558253611826746, 203.06239076339526, 203.12439491272613, 603.0185201860669, 596.1714508019471
870.0, 1.0, 7.039998528014622, 148.91553299429145, 1.0, 11823.13762331345, 34765.59825353344, 1000.0, 0.120943, 0.12094296095360482, 2.55841904015592, 2.558279724156845, 203.0602330773335, 203.11442768564805, 603.017633932159, 597.2521692119698
880.0, 1.0, 7.039998886779796, 148.91681305964235, 1.0, 11822.630848251749, 34818.568622619874, 1000.0, 0.120943, 0.12094296711697577, 2.5584190412573107, 2.558301714913396, 203.05841599069973, 203.10572159341584, 603.0168597498904, 598.1621684477118
890.0, 1.0, 7.0399991889148295, 148.9178910793134, 1.0, 11822.188763703118, 34863.171121072904, 1000.0, 0.120943, 0.1209429723074748, 2.55841904218485, 2.5583202346461014, 203.0568857345181, 203.09812684547796, 603.0161843439499, 598.9284126745213
900.0, 1.0, 7.03999944335864, 148.91879894422084, 1.0, 11821.803573968798, 34900.72744566189, 1000.0, 0.120943, 0.12094297667866719, 2.55841904296598, 2.5583358312218127, 203.0555970292498, 203.09150951639583, 603.015595823231, 599.5736078518003
910.0, 1.0, 7.039999657639164, 148.9195635116145, 1.0, 11821.468332565371, 34932.35056372358, 1000.0, 0.120943, 0.12094298035987833, 2.55841904362381, 2.5583489660320082, 203.05451174408242, 203.0857502697421, 603.0150835889232, 600.1168740922329
920.0, 1.0, 7.03999983809607, 148.92020739959253, 1.0, 11821.176868379107, 34958.977671900895, 1000.0, 0.120943, 0.12094298346001994, 2.5584190441778034, 2.5583600276420744, 203.05359776805085, 203.08074308947658, 603.014638222928, 600.57431187319
930.0, 1.0, 7.039999990068327, 148.92074965620935, 1.0, 11820.923713970516, 34981.39795141843, 1000.0, 0.120943, 0.12094298607081236, 2.558419044644351, 2.558369343286186, 203.05282805949344, 203.0763940482614, 603.0142513792846, 600.9594788557496
940.0, 1.0, 7.040000118052163, 148.92120632297213, 1.0, 11820.704037191323, 35000.27594128464, 1000.0, 0.120943, 0.12094298826949806, 2.5584190450372546, 2.558377188547835, 203.0521798456492, 203.07262013268132, 603.0139156804381, 601.2837914223198
950.0, 1.0, 7.040000225834085, 148.92159090939444, 1.0, 11820.513576855268, 35016.17122116991, 1000.0, 0.120943, 0.12094299012112697, 2.5584190453681397, 2.558383795512378, 203.0516339486674, 203.06934813810705, 603.013624619527, 601.5568628167044
960.0, 1.0, 7.040000316602915, 148.92191479264653, 1.0, 11820.348582887345, 35029.55498652752, 1000.0, 0.120943, 0.12094299168048113, 2.558419045646796, 2.5583893596327902, 203.05117421805446, 203.06651364049446, 603.0133724693785, 601.786787894759
970.0, 1.0, 7.040000393044123, 148.92218755412452, 1.0, 11820.205761140818, 35040.82400657207, 1000.0, 0.120943, 0.12094299299369533, 2.5584190458814664, 2.558394045511722, 203.05078705274173, 203.06406004837442, 603.0131541985288, 601.9803829141059
980.0, 1.0, 7.040000457419287, 148.92241726289586, 1.0, 11820.082222899948, 35050.31237828949, 1000.0, 0.120943, 0.12094299409962213, 2.5584190460790945, 2.5583979917709225, 203.05046099861696, 203.06193773533948, 603.0129653943195, 602.1433874609913
990.0, 1.0, 7.040000511633001, 148.92261071440527, 1.0, 11819.97543896426, 35058.30142443376, 1000.0, 0.120943, 0.12094299503098128, 2.558419046245528, 2.5584013151520644, 203.05018640960176, 203.0601032512394, 603.012802192933, 602.2806344919443
1000.0, 1.0, 7.040000557289223, 148.9227736315036, 1.0, 11819.883198126297, 35065.02802853966, 1000.0, 0.120943, 0.12094299581532784, 2.55841904638569, 2.5584041139703, 203.04995516223755, 203.05851860885352, 603.0126612160901, 602.3961935243067
1010.0, 1.0, 7.040000595738729, 148.9229108337462, 1.0, 11819.803569799975, 35070.69165372409, 1000.0, 0.120943, 0.12094299647586734, 2.5584190465037286, 2.5584064710227064, 203.04976041533146, 203.05715064186845, 603.0125395140537, 602.4934912150393
1020.0, 1.0, 7.040000628119081, 148.92302637996926, 1.0, 11819.734870523826, 35075.460253092504, 1000.0, 0.120943, 0.12094299703214242, 2.558419046603135, 2.558408456037659, 203.04959640754618, 203.05597042942384, 603.0124345145242, 602.5754128979661
1030.0, 1.0, 7.040000655388281, 148.92312368836164, 1.0, 11819.67563404705, 35079.47524675976, 1000.0, 0.120943, 0.12094299750061094, 2.5584190466868497, 2.558410127737597, 203.04945828694403, 203.05495278220852, 603.012343976989, 602.6443880860141
1040.0, 1.0, 7.040000678353108, 148.92320563758486, 1.0, 11819.624584701889, 35082.85571286579, 1000.0, 0.120943, 0.12094299789513294, 2.5584190467573507, 2.5584115355762016, 203.04934196743832, 203.05407578501402, 603.0122659520764, 602.7024624703539
1050.0, 1.0, 7.0400006976929985, 148.92327465193222, 1.0, 11819.580613770231, 35085.701916698934, 1000.0, 0.120943, 0.12094299822738068, 2.558419046816723, 2.558412721201381, 203.04924400790546, 203.05332039072673, 603.0121987454735, 602.7513585486255
1060.0, 1.0, 7.040000713980137, 148.92333277304613, 1.0, 11819.542758562628, 35088.09828244472, 1000.0, 0.120943, 0.12094299850718397, 2.5584190468667236, 2.5584137196873296, 203.04916151037958, 203.05267006091816, 603.0121408859794, 602.7925266778047
1070.0, 1.0, 7.040000727696395, 148.92338172031597, 1.0, 11819.51018394226, 35090.115895576295, 1000.0, 0.120943, 0.12094299874282106, 2.5584190469088317, 2.5584145605721287, 203.04909203431762, 203.05211044843762, 603.0120910972888, 602.8271880637724
1080.0, 1.0, 7.040000739247575, 148.92342294174247, 1.0, 11819.482166043312, 35091.814610005946, 1000.0, 0.120943, 0.12094299894126344, 2.558419046944293, 2.558415268731563, 203.04903352439726, 203.05162911770367, 603.0120482731221, 602.8563709609164
