time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
110.0, 1.0, 113.04736250304401, 132.88397760678706, 0.0, 15730.234208085722, 298.2840009250733, 0.0, 2.2878, 1.9420860238403255, 2.7281280589115164, 2.2828671982108637, 228.16948641114976, 270.23600843792946, 6.105129297965238, 5.12434059942054
120.0, 1.0, 116.22384355527957, 136.99749090253025, 0.0, 15309.88740637754, 307.2214230455914, 0.0, 2.2878, 1.9966560670500835, 2.732729384556428, 2.353534894507883, 221.2476695616798, 263.0147019811648, 6.089256553776329, 5.277880161999473
130.0, 1.0, 118.89892541658111, 140.50029284080543, 0.0, 14898.684363366996, 314.5981794719461, 0.0, 2.2878, 2.0426123722696996, 2.7365744864538457, 2.413710935221985, 215.62640893981612, 255.95047982587232, 6.072588414225592, 5.404608422081719
140.0, 1.0, 121.15175263241947, 143.4824605861283, 0.0, 14505.751575786693, 320.6551557789348, 0.0, 2.2878, 2.081314595418771, 2.7397917478199605, 2.4649427921242903, 211.0270342733408, 249.2001297232967, 6.055505059313862, 5.508663649661381
150.0, 1.0, 123.04897698959772, 146.02091980338048, 0.0, 14136.561905625837, 325.5984196921808, 0.0, 2.2878, 2.1139077743004644, 2.742486532740157, 2.5085520020939733, 207.24044189672028, 242.85767216665698, 6.038327771259521, 5.593585964923808
160.0, 1.0, 124.64672946540684, 148.1813311711706, 0.0, 13794.049220064897, 329.60422321650435, 0.0, 2.2878, 2.141356205507708, 2.7447456767943037, 2.5456665762886432, 204.10698690606245, 236.9735092380614, 6.02132794084411, 5.66240327181701
170.0, 1.0, 125.99228090978177, 150.01971551213776, 0.0, 13479.395665848488, 332.82327439630654, 0.0, 2.2878, 2.1644719739486424, 2.7466409954869446, 2.577248918910242, 201.502943284683, 231.56794951101412, 6.00473166125532, 5.717704644338215
180.0, 1.0, 127.12544059313764, 151.58385099623285, 0.0, 13192.591523356139, 335.38436723342573, 0.0, 2.2878, 2.1839389790613493, 2.748232055504467, 2.60411983032113, 199.3311689401757, 226.64082600825304, 5.988722563126736, 5.761702686349968
190.0, 1.0, 128.0797339971017, 152.91447249425374, 0.0, 12932.834823029645, 337.3974622567029, 0.0, 2.2878, 2.2003331685536667, 2.7495683843357916, 2.62697911121995, 197.5145313599037, 222.17836137278329, 5.973444292542817, 5.796286453921404
200.0, 1.0, 128.8833946940709, 154.04629978646562, 0.0, 12698.81678564691, 338.9563047471454, 0.0, 2.2878, 2.2141395783003035, 2.750691246328999, 2.6464232266502994, 195.991187308876, 218.15807156093283, 5.959003296735759, 5.823066434869436
210.0, 1.0, 129.56019966118632, 155.0089181273382, 0.0, 12488.925198670244, 340.14065773593313, 0.0, 2.2878, 2.225766682536948, 2.7516350801575435, 2.662960433575854, 194.71113367472537, 214.55225972628634, 5.94547214077142, 5.843412910327952
220.0, 1.0, 130.13017274219084, 155.82753171341946, 0.0, 12301.38843224809, 341.0182154529656, 0.0, 2.2878, 2.2355584789139247, 2.752428669160782, 2.6770237250074556, 193.6336464262815, 211.33049032839466, 5.932893323812774, 5.858488826648566
230.0, 1.0, 130.6101770695355, 156.5236079302131, 0.0, 12134.376335200894, 341.64625155422084, 0.0, 2.2878, 2.2438046659533954, 2.7530960990468505, 2.688981897778856, 192.72535094071972, 208.46132246542138, 5.921283433204481, 5.869278110960105
240.0, 1.0, 131.01441397282696, 157.11542787004598, 0.0, 11986.06974034332, 342.0730461145728, 0.0, 2.2878, 2.2507492139978638, 2.7536575449981835, 2.6991490101141706, 191.95874844698767, 205.91350393397633, 5.910637427102181, 5.876610186051094
250.0, 1.0, 131.35484314127672, 157.61855651652021, 0.0, 11854.707117839325, 342.3391265326145, 0.0, 2.2878, 2.2565975833495684, 2.754129920978532, 2.707792459115336, 191.3110769237683, 203.65677270583157, 5.900932841256427, 5.88118128837188
260.0, 1.0, 131.64153645850547, 158.0462441244527, 0.0, 11738.614627469708, 342.4783501404789, 0.0, 2.2878, 2.261522802940635, 2.7545274170453857, 2.7151398762292294, 190.76342069835005, 201.6623732078903, 5.892133749552901, 5.883573066623361
270.0, 1.0, 131.88297598770853, 158.4097687360489, 0.0, 11636.224171293985, 342.5188506540806, 0.0, 2.2878, 2.26567058953986, 2.7548619451917453, 2.7213850114705225, 190.3000073749341, 199.9033664561127, 5.884194355013154, 5.884268841205649
280.0, 1.0, 132.08630492064327, 158.71872836236017, 0.0, 11546.082840703428, 342.48386616199537, 0.0, 2.2878, 2.2691636589061117, 2.755143510132478, 2.7266927529242326, 189.9076475961848, 198.3547923502323, 5.8770621361283695, 5.883667828571426
290.0, 1.0, 132.25753891497646, 158.98129015029107, 0.0, 11466.85626658857, 342.3924630844481, 0.0, 2.2878, 2.2721053564374616, 2.7553805182691105, 2.7312034072857743, 189.57528494517518, 196.9937272276287, 5.87068051639366, 5.882097578408041
300.0, 1.0, 132.40174407258507, 159.20440280925482, 0.0, 11397.327726704289, 342.2601681301089, 0.0, 2.2878, 2.2745827147318654, 2.7555800355643556, 2.735036349223749, 189.29363167301554, 195.79926852839412, 5.864991059238664, 5.879824830277012
310.0, 1.0, 132.52318682444863, 159.3939776701086, 0.0, 11336.39437818057, 342.09951852449655, 0.0, 2.2878, 2.276669028519899, 2.7557480030747046, 2.738293131864084, 189.05487195680354, 194.75247007212303, 5.859935215367862, 5.877064966208649
320.0, 1.0, 132.62546015660425, 159.55504297357604, 0.0, 11283.061620823788, 341.92053949195787, 0.0, 2.2878, 2.2784260231511153, 2.7558894173060033, 2.7410601373727825, 188.85241876863262, 193.83624522280215, 5.855455665468774, 5.873990213556684
330.0, 1.0, 132.71158991166527, 159.69187531931433, 0.0, 11236.436326168898, 341.7311569953385, 0.0, 2.2878, 2.279905680790508, 2.7560084812838532, 2.7434108351722157, 188.68071365406865, 193.03525056797983, 5.8514973097459055, 5.870736735618758
340.0, 1.0, 132.78412431092386, 159.80811163536396, 0.0, 11195.719464737576, 341.53755296361174, 0.0, 2.2878, 2.28115177835465, 2.7561087312007246, 2.7454077055092534, 188.5350611103088, 192.33575925947378, 5.848007958499599, 5.867410734234466
350.0, 1.0, 132.8452093456244, 159.90684453797593, 0.0, 11160.198512434497, 341.3444695909439, 0.0, 2.2878, 2.282201182688648, 2.756193142663901, 2.7471038776800167, 188.41149105093103, 191.7255305598042, 5.844938776654116, 5.8640936774611685
360.0, 1.0, 132.89665226792192, 159.99070353242425, 0.0, 11129.239903766376, 341.1554687204542, 0.0, 2.2878, 2.2830849413028025, 2.7562642198835863, 2.748544525011236, 188.30664420755156, 191.19368019301407, 5.842244531190778, 5.860846755631729
370.0, 1.0, 132.93997505995915, 160.06192414653077, 0.0, 11102.281715144467, 340.9731518016698, 0.0, 2.2878, 2.2838292009393504, 2.756324070578422, 2.7497680525328256, 188.21767636349486, 190.73055464818546, 5.839883685012325, 5.857714660091939
380.0, 1.0, 132.97645946298994, 160.12240678171878, 0.0, 11078.826698862349, 340.79934541578996, 0.0, 2.2878, 2.2844559811458534, 2.756374468912578, 2.750807108003762, 188.14217812277008, 190.32761150734729, 5.83781837471199, 5.85472877041351
390.0, 1.0, 133.00718489877357, 160.17376680408088, 0.0, 11058.435742113175, 340.63525688999755, 0.0, 2.2878, 2.2849838257420525, 2.756416908395845, 2.7516894424466454, 188.07810754847037, 189.9773070753068, 5.8360143036409085, 5.851909827754804
400.0, 1.0, 133.0330604051764, 160.21737717382894, 0.0, 11040.721791613729, 340.48160406940616, 0.0, 2.2878, 2.2854283514543914, 2.756452646360941, 2.752438642496137, 188.02373350132513, 189.67299200832727, 5.834440575941997, 5.84927016426521
410.0, 1.0, 133.05485153082265, 160.25440472009933, 0.0, 11025.344259998457, 340.3387228840171, 0.0, 2.2878, 2.285802709950019, 2.756482741368727, 2.7530747535784004, 187.97758790326293, 189.40881521932542, 5.833069492064258, 5.846815551021081
420.0, 1.0, 133.07320298449469, 160.28584100469678, 0.0, 11012.003912827236, 340.206655940676, 0.0, 2.2878, 2.2861179769399294, 2.7565080846726286, 2.753614810131746, 187.93842546601513, 189.1796360397253, 5.831876321787528, 5.844546719982523
430.0, 1.0, 133.08865770938527, 160.31252857892264, 0.0, 11000.438223059502, 340.085224989006, 0.0, 2.2878, 2.2863834798631975, 2.7565294266906344, 2.754073286683225, 187.9051896785977, 188.9809444121043, 5.8308390669923575, 5.8424606089147515
440.0, 1.0, 133.101672946529, 160.33518331867205, 0.0, 10990.417171844842, 339.9740897576903, 0.0, 2.2878, 2.2866070738471183, 2.756547399280437, 2.7544624815522334, 187.87698405323144, 188.80878875028904, 5.829938223270881, 5.8405513721602125
450.0, 1.0, 133.1126337626629, 160.35441342151847, 0.0, 10981.73946944486, 339.8727953345584, 0.0, 2.2878, 2.2867953741077547, 2.756562534485509, 2.754792843209048, 187.8530477969947, 188.65971101705492, 5.829156546931136, 5.838811194600103
460.0, 1.0, 133.12186444275022, 160.37073556298165, 0.0, 10974.229167253656, 339.78080997113824, 0.0, 2.2878, 2.286953951666675, 2.756575280312957, 2.755073247829845, 187.83273521399715, 188.53068852066573, 5.828478831925375, 5.837230941113947
470.0, 1.0, 133.12963808422384, 160.38458863541095, 0.0, 10967.732630631108, 339.6975549293373, 0.0, 2.2878, 2.2870874981743157, 2.7565860140143514, 2.75531123532249, 187.81549825611583, 188.4190819099615, 5.827891699654717, 5.835800669327716
480.0, 1.0, 133.13618467680365, 160.39634543004303, 0.0, 10962.11584215265, 339.6224277537309, 0.0, 2.2878, 2.2871999647164047, 2.7565950532655843, 2.755513210017295, 187.80087173401907, 188.3225888458037, 5.827383403393711, 5.834510029417813
490.0, 1.0, 133.1416979069359, 160.406322569212, 0.0, 10957.262005569393, 339.5548201460865, 0.0, 2.2878, 2.287294678710159, 2.7566026655787352, 2.755684611296449, 187.78846077799483, 188.23920283854417, 5.826943648171547, 5.833348571184694
500.0, 1.0, 133.1463408881697, 160.4147889500366, 0.0, 10953.069422005194, 339.4941314374056, 0.0, 2.2878, 2.2873744423487214, 2.75660907622597, 2.7558300586515037, 187.777930202914, 188.1671767623622, 5.826563426281814, 5.832305975494495
510.0, 1.0, 133.15025098700875, 160.4219729220165, 0.0, 10949.449611498923, 339.43977849487754, 0.0, 2.2878, 2.2874416155064052, 2.7566144749110233, 2.7559534749901857, 187.76899548581804, 188.10499058448485, 5.82623486811964, 5.831372224474559
520.0, 1.0, 133.1535438870146, 160.42806838784136, 0.0, 10946.325654786995, 339.3912027645605, 0.0, 2.2878, 2.287498185557556, 2.7566190213864363, 2.756058191444645, 187.7614151099873, 188.0513228780034, 5.825951107720815, 5.830537722502484
530.0, 1.0, 133.15631701140236, 160.43323998850536, 0.0, 10943.630732107487, 339.3478750331694, 0.0, 2.2878, 2.2875458261746973, 2.756622850183297, 2.7561470364486156, 187.75498406743878, 188.00502571940262, 5.825706162167837, 5.829793378010793
540.0, 1.0, 133.15865240538847, 160.43762750979315, 0.0, 10941.306837716133, 339.30929839195204, 0.0, 2.2878, 2.2875859468455397, 2.756626074593814, 2.7562224114382095, 187.74952834384268, 187.9651026047151, 5.8254948239041, 5.829130654404544
550.0, 1.0, 133.16061916356733, 160.4413496267508, 0.0, 10939.303650682079, 339.27500980026474, 0.0, 2.2878, 2.287619734573859, 2.756628790024837, 2.7562863551796863, 187.7449002368446, 187.93068905046815, 5.825312564937812, 5.82854159692263
560.0, 1.0, 133.16227547413303, 160.44450708534225, 0.0, 10937.577544339987, 339.244580574245, 0.0, 2.2878, 2.2876481889980007, 2.7566310768217357, 2.7563405984284057, 187.74097438155468, 187.90103557666376, 5.825155451903623, 5.82801884103288
570.0, 1.0, 133.16367034042602, 160.44718540566984, 0.0, 10936.090718490426, 339.21761606520386, 0.0, 2.2878, 2.2876721519660235, 2.756633002646325, 2.756386610368538, 187.73764437620792, 187.87549279850086, 5.825020070969067, 5.827555606907032
580.0, 1.0, 133.16484503073815, 160.44945717852343, 0.0, 10934.810440047324, 339.193754741465, 0.0, 2.2878, 2.2876923324424805, 2.7566346244792945, 2.756425638066404, 187.73481991726754, 187.85349838115295, 5.824903461614095, 5.82714568364728
590.0, 1.0, 133.1658342992697, 160.45138401628859, 0.0, 10933.708379321912, 339.17266684496457, 0.0, 2.2878, 2.287709327483731, 2.756635990306455, 2.7564587399859097, 187.7324243670112, 187.83456563752355, 5.824803058367332, 5.826783406207463
600.0, 1.0, 133.16666741436185, 160.453018210109, 0.01, 10932.76003050417, 339.15405275876367, 100.0, 2.2878, 2.2877236399023566, 2.7566371405387367, 2.7564868144576056, 187.7303926883006, 187.81827357246445, 5.824716639646333, 5.826463627347905
610.0, 1.0, 133.16736902442008, 160.45698512629178, 0.01, 10931.928621960678, 5728.265517380668, 100.0, 2.2878, 2.287735693143212, 2.7569190127752354, 2.7565549637032465, 187.72546105414128, 187.8039904713229, 592.3521161522573, 98.40817296247766
620.0, 1.0, 133.16795988717345, 160.46033403808664, 0.01, 10931.186867322403, 10266.699641036814, 100.0, 2.2878, 2.2877458438116567, 2.7569198290657884, 2.7566124960034073, 187.72129788818262, 187.79124757061103, 592.3500324697588, 176.37575474869828
630.0, 1.0, 133.16845748379316, 160.46316120735844, 0.01, 10930.527094390001, 14088.735817408831, 100.0, 2.2878, 2.287754392223749, 2.7569205165060757, 2.756661065079308, 187.71778344287708, 187.77991306653632, 592.3481788775076, 242.03604859716683
640.0, 1.0, 133.16887653609348, 160.46554790467974, 0.01, 10929.941832350905, 17307.457595640783, 100.0, 2.2878, 2.2877615912914466, 2.7569210954350485, 2.7567020671107416, 187.71481663360268, 187.7698586150105, 592.346534456189, 297.3317621965569
650.0, 1.0, 133.16922944208892, 160.46756274356107, 0.01, 10929.423937340282, 20018.09839534794, 100.0, 2.2878, 2.287767654005218, 2.7569215829811284, 2.7567366808367506, 187.7123121286861, 187.76096148871156, 592.3450791894644, 343.8989486943479
660.0, 1.0, 133.1695266427998, 160.469263651297, 0.01, 10928.966673650428, 22300.85911118305, 100.0, 2.2878, 2.2877727597355433, 2.756921993569002, 2.756765901413584, 187.71019789360372, 187.7531059722129, 592.3437941948854, 383.11541145680934
670.0, 1.0, 133.1697769311591, 160.47069953298953, 0.01, 10928.5637614178, 24223.280971214135, 100.0, 2.2878, 2.287777059539747, 2.7569223393464193, 2.756790569001621, 187.708413118334, 187.74618418121753, 592.3426618603174, 416.1414683556685
680.0, 1.0, 133.16998771215825, 160.471911676501, 0.01, 10928.209399308262, 25842.243842308657, 100.0, 2.2878, 2.2877806806311503, 2.756922630543609, 2.7568113929016254, 187.70690646798948, 187.74009645227744, 592.341665909784, 443.9542814585343
690.0, 1.0, 133.1701652219303, 160.4729349386672, 0.01, 10927.898268872648, 27205.64911048306, 100.0, 2.2878, 2.2877837301427864, 2.756922875775967, 2.7568289719331722, 187.70563460623367, 187.73475141761924, 592.3407914174782, 467.376767906022
700.0, 1.0, 133.17031471225116, 160.47379874681855, 0.01, 10927.625525765394, 28353.83692289363, 100.0, 2.2878, 2.2877862982970223, 2.7569230822989566, 2.756843811640184, 187.70456094889957, 187.7300658542857, 592.3400247845586, 487.10194728087316
710.0, 1.0, 133.1704406059175, 160.4745279443606, 0.01, 10927.386781840576, 29320.779721532468, 100.0, 2.2878, 2.287788461074857, 2.756923256222774, 2.7568563388174985, 187.70365461188933, 187.72596437655636, 592.3393536900397, 503.7134458024682
720.0, 1.0, 133.17054662759932, 160.47514350468984, 0.01, 10927.178081203323, 30135.087380213805, 100.0, 2.2878, 2.287790282463892, 2.7569234026931304, 2.756866913775514, 187.70288952304804, 187.72237902452514, 592.3387670244624, 517.7027639786315
730.0, 1.0, 133.17063591403718, 160.47566313394182, 0.01, 10926.995872553121, 30820.853682656903, 100.0, 2.2878, 2.287791816351452, 2.756923526043496, 2.7568758406950415, 187.70224367244114, 187.7192487889748, 592.3382548129483, 529.4838185924403
740.0, 1.0, 133.17071110684532, 160.47610177987963, 0.01, 10926.836979571302, 31398.369185486485, 100.0, 2.2878, 2.2877931081188896, 2.756923629923308, 2.7568833763697036, 187.70169847945562, 187.7165191026518, 592.3378081325918, 539.4051892618909
750.0, 1.0, 133.17077443066626, 160.47647206153493, 0.01, 10926.698570646358, 31884.721556908346, 100.0, 2.2878, 2.2877941959842314, 2.7569237174059498, 2.7568897375869117, 187.701238258516, 187.71414132016525, 592.3374190278596, 547.7604318990162
760.0, 1.0, 133.1708277589884, 160.47678463194094, 0.01, 10926.57812887312, 32294.30115272497, 100.0, 2.2878, 2.287795112132886, 2.7569237910796756, 2.7568951073593992, 187.70084976804335, 187.71207220259086, 592.3370804266481, 554.7967642032238
770.0, 1.0, 133.17087266957498, 160.4770484843747, 0.01, 10926.4734229844, 32639.22678774409, 100.0, 2.2878, 2.2877958836698826, 2.756923853124189, 2.7568996401862838, 187.70052182968612, 187.71027341809386, 592.3367860588777, 560.7223801592515
780.0, 1.0, 133.1709104911434, 160.47727121090392, 0.01, 10926.38247966048, 32929.70429884746, 100.0, 2.2878, 2.28779653342179, 2.756923905375134, 2.7569034664947436, 187.70024500687342, 187.70871106622263, 592.3365303788888, 565.7126099360726
790.0, 1.0, 133.17094234267643, 160.4774592206675, 0.01, 10926.303557499023, 33174.328510774845, 100.0, 2.2878, 2.287797080612063, 2.7569239493784004, 2.7569066963899496, 187.70001133344476, 187.70735523072727, 592.3363084924505, 569.9151074783248
800.0, 1.0, 133.17096916652852, 160.4776179241578, 0.01, 10926.235122805636, 33380.337536286424, 100.0, 2.2878, 2.2877975414297866, 2.7569239864358637, 2.756909422820922, 187.69981408455754, 187.70617956365615, 592.3361160888437, 573.4542192308897
810.0, 1.0, 133.17099175630594, 160.477751888799, 0.01, 10926.175827274206, 33553.826933909484, 100.0, 2.2878, 2.287797929508642, 2.756924017643902, 2.7569117242532735, 187.69964758328535, 187.70516090191725, 592.3359493782244, 576.4346632407988
820.0, 1.0, 133.17101078034625, 160.4778649702924, 0.01, 10926.124487559597, 33699.930061643136, 100.0, 2.2878, 2.2877982563302677, 2.7569240439258316, 2.7569136669256458, 187.69950703734526, 187.70427891634938, 592.3358050342779, 578.9446275259297
830.0, 1.0, 133.1710268014917, 160.4779604235028, 0.01, 10926.080066698049, 33822.96996180027, 100.0, 2.2878, 2.2877985315639573, 2.7569240660592267, 2.7569153067546672, 187.6993884012616, 187.70351579253588, 592.33568014205, 581.0583793656814
840.0, 1.0, 133.1710402937414, 160.47804099607143, 0.01, 10926.041657298118, 33926.58727076897, 100.0, 2.2878, 2.2877987633527312, 2.7569240846989227, 2.75691669094317, 187.69928826000373, 187.70285594203483, 592.335572150737, 582.8384627141154
850.0, 1.0, 133.17105165627493, 160.47810900744622, 0.01, 10926.00846640373, 34013.847938141465, 100.0, 2.2878, 2.2877989585542564, 2.7569241003963914, 2.7569178593378814, 187.69920373075186, 187.7022857423355, 592.3354788311667, 584.3375487501169
860.0, 1.0, 133.17106122526235, 160.4781664156007, 0.01, 10925.979801918284, 34087.33394229089, 100.0, 2.2878, 2.2877991229437327, 2.7569241136160554, 2.7569188455756137, 187.69913237996744, 187.70179330363254, 592.3353982376578, 585.5999943167052
870.0, 1.0, 133.1710692838102, 160.4782148733584, 0.01, 10925.955060472428, 34149.21968640066, 100.0, 2.2878, 2.287799261384761, 2.7569241247490295, 2.756919678050887, 187.69907215338463, 187.7013682604016, 592.3353286739318, 586.6631543590928
880.0, 1.0, 133.17107607033745, 160.47825577594293, 0.01, 10925.933716616571, 34201.336335285385, 100.0, 2.2878, 2.2877993779732373, 2.756924134124693, 2.756920380732807, 187.6990213169081, 187.70100158573325, 592.3352686627427, 587.5584871927597
890.0, 1.0, 133.17108178562918, 160.47829030111927, 0.01, 10925.915313221014, 34245.225996550245, 100.0, 2.2878, 2.2877994761585287, 2.7569241420204325, 2.7569209738546716, 187.69897840672058, 187.70068542641286, 592.3352169188988, 588.3124853033416
900.0, 1.0, 133.17108659877712, 160.47831944308132, 0.01, 10925.899452970692, 34282.1873491632, 100.0, 2.2878, 2.287799558845529, 2.7569241486698504, 2.756921474496137, 187.69894218716306, 187.7004129568054, 592.3351723253587, 588.9474592181901
910.0, 1.0, 133.1710906521823, 160.47834404105942, 0.01, 10925.885790847333, 34313.31406947034, 100.0, 2.2878, 2.287799628480604, 2.7569241542696745, 2.756921897074678, 187.69891161517847, 187.70017824970347, 592.3351339121012, 589.4821976423161
920.0, 1.0, 133.1710940657681, 160.47836480347033, 0.01, 10925.874027498468, 34339.52719158316, 100.0, 2.2878, 2.287799687123965, 2.7569241589855817, 2.75692225376047, 187.69888581029554, 187.69997616241088, 592.3351008374871, 589.9325233904747
930.0, 1.0, 133.17109694052837, 160.47838232830432, 0.01, 10925.86390340005, 34361.60235960305, 100.0, 2.2878, 2.2877997365106255, 2.7569241629570946, 2.7569225548266285, 187.69886402928978, 187.6998022364598, 592.3350723718486, 590.3117615640693
940.0, 1.0, 133.17109936151527, 160.4783971203355, 0.01, 10925.855193726835, 34380.19277801234, 100.0, 2.2878, 2.2877997781017316, 2.756924166301715, 2.7569228089448705, 187.69884564479275, 187.6996526094871, 592.3350478830724, 590.6311338251343
950.0, 1.0, 133.17110140035575, 160.47840960565023, 0.01, 10925.847703852114, 34395.84853928226, 100.0, 2.2878, 2.2877998131277906, 2.7569241691183963, 2.7569230234351045, 187.6988301272351, 187.6995239379224, 592.3350268239468, 590.90009043307
960.0, 1.0, 133.1711031173706, 160.47842014391156, 0.01, 10925.841265405528, 34409.0329005601, 100.0, 2.2878, 2.287799842625078, 2.7569241714904713, 2.7569232044761267, 187.69881702960322, 187.69941332926376, 592.33500872108, 591.1265898683865
970.0, 1.0, 133.17110456335917, 160.4784290387125, 0.01, 10925.83573282464, 34420.13599102868, 100.0, 2.2878, 2.2877998674662963, 2.7569241734881205, 2.756923357283483, 187.69880597457126, 187.6993182828356, 592.3349931652049, 591.3173343169345
980.0, 1.0, 133.17110578110223, 160.47843654631572, 0.01, 10925.830980342333, 34429.48635551199, 100.0, 2.2878, 2.287799888386393, 2.7569241751704463, 2.756923486259612, 187.69879664363887, 187.69923663803414, 592.3349798027102, 591.4779679821415
990.0, 1.0, 133.17110680662773, 160.47844288303125, 0.01, 10925.826899358142, 34437.36067588035, 100.0, 2.2878, 2.2877999060043073, 2.756924176587221, 2.7569235951205924, 187.69878876796167, 187.69916652916842, 592.3349683282504, 591.613244092933
1000.0, 1.0, 133.17110767027674, 160.4784482314443, 0.01, 10925.823396147222, 34443.99195789388, 100.0, 2.2878, 2.2877999208412803, 2.7569241777803617, 2.7569236870031273, 187.69878212061076, 187.69910634610162, 592.3349584783036, 591.727165548803
1010.0, 1.0, 133.17110839760105, 160.47845274567246, 0.01, 10925.820389865663, 34449.57642571903, 100.0, 2.2878, 2.287799933336277, 2.756924178785168, 2.756923764554865, 187.69877651003867, 187.69905469998383, 592.3349500255644, 591.8231033634825
1020.0, 1.0, 133.1711090101191, 160.47845655580352, 0.01, 10925.817810815588, 34454.279328115874, 100.0, 2.2878, 2.2877999438589702, 2.7569241796313686, 2.7569238300106362, 187.69877177456377, 187.69901039344722, 592.3349427740653, 591.9038964117603
1030.0, 1.0, 133.1711095259528, 160.47845977164175, 0.01, 10925.815598937581, 34458.23982809207, 100.0, 2.2878, 2.2877999527206843, 2.7569241803439986, 2.7569238852568123, 187.6987677777142, 187.69897239470697, 592.3349365549393, 591.9719354308129
1040.0, 1.0, 133.1711099603635, 160.47846248586976, 0.01, 10925.81370250184, 34461.57512070165, 100.0, 2.2878, 2.2877999601836003, 2.7569241809441416, 2.7569239318856247, 187.6987644042981, 187.69893981507607, 592.334931222739, 592.0292337615219
1050.0, 1.0, 133.17111032620363, 160.47846477671814, 0.01, 10925.812076972781, 34464.38390082861, 100.0, 2.2878, 2.2877999664685147, 2.7569241814495538, 2.756923971241029, 187.69876155708528, 187.69891188945977, 592.3349266522446, 592.077486922921
1060.0, 1.0, 133.17111063429684, 160.47846671021844, 0.01, 10925.810684024887, 34466.74928356262, 100.0, 2.2878, 2.2877999717613715, 2.7569241818751884, 2.7569240044574066, 187.6987591540076, 187.6988879594487, 592.3349227356969, 592.1181227825027
1070.0, 1.0, 133.17111089375834, 160.47846834210532, 0.01, 10925.809490690302, 34468.741263577496, 100.0, 2.2878, 2.287799976218765, 2.756924182233637, 2.7569240324922464, 187.69875712579437, 187.6988674586748, 592.3349193804006, 592.1523438068682
1080.0, 1.0, 133.1711111122645, 160.4784697194218, 0.01, 10925.808468621037, 34470.418786282775, 100.0, 2.2878, 2.28779997997257, 2.7569241825355055, 2.756924056153719, 187.6987554139775, 187.69884990013657, 592.3349165066503, 592.1811626428716
1090.0, 1.0, 133.1711112962801, 160.47847088187467, 0.01, 10925.80759345081, 34471.831492031735, 100.0, 2.2878, 2.287799983133848, 2.7569241827897253, 2.7569240761239637, 187.6987539692069, 187.6988348652359, 592.3349140459352, 592.2054320820705
