time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
310.0, 1.0, 14156.19105579163, 230.39783923276528, 0.0, 7577.1291671550025, 417.7095988463428, 0.0, 244.383905, 243.19488921757073, 3.980552329212491, 3.958096974486381, 125.72649257522504, 130.1705438370433, 6.750762977591735, 7.176000890083459
320.0, 1.0, 14167.115942888378, 230.60450700396652, 0.0, 7535.668100086145, 413.63549158240056, 0.0, 244.383905, 243.38257223885356, 3.98062314154018, 3.9616474030956055, 125.59708872062251, 129.45826752112512, 6.716203586509238, 7.106010165826486
330.0, 1.0, 14176.316365217835, 230.77914876255832, 0.0, 7499.6608272749645, 409.9084433638533, 0.0, 244.383905, 243.54062998760455, 3.980682699538728, 3.964647643977217, 125.4879164718832, 128.83968412621118, 6.686103181422885, 7.041981708238856
340.0, 1.0, 14184.06452502034, 230.92672506738091, 0.0, 7468.416897815746, 406.5120324627244, 0.0, 244.383905, 243.6737387353873, 3.980732802101307, 3.967182916562973, 125.39579074364659, 128.3029321190074, 6.659919490001954, 6.983633401863077
350.0, 1.0, 14190.589658126453, 231.05142858173534, 0.0, 7441.328050869099, 403.42772835556485, 0.0, 244.383905, 243.7858366165629, 3.980774957609583, 3.969325248298886, 125.31803430438477, 127.83756194236472, 6.63716907248865, 6.930646903397652
360.0, 1.0, 14196.08481609207, 231.15680284703257, 0.0, 7417.859505173784, 400.63574290417296, 0.0, 244.383905, 243.8802401413115, 3.9808104317140227, 3.971135515105426, 125.25239494835684, 127.43438637430579, 6.61742258926595, 6.882682264472373
370.0, 1.0, 14200.712577791293, 231.2458427078031, 0.0, 7397.541930927342, 398.11570331322247, 0.0, 244.383905, 243.95974231737938, 3.9808402870063073, 3.9726651666190778, 125.19697670346801, 127.08534260973948, 6.60030001662369, 6.839389492657573
380.0, 1.0, 14204.609859449343, 231.32107921693185, 0.0, 7379.9641129272695, 395.8471752843638, 0.0, 244.383905, 244.02669528356523, 3.9808654160308294, 3.973957684813455, 125.15018254926153, 126.78336621761773, 6.5854659629539425, 6.80041753893846
390.0, 1.0, 14207.89196542439, 231.3846514153838, 0.0, 7364.766291684124, 393.8100614502975, 0.0, 244.383905, 244.08307989972758, 3.980886568804206, 3.9750498171320214, 125.110666613732, 126.52227674524421, 6.572625187246117, 6.765421142574012
400.0, 1.0, 14210.655999584094, 231.43836701242304, 0.0, 7351.634154552707, 391.9848969622116, 0.0, 244.383905, 244.13056435219178, 3.9809043757923863, 3.9759726189379405, 125.0772942049503, 126.2966744895048, 6.561518384043728, 6.734065909112233
410.0, 1.0, 14212.983738205303, 231.4837536803991, 0.0, 7340.2934397342015, 390.3530611028266, 0.0, 244.383905, 244.17055350844726, 3.9809193671206535, 3.9767523347277947, 125.04910833939631, 126.10184779685387, 6.551918271225094, 6.706031945775602
420.0, 1.0, 14214.94404939406, 231.52210241405294, 0.0, 7330.5051107633335, 388.89692105220627, 0.0, 244.383905, 244.20423048133514, 3.9809319886522387, 3.977411143018515, 125.02530167237441, 125.93369016389218, 6.543625996838286, 6.681016331271658
430.0, 1.0, 14216.594930606521, 231.55450418071624, 0.0, 7322.061056682335, 387.5999214656945, 0.0, 244.383905, 244.23259163243813, 3.98094261545887, 3.977967785975867, 125.0051929310674, 125.7886263689291, 6.536467866957815, 6.658734654688328
440.0, 1.0, 14217.98522455253, 231.58188089855997, 0.0, 7314.780272680115, 386.44663133599545, 0.0, 244.383905, 244.25647605027675, 3.9809515631154184, 3.978438101602218, 124.98820710825724, 125.66354685764964, 6.5302923867132225, 6.638921820556429
450.0, 1.0, 14219.156064248305, 231.60501161994563, 0.0, 7308.50547691985, 385.4227576956241, 0.0, 244.383905, 244.27659037544962, 3.980959097176605, 3.97883547355084, 124.97385880254683, 125.55574962223749, 6.5249676001532615, 6.621332284249554
460.0, 1.0, 14220.142089971367, 231.6245546614829, 0.0, 7303.100121132893, 384.51513405519864, 0.0, 244.383905, 244.29352970719077, 3.9809654411329727, 3.9791712113070554, 124.96173819518617, 125.46288884516761, 6.520378710589208, 6.6057398533608644
470.0, 1.0, 14220.972474122307, 231.64106630782734, 0.0, 7298.4457549848175, 383.7116900464574, 0.0, 244.383905, 244.30779520988145, 3.980970783093424, 3.9794548715082856, 124.95149923907938, 125.38292962059242, 6.516425960842167, 6.591937166188287
480.0, 1.0, 14221.671784314822, 231.65501661934525, 0.0, 7294.439706975549, 383.00140752354145, 0.0, 244.383905, 244.31980894042005, 3.9809752814004646, 3.9796945295102706, 124.94284970590326, 125.3141081135942, 6.513022751894489, 6.579734937580821
490.0, 1.0, 14222.260710229248, 231.6668027918236, 0.0, 7290.993047543299, 382.3742673486364, 0.0, 244.383905, 244.3299263351311, 3.9809790693502585, 3.979897008898891, 124.93554279539364, 125.2548965675298, 6.510093978430455, 6.568961044747726
500.0, 1.0, 14222.756675734163, 231.67676044710288, 0.0, 7288.028802976288, 381.8211902257886, 0.0, 244.383905, 244.33844672564774, 3.980982259161375, 3.9800680754564817, 124.92937005902914, 125.20397262010304, 6.507574560357451, 6.559459510818886
510.0, 1.0, 14223.174354386216, 231.68517317491285, 0.0, 7285.480391610275, 381.333974228169, 0.0, 244.383905, 244.3456221948904, 3.9809849453126374, 3.9802126010848586, 124.92415543038163, 125.16019243817446, 6.5054081504112355, 6.5510894316006025
520.0, 1.0, 14223.526103559636, 231.69228059664857, 0.0, 7283.290256545663, 380.9052310695119, 0.0, 244.383905, 244.351665035152, 3.980987207350961, 3.980334702336165, 124.91975018776287, 125.12256722865938, 6.503545999209476, 6.543723880757056
530.0, 1.0, 14223.822330049567, 231.6982851799351, 0.0, 7281.408671718344, 380.5283226820457, 0.0, 244.383905, 244.35675402894404, 3.980989112253745, 3.980437857483013, 124.91602870264637, 125.09024272753969, 6.5019459605113985, 6.537248820257112
540.0, 1.0, 14224.071797965844, 231.7033579974179, 0.0, 7279.792700582111, 380.1972992650139, 0.0, 244.383905, 244.36103973842785, 3.9809907164167946, 3.980525005451056, 124.91288485064122, 125.06248131065107, 6.50057162088622, 6.531562036084999
550.0, 1.0, 14224.28188802657, 231.70764359327882, 0.0, 7278.405288897231, 379.90683964580563, 0.0, 244.383905, 244.3646489599227, 3.980992067327322, 3.9805986294228237, 124.91022898130699, 125.03864640833349, 6.499391539431258, 6.526572113680227
560.0, 1.0, 14224.45881592286, 231.7112640956706, 0.0, 7277.214475167398, 379.65219453749717, 0.0, 244.383905, 244.36768847528162, 3.9809932049720893, 3.98066082748688, 124.90798535947066, 125.01818894121087, 6.498378584573496, 6.5221974631361075
570.0, 1.0, 14224.607816215314, 231.71432269186988, 0.0, 7276.192704129441, 379.4291330716284, 0.0, 244.383905, 244.37024821112254, 3.9809941630227024, 3.9807133723388755, 124.90609000445001, 125.00063552635497, 6.497509356310335, 6.518365400664864
580.0, 1.0, 14224.73329720287, 231.71690656486675, 0.0, 7275.316230383959, 379.2338928241623, 0.0, 244.383905, 244.37240389938273, 3.980994969833418, 3.980757761730397, 124.90448886514595, 124.98557823201679, 6.496763683481359, 6.515011290073518
590.0, 1.0, 14224.838971346055, 231.71908937482257, 0.0, 7274.564600770335, 379.0631334280104, 0.0, 244.383905, 244.3742193179119, 3.980995649281165, 3.9807952610989275, 124.90313627868449, 124.97266568513906, 6.496124186804901, 6.512077745854855
600.0, 1.0, 14224.927965103243, 231.7209333559097, 10.0, 7273.920205447568, 378.91389377064297, 1000.0, 244.383905, 244.37574817739358, 3.9809962214727648, 3.980826939590298, 124.90199366847443, 124.9615953591937, 6.495575899458542, 6.50951389786797
610.0, 1.0, 14225.002911429403, 273.66812777205246, 10.0, 7160.891852822377, 8286.117177317139, 1000.0, 244.383905, 244.37703571041826, 8.546176678400178, 4.701454632365618, 102.89715183979298, 123.0198359136766, 866.8728567296324, 142.35053349022226
620.0, 1.0, 14225.066027674831, 308.994155178436, 10.0, 6906.22695795229, 14939.539623470066, 1000.0, 244.383905, 244.37812000973676, 8.546185423433755, 5.308334638981345, 89.07421027563284, 118.64484544827194, 866.0503993139827, 256.65234874072115
630.0, 1.0, 14225.119181186697, 338.74413559200934, 10.0, 6587.86757804106, 20533.745671529257, 1000.0, 244.383905, 244.37903315525585, 8.546192788067067, 5.819421495777039, 79.74944017451908, 113.175621853892, 864.9456756565702, 352.75746026091457
640.0, 1.0, 14225.163944556336, 363.7982217642883, 10.0, 6247.869551236309, 25233.855419129817, 1000.0, 244.383905, 244.37980216315333, 8.546198990198398, 6.249835700212493, 73.13822899633026, 107.33465925759069, 863.6596670380629, 433.5025324963233
650.0, 1.0, 14225.20164214566, 384.8976384754438, 10.0, 5909.6151188685835, 29179.649493443427, 1000.0, 244.383905, 244.3804497851742, 8.546204213329691, 6.612311050354472, 68.27809459813332, 101.5236505700973, 862.255049799787, 501.2889129567263
660.0, 1.0, 14225.233389269515, 402.6666116601435, 10.0, 5586.046565605525, 32489.32319561354, 1000.0, 244.383905, 244.38099518175994, 8.546208611996406, 6.917571374133097, 64.6068313248402, 95.9649364954589, 860.775903301426, 558.1471261705318
670.0, 1.0, 14225.26012519325, 417.63083613946077, 10.0, 5283.999463768522, 35262.767969363136, 1000.0, 244.383905, 244.38145448892706, 8.546212316340151, 7.17464779392227, 61.77515241186859, 90.7759480747576, 859.2561824204639, 605.7932473513515
680.0, 1.0, 14225.282640921645, 430.2330282839928, 10.0, 5006.643626623125, 37584.388230805824, 1000.0, 244.383905, 244.3818412956642, 8.546215435959436, 7.391145911983069, 59.55514312231968, 86.01114080261884, 857.7236128098896, 645.6772938481547
690.0, 1.0, 14225.301602601452, 440.8460237704407, 10.0, 4754.926839460337, 39525.49840863876, 1000.0, 244.383905, 244.38216704597386, 8.546218063152505, 7.5734708220821965, 57.79203775835479, 81.68679706304971, 856.2015184699997, 679.0244048610458
700.0, 1.0, 14225.317571229905, 449.7838079201408, 10.0, 4528.458817788923, 41146.353194731855, 1000.0, 244.383905, 244.38244137745275, 8.546220275648274, 7.727016604105787, 56.37722547181099, 77.7962120020937, 854.7096606691242, 706.8697199311903
710.0, 1.0, 14225.331019252302, 457.310804950509, 10.0, 4326.065285166508, 42497.86252885818, 1000.0, 244.383905, 244.38267240642827, 8.546222138906137, 7.856325907839185, 55.23236012845297, 74.31921225332842, 853.2646049903205, 730.0878413519869
720.0, 1.0, 14225.342344539684, 463.64970096186255, 10.0, 4146.14021283278, 43623.03814117712, 1000.0, 244.383905, 244.3828669680868, 8.546223708052745, 7.965224347198134, 54.299601708192924, 71.22820720393256, 851.8798848537406, 749.4176849031069
730.0, 1.0, 14225.351882160201, 468.9880321026044, 10.0, 3986.8709628719953, 44558.21290795749, 1000.0, 244.383905, 244.3830308186986, 8.54622502951305, 8.056933680963326, 53.53540190535456, 68.49205681945948, 850.5661064531149, 765.483427651978
740.0, 1.0, 14225.359914292372, 473.48373282356073, 10.0, 3846.3816567783274, 45334.06874302303, 1000.0, 244.383905, 244.38316880592168, 8.546226142383867, 8.13416712846904, 52.90642019916646, 66.07853462997726, 849.331071284124, 778.8121665135785
750.0, 1.0, 14225.366678573579, 477.26980836650847, 10.0, 3722.8231135658752, 45976.50359580959, 1000.0, 244.383905, 244.3832850122241, 8.546227079590631, 8.199209640159346, 52.38676483202081, 63.95587281296659, 848.179950539167, 789.8488127581213
760.0, 1.0, 14225.372375130764, 480.45826972239917, 10.0, 3614.4275310492144, 46507.36348176618, 1000.0, 244.383905, 244.38338287566688, 8.546227868861543, 8.253985497815144, 51.95608265954094, 62.09370158499151, 847.115519144689, 798.9686678551918
770.0, 1.0, 14225.37717250136, 483.1434474749674, 10.0, 3519.5397968109355, 46945.06136683915, 1000.0, 244.383905, 244.38346529162226, 8.546228533547954, 8.300115244403875, 51.598207447759044, 60.46358710538059, 846.1384410358885, 806.488055538755
780.0, 1.0, 14225.381212619608, 485.40478256973176, 10.0, 3436.6333248712035, 47305.10116041726, 1000.0, 244.383905, 244.3835346984356, 8.546229093315247, 8.338963627820545, 51.30018436216708, 59.039303540731055, 845.247588665635, 812.6733236923183
790.0, 1.0, 14225.384615015802, 487.30917657325335, 10.0, 3364.3157245984276, 47600.522015806026, 1000.0, 244.383905, 244.3835931495657, 8.546229564724662, 8.37167997693506, 51.051553359074404, 57.796930453400975, 844.4403767709583, 817.7484771651472
800.0, 1.0, 14225.387480352692, 488.9129709550346, 10.0, 3301.3278968345585, 47842.275556702196, 1000.0, 244.383905, 244.38364237433845, 8.54622996172328, 8.39923220447055, 50.84381426832976, 56.714837273482885, 843.7130913657061, 821.9016582973095
810.0, 1.0, 14225.38989340368, 490.26361394909014, 10.0, 3246.539003636635, 48039.54649594533, 1000.0, 244.383905, 244.3836838291101, 8.546230296056672, 8.422435442687474, 50.67002168364283, 55.77359688197439, 843.0611982618896, 825.2906549579227
820.0, 1.0, 14225.391925560898, 491.40106430542687, 10.0, 3198.9389777887864, 48200.025336152845, 1000.0, 244.383905, 244.38371874035477, 8.546230577616384, 8.44197615899383, 50.52447413364097, 54.955856928677775, 842.4796198590143, 828.0475853788402
830.0, 1.0, 14225.39363694743, 492.35897347748636, 10.0, 3157.629702997617, 48330.14039304776, 1000.0, 244.383905, 244.38374814095104, 8.546230814732613, 8.458432465217825, 50.40247277775278, 54.24618831323574, 841.962973507461, 830.2828841765454
840.0, 1.0, 14225.395078196088, 493.1656811961755, 10.0, 3121.8156261312724, 48435.25518877609, 1000.0, 244.383905, 244.38377290074035, 8.546231014420655, 8.472291220973831, 50.30013210165948, 53.63092390901757, 841.5057688155628, 832.0886934511964
850.0, 1.0, 14225.396291947427, 493.84505389924, 10.0, 3090.794306264843, 48519.83630786996, 1000.0, 244.383905, 244.38379375226185, 8.546231182588453, 8.483962437377174, 50.21423000945154, 53.09799620137599, 841.1025644918734, 833.5417464516019
860.0, 1.0, 14225.3973141113, 494.41719081954227, 10.0, 3063.9472268976588, 48587.59601843881, 1000.0, 244.383905, 244.3838113124254, 8.546231324211398, 8.493791407218131, 50.14208812439893, 52.63677944703963, 840.7480875985148, 834.7058177219217
870.0, 1.0, 14225.398174929287, 494.8990186206263, 10.0, 3040.7310737464886, 48641.61331567999, 1000.0, 244.383905, 244.38382610076317, 8.546231443479524, 8.502068920445012, 50.08147550844299, 52.237939831820746, 840.4373194976947, 835.6338025567285
880.0, 1.0, 14225.398899869413, 495.3047921718564, 10.0, 3020.6695946870027, 48684.43651080414, 1000.0, 244.383905, 244.38383855480063, 8.54623154392149, 8.509039867181313, 50.03053071898961, 51.893295629281795, 840.1655534478435, 836.3694794173412
890.0, 1.0, 14225.399510379644, 495.6465162785563, 10.0, 3003.3460994550987, 48718.17004196734, 1000.0, 244.383905, 244.38384904300096, 8.54623162850895, 8.514910482797076, 49.98769835490514, 51.59568835009349, 839.9284289274377, 836.9490012916801
900.0, 1.0, 14225.400024522436, 495.9343008440302, 10.0, 2988.396616739877, 48744.54780698127, 1000.0, 244.383905, 244.3838578756664, 8.5462316997445, 8.519854449379833, 49.95167714502481, 51.33886518498787, 839.7219475077791, 837.4021555063334
910.0, 1.0, 14225.400457509137, 496.1766599709294, 10.0, 2975.5036997433754, 48764.99499668874, 1000.0, 244.383905, 244.38386531411876, 8.546231759735704, 8.524018034117056, 49.92137729921851, 51.11737258798221, 839.5424746102668, 837.7534259869395
920.0, 1.0, 14225.400822150023, 496.3807638508763, 10.0, 2964.390854207918, 48780.68013258851, 1000.0, 244.383905, 244.38387157843093, 8.546231810257455, 8.527524416609136, 49.895885340894594, 50.92646055322397, 839.3867308856028, 838.022887233434
930.0, 1.0, 14225.401129233302, 496.5526508944953, 10.0, 2954.817552512521, 48792.558774762016, 1000.0, 244.383905, 244.38387685393783, 8.546231852804477, 8.530477333136337, 49.87443501714735, 50.76199696015132, 839.2517763254735, 838.2269551960699
940.0, 1.0, 14225.401387844291, 496.6974063777175, 10.0, 2946.5747917078343, 48801.41016044809, 1000.0, 244.383905, 244.38388129671986, 8.546231888635564, 8.532964145695388, 49.85638317115789, 50.62039126319213, 839.1349896163356, 838.3790167042018
950.0, 1.0, 14225.401605634215, 496.81931288960635, 10.0, 2939.48115085613, 48807.867855109806, 1000.0, 244.383905, 244.3838850382204, 8.546231918810808, 8.535058426603074, 49.84118968408981, 50.4985267592249, 839.034044701943, 838.4899560332676
960.0, 1.0, 14225.401789046571, 496.92197703270165, 10.0, 2933.379302737478, 48812.445342862484, 1000.0, 244.383905, 244.3838881891349, 8.546231944222967, 8.536822135132315, 49.8284007671815, 50.39370066077868, 838.9468860514177, 838.568594533025
970.0, 1.0, 14225.40194350777, 497.00843612431095, 10.0, 2928.1329361365656, 48815.55734866597, 1000.0, 244.383905, 244.38389084268584, 8.546231965623885, 8.538307450576484, 49.81763502106959, 50.30357122276281, 838.8717037367938, 838.6220569300526
980.0, 1.0, 14225.402073587673, 497.0812480555042, 10.0, 2923.6240470089956, 48817.53756818613, 1000.0, 244.383905, 244.38389307738072, 8.546231983646722, 8.53955831597315, 49.808571787391514, 50.226111206325335, 838.8069091047597, 838.6560759161581
990.0, 1.0, 14225.402183134804, 497.14256696628837, 10.0, 2919.750559466387, 48818.65338050875, 1000.0, 244.383905, 244.38389495933484, 8.546231998824704, 8.540611738158278, 49.800941403927666, 50.15956700880089, 838.7511115744613, 838.6752449039965
1000.0, 1.0, 14225.40227539021, 497.19420697581245, 10.0, 2916.4242404521883, 48819.118032020255, 1000.0, 244.383905, 244.3838965442275, 8.546232011606879, 8.54149888261302, 49.794517043818736, 50.10242283908941, 838.7030968976862, 838.6832273388492
1010.0, 1.0, 14225.402353083342, 497.23769585305934, 10.0, 2913.568875021173, 48819.10070504988, 1000.0, 244.383905, 244.383897878949, 8.546232022371424, 8.54224599549406, 49.78910787539649, 50.053369370049985, 838.6618070700708, 838.6829296718691
1020.0, 1.0, 14225.402418512816, 497.27432021587146, 10.0, 2911.1186721597824, 48818.73482077607, 1000.0, 244.383905, 244.38389900298822, 8.546232031436812, 8.542875180125835, 49.78455332468724, 50.01127635144858, 838.6263219732705, 838.6766439990433
1030.0, 1.0, 14225.40247361442, 497.30516359552314, 10.0, 2909.0168740087197, 48818.12487107791, 1000.0, 244.383905, 244.3838999496008, 8.546232039071253, 8.543405050927092, 49.780718259825406, 49.975168717234624, 838.5958427503151, 838.6661654283115
1040.0, 1.0, 14225.402520018379, 497.33113849297933, 10.0, 2907.2145441207504, 48817.35202724942, 1000.0, 244.383905, 244.38390074679302, 8.546232045500616, 8.543851284118238, 49.77748894710975, 49.944205768535305, 838.5696768628268, 838.65288843392
1050.0, 1.0, 14225.402559097596, 497.3530133752248, 10.0, 2905.6695129746045, 48816.47873371133, 1000.0, 244.383905, 244.3839014181506, 8.546232050915123, 8.544227081502108, 49.77476965354113, 49.917663058215574, 838.5472247436818, 838.6378857736413
1060.0, 1.0, 14225.40259200826, 497.37143541034936, 10.0, 2904.345461354641, 48815.55246109831, 1000.0, 244.383905, 244.3839019835361, 8.546232055474963, 8.544543561039125, 49.77247979141794, 49.89491664388941, 838.5279679374631, 838.6219729645658
1070.0, 1.0, 14225.402619724062, 497.3869496140078, 10.0, 2903.211124390814, 48814.60876452634, 1000.0, 244.383905, 244.383902459677, 8.546232059315045, 8.544810085772024, 49.770551517742554, 49.87542941380286, 838.5114586099559, 838.6057608223043
1080.0, 1.0, 14225.402643064997, 497.40001497370054, 10.0, 2902.2396010370926, 48813.673768716195, 1000.0, 244.383905, 244.3839028606603, 8.546232062548977, 8.545034540831338, 49.76892771545502, 49.85873922408662, 838.4973103041441, 838.5896981539233
1090.0, 1.0, 14225.402662721628, 497.4110180279128, 10.0, 2901.407755556381, 48812.766181319916, 1000.0, 244.383905, 244.38390319834943, 8.546232065272445, 8.545223566716878, 49.76756029537871, 49.84444861662516, 838.4851898214243, 838.5741063456874
