time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
180.0, 1.0, 715.7263436691828, 56.48295979555624, 0.0, 28772.793549885875, 223.71948617026598, 0.0, 12.880496, 12.295750189632502, 1.0418194808429877, 0.970343441680305, 469.1189033971835, 494.2993713681004, 4.029689158634202, 3.843366866169154
190.0, 1.0, 721.0990914515512, 57.149698265925, 0.0, 28523.794755262683, 225.42936828044037, 0.0, 12.880496, 12.38805078070092, 1.0438808835762288, 0.981797609528095, 465.47672399603914, 490.02172111352, 4.0292496650025615, 3.872741617380133
200.0, 1.0, 725.623765110555, 57.7285959626946, 0.0, 28283.12600733912, 226.8653433502694, 0.0, 12.880496, 12.465781965940675, 1.0456250590532274, 0.9917427254621296, 462.3486507276126, 485.88717607532936, 4.0288179919220735, 3.8974108095837368
210.0, 1.0, 729.4342309192671, 58.23083449656898, 0.0, 28053.835133634508, 228.07074923663365, 0.0, 12.880496, 12.531243487798134, 1.0470996932221361, 1.000370882861602, 459.6603134330652, 481.9480961060477, 4.028400281033181, 3.9181189612215057
220.0, 1.0, 732.6432247111733, 58.666235683550994, 0.0, 27837.860988520297, 229.08213099711693, 0.0, 12.880496, 12.586372080415087, 1.0483456452043687, 1.0078508146466403, 457.34872773734895, 478.2377895632845, 4.028000943626594, 3.9354938945088587
230.0, 1.0, 735.3456872529014, 59.043417631220585, 0.0, 27636.303690388006, 229.93029886074112, 0.0, 12.880496, 12.632798769335855, 1.0493978188113007, 1.0143305747471403, 455.36036894706314, 474.7751558225353, 4.027622997865999, 3.9500649107390755
240.0, 1.0, 737.6215731718272, 59.36993384135587, 0.0, 27449.63634326546, 230.64122200576057, 0.0, 12.880496, 12.671897127202293, 1.050285957428357, 1.0199399278025376, 453.649618915432, 471.56832252782414, 4.027268344381766, 3.962278144850837
250.0, 1.0, 739.5382164691641, 59.652397269469425, 0.0, 27277.87049092151, 231.23678354553243, 0.0, 12.880496, 12.704823911852797, 1.0510353562144674, 1.024792480430385, 452.17750292414905, 468.61748799419024, 4.026937994290679, 3.9725095356335864
260.0, 1.0, 741.1523226505498, 59.89659095483819, 0.0, 27120.684966532863, 231.73541825324412, 0.0, 12.880496, 12.732553289933414, 1.0516674919985274, 1.0289875817840497, 450.9106542564087, 465.91713476784247, 4.0266322591176005, 3.981075781456637
270.0, 1.0, 742.5116464062244, 60.10756660182816, 0.0, 26977.52577437323, 232.15265121625265, 0.0, 12.880496, 12.755905658439124, 1.0522005749636478, 1.0326120171208657, 449.8204592173663, 463.4577455337946, 4.026350909266465, 3.9882435940283147
280.0, 1.0, 743.6564044737856, 60.289732323451716, 0.0, 26847.683055823065, 232.501552792635, 0.0, 12.880496, 12.775571916850321, 1.0526500282109506, 1.0357415151839309, 448.8823464638013, 461.2271253458453, 4.026093305956378, 3.994237514277182
290.0, 1.0, 744.6204654842576, 60.4469306278484, 0.0, 26730.34994558867, 232.79312285642584, 0.0, 12.880496, 12.79213390797609, 1.053028902186472, 1.0384420879631673, 448.0751927499753, 459.21141274119435, 4.025858510467274, 3.9992465134552315
300.0, 1.0, 745.4323519940739, 60.58250762330391, 0.0, 26624.667139642777, 233.0366153000263, 0.0, 12.880496, 12.80608163226392, 1.0533482311522657, 1.0407712195961263, 447.38082336738694, 457.3958453909855, 4.025645373860107, 4.003429567895042
310.0, 1.0, 746.1160843489369, 60.69937432860472, 0.0, 26529.756216578255, 233.2398120577325, 0.0, 12.880496, 12.81782774487571, 1.0536173386629062, 1.0427789196431827, 446.7835902106883, 455.7653325412193, 4.025452609883412, 4.00692036656998
320.0, 1.0, 746.6918913459785, 60.80006089748204, 0.0, 26444.744134574343, 233.40925447534167, 0.0, 12.880496, 12.827719764438344, 1.0538440985528605, 1.0445086546310274, 446.27001394079025, 454.30487585597007, 4.02527885345056, 4.009831285885551
330.0, 1.0, 747.1768087197614, 60.886764495358385, 0.0, 26368.78083288839, 233.5504386362871, 0.0, 12.880496, 12.836050354674942, 1.054035157366507, 1.0459981705465162, 445.8284794280915, 452.9998718004789, 4.025122706811649, 4.012256745265485
340.0, 1.0, 747.5851831588327, 60.96139150168468, 0.0, 26301.05147322973, 233.66798022973958, 0.0, 12.880496, 12.843065983107605, 1.0541961235459392, 1.0472802178475618, 445.4489757538069, 451.83632194062966, 4.024982775318316, 4.014276039487036
350.0, 1.0, 747.929096764586, 61.02559465080268, 0.0, 26240.78454189792, 233.7657536809198, 0.0, 12.880496, 12.848974213006592, 1.0543317280784306, 1.048383189520919, 445.12287367911523, 450.8009721328347, 4.024857694472729, 4.0159557288564764
360.0, 1.0, 748.2187245104055, 61.08080566793467, 0.0, 26187.25678199584, 233.84700953339689, 0.0, 12.880496, 12.85394984432446, 1.0544459607227084, 1.0493316817489544, 444.84273477330083, 449.8813972565035, 4.02474614975676, 4.017351655766729
370.0, 1.0, 748.4626352768202, 61.12826390431396, 0.0, 26139.79572362548, 233.91447345623487, 0.0, 12.880496, 12.858140085299832, 1.0545421853957293, 1.0501469858440486, 444.6021474068595, 449.0660446812918, 4.024646890552156, 4.018510645580875
380.0, 1.0, 748.6680453690486, 61.16904142648596, 0.0, 26097.780418679893, 233.970429727663, 0.0, 12.880496, 12.861668907737082, 1.0546232378160296, 1.0508475192677713, 444.3955856259348, 448.34424689038786, 4.024558739288092, 4.019471940831649
390.0, 1.0, 748.8410320174646, 61.20406496934846, 0.0, 26060.64085767964, 234.0167916064808, 0.0, 12.880496, 12.864640714816533, 1.0546915080674315, 1.0514492027709739, 444.21828757700774, 447.70621146211136, 4.024480596790269, 4.020268410160057
400.0, 1.0, 748.9867131775733, 61.23413512048891, 0.0, 26027.856442717974, 234.05516063004308, 0.0, 12.880496, 12.867143429950433, 1.0547490103663626, 1.0519657899692205, 444.0661506805523, 447.1429948360258, 4.024411444657092, 4.0209275670192595
410.0, 1.0, 749.1093989490328, 61.25994306473239, 0.0, 25998.95380790889, 234.0868765627841, 0.0, 12.880496, 12.869251098071121, 1.0547974419839194, 1.052409155004101, 443.93564118589546, 446.6464648695406, 4.024350345354498, 4.0214724277603295
420.0, 1.0, 749.2127190935806, 61.282085182430514, 0.0, 25973.50421272187, 234.1130594528985, 0.0, 12.880496, 12.87102607631267, 1.0548382329858517, 1.0527895433330954, 443.8237160969685, 446.2092560569619, 4.024296440601967, 4.021922234140851
430.0, 1.0, 749.2997304245896, 61.301075762767816, 0.0, 25951.12068098389, 234.13464502947195, 0.0, 12.880496, 12.872520878899186, 1.0548725882053107, 1.0531157901365686, 443.72775575547035, 445.82472037926004, 4.024248948518093, 4.022293061426438
440.0, 1.0, 749.3730072454638, 61.31735806408739, 0.0, 25931.455016518343, 234.15241448170895, 0.0, 12.880496, 12.873779730822312, 1.0549015226499259, 1.0533955103275447, 443.64550561607587, 445.48687603453203, 4.024207159904083, 4.022598329980048
450.0, 1.0, 749.4347175125715, 61.33131392677214, 0.0, 25914.194793266568, 234.16701950058652, 0.0, 12.880496, 12.874839876274836, 1.0549258913622344, 1.0536352636952535, 443.575025956978, 445.1903557300912, 4.024170433966836, 4.0228492354626
460.0, 1.0, 749.4866869760583, 61.343272120382586, 0.0, 25899.060391601914, 234.17900332676433, 0.0, 12.880496, 12.875732680551462, 1.0549464145966916, 1.053840698303961, 443.51464844544995, 444.93035576811667, 4.024138193718555, 4.023055110423473
470.0, 1.0, 749.5304531962017, 61.353515585358934, 0.0, 25885.802132027533, 234.1888184330827, 0.0, 12.880496, 12.876484558017463, 1.054963699043808, 1.0540166749010773, 443.462938627983, 444.7025868042971, 4.0241099212360085, 4.023223728075237
480.0, 1.0, 749.5673110334254, 61.362287710456734, 0.0, 25874.197541439098, 234.19684137226716, 0.0, 12.880496, 12.877117753599883, 1.054978255719179, 1.0541673747597435, 443.41866354237607, 444.5032268838604, 4.0240851529181345, 4.023361557368334
490.0, 1.0, 749.5983509578342, 61.3697977700136, 0.0, 25864.048774735726, 234.20338523779822, 0.0, 12.880496, 12.877651000922427, 1.0549905150394647, 1.0542963930878202, 443.3807637585976, 444.3288771463926, 4.024063474844535, 4.023473977061358
500.0, 1.0, 749.6244913116896, 61.37622562995945, 0.0, 25855.180205051853, 234.20871011599564, 0.0, 12.880496, 12.878100076555477, 1.055000839526245, 1.0544068198743248, 443.3483292491943, 444.1765204274639, 4.024044518308253, 4.023565455281609
510.0, 1.0, 749.6465054793377, 61.381725818008825, 0.0, 25847.43618867345, 234.2130318482531, 0.0, 12.880496, 12.878478266779197, 1.0550095345099737, 1.0545013098129017, 443.32057857090285, 444.0434828612272, 4.024027955573031, 4.02363970005504
520.0, 1.0, 749.6650447684368, 61.38643104154732, 0.0, 25840.679005319682, 234.21652937238704, 0.0, 12.880496, 12.878796760669315, 1.0550168571481584, 1.0545821427370037, 443.29684090887486, 443.92739849568943, 4.024013495886967, 4.023699785426235
530.0, 1.0, 749.6806576794406, 61.390455226189566, 0.0, 25834.78697053327, 234.21935086983265, 0.0, 12.880496, 12.879064981135327, 1.0550230240227405, 1.0546512758205009, 443.27654059518807, 443.8261768647083, 4.0240008817703945, 4.0237482570635565
540.0, 1.0, 749.6938061334467, 61.39389613870023, 0.0, 25829.65271412116, 234.22161890974022, 0.0, 12.880496, 12.879290863705208, 1.0550282175401695, 1.0547103886378923, 443.2591837654377, 443.73797341263304, 4.023989885584945, 4.023787220631644
550.0, 1.0, 749.7048791385203, 61.39683764979922, 0.0, 25825.181616672187, 234.22343475089247, 0.0, 12.880496, 12.879481091304676, 1.0550325913225995, 1.0547609220379455, 443.2443468623273, 443.66116263461385, 4.0239803063827555, 4.023818415695776
560.0, 1.0, 749.7142042988247, 61.39935168519603, 0.0, 25821.29039495181, 234.22488193692357, 0.0, 12.880496, 12.879641291977176, 1.0550362747490647, 1.0548041116612987, 443.23166673427517, 443.59431377453006, 4.023971967028853, 4.023843277485584
570.0, 1.0, 749.7220575070667, 61.40149990690566, 0.0, 25817.90582627449, 234.22602929885065, 0.0, 12.880496, 12.879776205394272, 1.0550393767805237, 1.0548410168244622, 443.22083211093036, 443.53616891047125, 4.023964711585637, 4.023862988476743
580.0, 1.0, 749.7286711070135, 61.403335161388384, 0.0, 25814.963601655043, 234.2269334608158, 0.0, 12.880496, 12.87988982308282, 1.0550419891816183, 1.0548725453979926, 443.2115762668726, 443.4856232525637, 4.023958402945569, 4.023878521438123
590.0, 1.0, 749.734240767579, 61.40490272623836, 0.0, 25812.407297539143, 234.2276409296641, 0.0, 12.880496, 12.879985506517642, 1.0550441892342275, 1.0548994752238567, 443.20367071023355, 443.4417074779162, 4.023952920696519, 4.0238906753294845
600.0, 1.0, 749.7389312718525, 61.40624138293928, 0.001, 25810.187456129897, 234.22818983610765, 0.0, 12.880496, 12.880066086573581, 1.0550460420229388, 1.054922472544732, 443.1969197550591, 443.4035719311809, 4.023948159203257, 4.02390010521364
610.0, 1.0, 749.7428813923327, 61.412168341644275, 0.001, 25808.143592758923, 234.22861055856364, 0.0, 12.880496, 12.880133947279106, 1.0555682727333278, 1.0550242941477306, 443.1670314983366, 443.36845958181226, 4.023943774501778, 4.023907332973612
620.0, 1.0, 749.7462079966691, 61.41717290386239, 0.001, 25806.17032360849, 234.22892524005167, 0.0, 12.880496, 12.880191096350481, 1.0555695885733092, 1.055110269531181, 443.141797058691, 443.3345599988987, 4.023939540631234, 4.023912739013225
630.0, 1.0, 749.7490095052475, 61.42139859047456, 0.001, 25804.295746681408, 234.2291523097455, 0.0, 12.880496, 12.880239224591028, 1.0555706967144818, 1.0551828642979133, 443.12049163646697, 443.30235588931055, 4.023935517956295, 4.0239166399346535
640.0, 1.0, 749.7513688030543, 61.424966595804, 0.001, 25802.537413598864, 234.22930773082442, 0.0, 12.880496, 12.880279755915204, 1.0555716299406628, 1.0552441604938605, 443.10250338109205, 443.2721487793944, 4.02393174423456, 4.023919309975763
650.0, 1.0, 749.7533556918984, 61.42797926005942, 0.001, 25800.904946541083, 234.22940520948774, 0.0, 12.880496, 12.880313889476302, 1.0555724158610893, 1.0552959162625528, 443.08731576757043, 443.2441039724471, 4.02392824021593, 4.023920984600854
660.0, 1.0, 749.7550289555562, 61.430523001829265, 0.001, 25799.40209357011, 234.22945641655434, 0.0, 12.880496, 12.88034263514442, 1.0555730777271382, 1.0553396162236142, 443.0744927295987, 443.2182858579313, 4.023925014042432, 4.023921864307608
670.0, 1.0, 749.7564380989401, 61.4326707945675, 0.001, 25798.028334208608, 234.2294712098052, 0.0, 12.880496, 12.880366843384317, 1.0555736351201477, 1.055376514017306, 443.06366611608854, 443.1946854943578, 4.023922064687266, 4.023922118446803
680.0, 1.0, 749.7576248127414, 61.43448425796526, 0.001, 25796.780125842713, 234.22945784906867, 0.0, 12.880496, 12.880387230417123, 1.0555741045306866, 1.0554076682330396, 443.0545251065604, 443.173242021741, 4.0239193846262316, 4.0239218889173465
690.0, 1.0, 749.7586242068857, 61.436015424083394, 0.001, 25795.651864151718, 234.2294231989037, 0.0, 12.880496, 12.880404399410338, 1.0555744998463963, 1.055433972750477, 443.04680727848313, 443.15385916120533, 4.023916961897612, 4.023921293648252
700.0, 1.0, 749.7594658492886, 61.43730822881396, 0.001, 25794.636616627453, 234.22937291583577, 0.0, 12.880496, 12.88041885832306, 1.0555748327628367, 1.0554561823619457, 443.0402910680262, 443.13641781641, 4.023914781676503, 4.023920429815242
710.0, 1.0, 749.7601746406486, 61.43839977137849, 0.001, 25793.72667674551, 234.22931161861908, 0.0, 12.880496, 12.880431034934382, 1.0555751131294884, 1.0554749344098668, 443.03478940636154, 443.12078559387845, 4.023912827465086, 4.023919376765749
720.0, 1.0, 749.7607715511538, 61.43932137793162, 0.001, 25792.91397700728, 234.22924304107468, 0.0, 12.880496, 12.880441289499581, 1.05557534924114, 1.0554907670588263, 443.03014434786945, 443.1068238988132, 4.023911081980453, 4.023918198644583
730.0, 1.0, 749.7612742409033, 61.440099499731595, 0.001, 25792.190391491506, 234.2291701677965, 0.0, 12.880496, 12.880449925408595, 1.0555755480832867, 1.055504134725609, 443.0262225353925, 443.0943931327509, 4.023909527805477, 4.023916946725281
740.0, 1.0, 749.7616975823959, 61.44075647160362, 0.001, 25791.54795241278, 234.22909535350922, 0.0, 12.880496, 12.880457198162048, 1.0555757155387928, 1.0555154211091429, 443.0229113719366, 443.08335641390727, 4.02390814785513, 4.023915661460605
750.0, 1.0, 749.7620541005455, 61.44131115242214, 0.001, 25790.9790002168, 234.22902042716714, 0.0, 12.880496, 12.880463322930467, 1.0555758565619366, 1.0555249501936035, 443.0201157886475, 443.07358215572395, 4.02390692570004, 4.023914374270896
760.0, 1.0, 749.7623543432414, 61.441779465960416, 0.001, 25790.47628273073, 234.22894678205438, 0.0, 12.880496, 12.880468480920275, 1.0555759753249832, 1.0555329955398842, 443.0177555161067, 443.06494577021243, 4.0239058457805665, 4.023913109091938
770.0, 1.0, 749.7626071934163, 61.44217485760277, 0.001, 25790.03301565398, 234.22887545321905, 0.0, 12.880496, 12.880472824734937, 1.0555760753416197, 1.05553978813164, 443.0157627805126, 443.0573307071492, 4.023904893537716, 4.0239118837052406
780.0, 1.0, 749.762820131855, 61.44250868000556, 0.001, 25789.642914074186, 234.22880718357894, 0.0, 12.880496, 12.880476482889861, 1.0555761595709106, 1.055545523000712, 443.0140803585475, 443.0506289955019, 4.023904055481698, 4.023910710873686
790.0, 1.0, 749.7629994585186, 61.44279051875549, 0.001, 25789.300202605922, 234.2287424799933, 0.0, 12.880496, 12.880479563614607, 1.0555762305048408, 1.0555503648217426, 443.0126599350775, 443.0447414176054, 4.0239033192144325, 4.023909599304813
800.0, 1.0, 749.7631504789377, 61.44302846736849, 0.001, 25788.999610082454, 234.22868166052598, 0.0, 12.880496, 12.880482158055015, 1.055576290242045, 1.055554452636491, 443.01146071646957, 443.03957741797046, 4.02390267341875, 4.023908554462767
810.0, 1.0, 749.7632776611789, 61.443229359494296, 0.001, 25788.736353390053, 234.22862489403073, 0.0, 12.880496, 12.880484342969794, 1.055576340549894, 1.0555579038429692, 443.0104482598009, 443.0350548255661, 4.0239021078241635, 4.023907579248356
820.0, 1.0, 749.7633847680361, 61.44339896499284, 0.001, 25788.506113982083, 234.22857223309362, 0.0, 12.880496, 12.88048618300149, 1.0555763829167852, 1.0555608175639177, 443.00959348430155, 443.03109945034583, 4.0239016131568235, 4.0239066745649765
830.0, 1.0, 749.7634749683563, 61.443542155501376, 0.001, 25788.305009764375, 234.22852364126473, 0.0, 12.880496, 12.880487732589003, 1.0555764185961767, 1.0555632774911483, 443.00887183666634, 443.0276446002556, 4.02390118107944, 4.0239058397864405
840.0, 1.0, 749.763550930792, 61.44366304423797, 0.001, 25788.129564379928, 234.22847901541007, 0.0, 12.880496, 12.880489037578181, 1.055576448643672, 1.0555653542872858, 443.0082625862887, 443.02463055356276, 4.0239008041255575, 4.023905073140968
850.0, 1.0, 749.763614902756, 61.4437651040498, 0.001, 25787.976675398986, 234.2284382039176, 0.0, 12.880496, 12.880490136578233, 1.0555764739482503, 1.0555671076137656, 443.00774823019054, 443.02200401238116, 4.023900475631424, 4.023904372023955
860.0, 1.0, 749.7636687769129, 61.44385126709074, 0.001, 25787.8435825123, 234.22840102140185, 0.0, 12.880496, 12.880491062104003, 1.0555764952585682, 1.0555685878432364, 443.0073139905764, 443.01971755625004, 4.023900189667814, 4.02390373325059
870.0, 1.0, 749.7637141471753, 61.44392400898671, 0.001, 25787.72783650812, 234.2283672604679, 0.0, 12.880496, 12.880491841537955, 1.0555765132051094, 1.0555698375054698, 443.006947390593, 443.0177291091774, 4.023899940973507, 4.023903153257952
880.0, 1.0, 749.7637523558606, 61.44398541990217, 0.001, 25787.627269568653, 234.2283367010196, 0.0, 12.880496, 12.880492497940297, 1.0555765283188363, 1.0555708925082403, 443.00663789612435, 443.01600142935126, 4.023899724891567, 4.0239026282649215
890.0, 1.0, 749.7637845334048, 61.444037264546104, 0.001, 25787.539967234658, 234.22830911752948, 0.0, 12.880496, 12.880493050731248, 1.0555765410469016, 1.0555717831681917, 443.0063766133432, 443.0145016275076, 4.0238995373091875, 4.023902154397071
900.0, 1.0, 749.7638116318079, 61.44408103283852, 0.001, 25787.4642422449, 234.2282842846271, 0.0, 12.880496, 12.880493516265593, 1.0555765517658753, 1.055572535081258, 443.0061560333404, 443.0132007175084, 4.0238993746015375, 4.023901727782672
910.0, 1.0, 749.7638344527991, 61.44411798269073, 0.001, 25787.398610351618, 234.22826198130937, 0.0, 12.880496, 12.880493908316563, 1.055576560792887, 1.0555731698576027, 443.00596981650716, 443.0120732008655, 4.023899233579851, 4.023901344625023
920.0, 1.0, 749.7638536715566, 61.44414917612677, 0.001, 25787.341768135244, 234.22824199402933, 0.0, 12.880496, 12.880494238483314, 1.0555765683950091, 1.0555737057421635, 443.0058126104806, 443.0110966856108, 4.023899111443792, 4.023901001255515
930.0, 1.0, 749.7638698566835, 61.44417550978212, 0.001, 25787.292572785882, 234.2282241188799, 0.0, 12.880496, 12.880494516534107, 1.055576574797156, 1.0555741581386004, 443.00567989642957, 443.01025153895444, 4.023899005738043, 4.023900694171147
940.0, 1.0, 749.7638834870305, 61.44419774065481, 0.001, 25787.25002378002, 234.2282081630533, 0.0, 12.880496, 12.88049475069531, 1.055576580188741, 1.055574540051687, 443.00556785927074, 443.00952057250123, 4.023898914312947, 4.023900420059596
950.0, 1.0, 749.7638949658631, 61.44421650784786, 0.001, 25787.213246355168, 234.22819394572707, 0.0, 12.880496, 12.880494947894782, 1.0555765847292784, 1.0555748624608305, 443.0054732780873, 443.0088887583552, 4.023898835289028, 4.0239001758144415
960.0, 1.0, 749.763904632792, 61.44423235092692, 0.001, 25787.181476668935, 234.22818129850123, 0.0, 12.880496, 12.880495113966836, 1.0555765885531039, 1.055575134635446, 443.0053934336103, 443.00834297416134, 4.023898767025103, 4.023899958542671
970.0, 1.0, 749.7639127738215, 61.444245725419904, 0.001, 25787.15404852054, 234.22817006548973, 0.0, 12.880496, 12.880495253824849, 1.0555765917733488, 1.0555753644012302, 443.005326030101, 443.00787177498887, 4.023898708089769, 4.023899765566258
980.0, 1.0, 749.7639196298107, 61.4442570159036, 0.001, 25787.130381509636, 234.22816010315026, 0.0, 12.880496, 12.88049537160664, 1.0555765944852862, 1.0555755583649824, 443.0052691293973, 443.00746518990735, 4.0238986572359625, 4.023899594419228
990.0, 1.0, 749.7639254036001, 61.444266547052685, 0.001, 25787.109970508052, 234.22815127992052, 0.0, 12.880496, 12.880495470796886, 1.0555765967691515, 1.0555757221044189, 443.0052210952293, 443.007114541117, 4.023898613378341, 4.023899442841422
1000.0, 1.0, 749.7639302660119, 61.444274592968505, 0.001, 25787.092376323853, 234.22814347571656, 0.0, 12.880496, 12.880495554330212, 1.0555765986925147, 1.0555758603284366, 443.005180546203, 443.0068122835634, 4.023898575573233, 4.023899308769869
1010.0, 1.0, 749.7639343609047, 61.44428138505525, 0.001, 25787.077217442624, 234.22813658133708, 0.0, 12.880496, 12.880495624678018, 1.05557660031228, 1.0555759770124216, 443.0051463161074, 443.00655186305715, 4.023898543000889, 4.023899190328557
1020.0, 1.0, 749.7639378094294, 61.44428711866979, 0.001, 25787.06416273764, 234.22813049780876, 0.0, 12.880496, 12.880495683921609, 1.0555766016763697, 1.0555760755124877, 443.00511742039976, 443.00632759103934, 4.023898514949822, 4.023899085817181
1030.0, 1.0, 749.7639407136136, 61.444291958736024, 0.001, 25787.052925048145, 234.2281251357, 0.0, 12.880496, 12.880495733813754, 1.0555766028251412, 1.0555761586619286, 443.0050930279114, 443.0061345342601, 4.023898490803015, 4.023898993699362
1040.0, 1.0, 749.7639431593799, 61.444296044484915, 0.001, 25787.043255532684, 234.22812041442424, 0.0, 12.880496, 12.880495775830555, 1.0555766037925822, 1.055576228852649, 443.0050724369588, 443.0059684177721, 4.023898470025781, 4.023898912590671
1050.0, 1.0, 749.7639452190883, 61.44429949345638, 0.001, 25787.03493871232, 234.22811626154888, 0.0, 12.880496, 12.880495811215113, 1.0555766046073154, 1.0555762881039144, 443.00505505517503, 443.00582553977625, 4.0238984521551195, 4.023898841246758
1060.0, 1.0, 749.7639469536773, 61.44430240487803, 0.001, 25787.02778812618, 234.2281126121218, 0.0, 12.880496, 12.880495841014314, 1.0555766052934448, 1.0555763381203958, 443.0050403824824, 443.0057026969863, 4.023898436790381, 4.023898778551785
1070.0, 1.0, 749.763948414466, 61.444304862517676, 0.001, 25787.021642529227, 234.22810940802398, 0.0, 12.880496, 12.880495866109788, 1.0555766058712708, 1.0555763803411737, 443.0050279967155, 443.00559711930913, 4.023898423585094, 4.023898723507302
1080.0, 1.0, 749.7639496446728, 61.444306937091525, 0.001, 25787.016362568942, 234.22810659735438, 0.0, 12.880496, 12.880495887244006, 1.0555766063578882, 1.0555764159811107, 443.0050175414858, 443.0055064127517, 4.023898412239831, 4.02389867522168
1090.0, 1.0, 749.7639506806947, 61.44430868829738, 0.001, 25787.011827884275, 234.22810413385045, 0.0, 12.880496, 12.880495905042242, 1.0555766067676944, 1.0555764460657793, 443.005008715934, 443.00542850958334, 4.023898402495968, 4.023898632900157
