time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
570.0, 1.0, 7.039607387874375, 148.0818968905223, 0.0, 11895.84914401732, 343.7669691373326, 0.0, 0.120943, 0.12093624140011044, 2.5441082297317825, 2.543958354863022, 204.24944995190538, 204.36356809020512, 5.904000624337984, 5.905710769692527
580.0, 1.0, 7.039669487083727, 148.0832746352222, 0.0, 11894.791015066989, 343.7508755289055, 0.0, 0.120943, 0.12093730822735793, 2.544108367255063, 2.543982023692324, 204.24747486304184, 204.3453900681765, 5.903922050941567, 5.905434291132503
590.0, 1.0, 7.0397217840959865, 148.08443606469538, 0.0, 11893.883267556512, 343.73665429887666, 0.0, 0.120943, 0.12093820665872641, 2.5441084830705787, 2.5440019763555046, 204.24580990147834, 204.32979550927445, 5.903854630709583, 5.905189978912657
600.0, 1.0, 7.0397658261622205, 148.08541514091988, 0.0, 11893.104777189057, 343.7241048112919, 0.0, 0.120943, 0.12093896327506315, 2.5441085806048664, 2.5440187962990204, 204.24440636929432, 204.3164215107233, 5.903796800586434, 5.904974386227386
610.0, 1.0, 7.0398029163039775, 148.0862404939213, 0.0, 11892.437343775626, 343.7130447800414, 0.0, 0.120943, 0.1209396004614984, 2.5441086627435854, 2.5440329753695736, 204.24322321612468, 204.30495540416965, 5.903747212913114, 5.904784381510432
620.0, 1.0, 7.039834151864278, 148.08693625885255, 0.0, 11891.865294105952, 343.7033092113844, 0.0, 0.120943, 0.12094013706972848, 2.5441087319168965, 2.5440449281946456, 204.2422258379402, 204.29512793324227, 5.903704706430089, 5.904617130268083
630.0, 1.0, 7.039860456973427, 148.08752278166162, 0.0, 11891.375137384823, 343.6947492651553, 0.0, 0.120943, 0.12094058897575886, 2.5441087901713626, 2.544055004305445, 204.24138506458146, 204.28670733415424, 5.903668281050528, 5.904470075515382
640.0, 1.0, 7.039882609890189, 148.08801721397734, 0.0, 11890.95526652667, 343.68723107989905, 0.0, 0.120943, 0.12094096954960931, 2.544108839230501, 2.5440634983566888, 204.24067630636313, 204.27949420412287, 5.903637075940713, 5.904340917592654
650.0, 1.0, 7.03990126602723, 148.0884340146035, 0.0, 11890.595699409909, 343.68063459603377, 0.0, 0.120943, 0.12094129005087713, 2.5441088805457737, 2.5440706587419726, 204.2400788347421, 204.27331705627412, 5.903610350495638, 5.904227593948143
660.0, 1.0, 7.039916977342043, 148.08878537228324, 0.0, 11890.287854912995, 343.67485240219145, 0.0, 0.120943, 0.12094155996186168, 2.544108915339532, 2.544076694856607, 204.23957517597668, 204.268028472076, 5.903587467844453, 5.904128259318837
670.0, 1.0, 7.039930208667081, 148.0890815620927, 0.0, 11890.024359193902, 343.66978862276767, 0.0, 0.120943, 0.12094178726810628, 2.5441089446411826, 2.5440817832202502, 204.23915060002167, 204.2635017733361, 5.903567880563006, 5.904041266619237
680.0, 1.0, 7.039941351462218, 148.08933124588336, 0.0, 11889.798878241581, 343.6653578590821, 0.0, 0.120943, 0.12094197869465728, 2.5441089693176413, 2.544086072638327, 204.23879268969435, 204.25962814553577, 5.9035511183090446, 5.903965148751132
690.0, 1.0, 7.039950735396413, 148.08954172555698, 0.0, 11889.605973228736, 343.66148419214795, 0.0, 0.120943, 0.12094213990503004, 2.5441089900989833, 2.544089688553138, 204.23849097750204, 204.25631415287748, 5.903536777130062, 5.903898601471767
700.0, 1.0, 7.039958638101247, 148.08971915657767, 0.0, 11889.440975636835, 343.6581002516346, 0.0, 0.120943, 0.12094227566876896, 2.544109007600043, 2.544092736711873, 204.23823663950114, 204.25347959300714, 5.903524510224571, 5.90384046739919
710.0, 1.0, 7.03996529338485, 148.08986872796277, 0.0, 11889.299879513299, 343.6551463530058, 0.0, 0.120943, 0.12094239000255777, 2.5441090223386054, 2.5440953062587437, 204.23802223723172, 204.2510556460572, 5.9035140199648595, 5.903789721188789
720.0, 1.0, 7.039970898149351, 148.08999481401733, 0.0, 11889.179248560527, 343.6525697028475, 0.0, 0.120943, 0.12094248628905718, 2.5441090347507234, 2.5440974723416927, 204.23784150017326, 204.2489832784917, 5.9035050510135, 5.90374545588131
730.0, 1.0, 7.039975618216442, 148.0901011022471, 0.0, 11889.076136057409, 343.650323670964, 0.0, 0.120943, 0.12094256737698464, 2.54410904520362, 2.5440992983098623, 204.23768914235964, 204.2472118674056, 5.903497384387325, 5.903706870397904
740.0, 1.0, 7.039979593233294, 148.09019070118734, 0.0, 11888.988015877092, 343.6483671268044, 0.0, 0.120943, 0.12094263566539493, 2.5441090540065545, 2.544100837566026, 204.23756070779214, 204.24569801545167, 5.9034908323415625, 5.903673258140322
750.0, 1.0, 7.039982940804139, 148.09026623130356, 0.0, 11888.912723090341, 343.6466638370538, 0.0, 0.120943, 0.12094269317465837, 2.544109061419968, 2.544102135128215, 204.23745244012395, 204.24440453044144, 5.903485233963096, 5.903643996641903
760.0, 1.0, 7.039985759969689, 148.0903299016209, 0.0, 11888.848402846494, 343.6451819207881, 0.0, 0.120943, 0.12094274160623512, 2.5441090676631934, 2.544103228946157, 204.23736117280615, 204.2432995471507, 5.903480451376584, 5.903618538207453
770.0, 1.0, 7.039988134137335, 148.0903835743228, 0.0, 11888.793466397834, 343.6438933583326, 0.0, 0.120943, 0.12094278239301423, 2.544109072920942, 2.5441041510110503, 204.2372842364825, 204.2423557718447, 5.9034763664797865, 5.90359640147573
780.0, 1.0, 7.039990133548834, 148.0904288192075, 0.0, 11888.746553285137, 343.6427735498593, 0.0, 0.120943, 0.12094281674170705, 2.544109077348769, 2.544104928291088, 204.23721938092407, 204.24154983264816, 5.903472878135588, 5.903577163836415
790.0, 1.0, 7.039991817358461, 148.09046695959464, 0.0, 11888.706498834372, 343.6418009197644, 0.0, 0.120943, 0.1209428456685486, 2.5441090810776745, 2.5441055835201105, 204.23716470922128, 204.24086172115844, 5.903469899757916, 5.903560454633547
800.0, 1.0, 7.039993235383148, 148.0904991110246, 0.0, 11888.67230622949, 343.6409565629557, 0.0, 0.120943, 0.12094287002936396, 2.544109084217982, 2.544106135862433, 204.2371186223086, 204.24027431267237, 5.903467357237153, 5.90354594908896
810.0, 1.0, 7.03999442957635, 148.09052621388173, 0.0, 11888.643122526017, 343.6402239293263, 0.0, 0.120943, 0.1209428905448884, 2.5441090868626004, 2.5441066014732963, 204.23707977219914, 204.23977295411447, 5.903465187158021, 5.903533362881721
820.0, 1.0, 7.039995435269281, 148.09054906089557, 0.0, 11888.618218056827, 343.6395885428779, 0.0, 0.120943, 0.12094290782209101, 2.5441090890897726, 2.5441069939713192, 204.23704702256242, 204.23934511024024, 5.903463335269306, 5.903522447322845
830.0, 1.0, 7.039996282216217, 148.09056832032428, 0.0, 11888.596968756478, 343.6390377521685, 0.0, 0.120943, 0.12094292237213243, 2.5441090909653914, 2.544107324836777, 204.2370194154913, 204.2389800599789, 5.903461755170287, 5.903512985068131
840.0, 1.0, 7.039996995474797, 148.0905845554982, 0.0, 11888.578840995608, 343.63856050898414, 0.0, 0.120943, 0.12094293462548793, 2.5441090925449488, 2.544107603747347, 204.23699614348698, 204.23866863589745, 5.90346040718361, 5.903504786315875
850.0, 1.0, 7.039997596147379, 148.0905982412947, 0.0, 11888.56337857314, 343.6381471723666, 0.0, 0.120943, 0.12094294494468336, 2.544109093875177, 2.5441078388611396, 204.2369765258432, 204.23840300073442, 5.903459257388441, 5.903497685440186
860.0, 1.0, 7.0399981020053675, 148.09060977802665, 0.0, 11888.550191562734, 343.6377893353585, 0.0, 0.120943, 0.12094295363502082, 2.544109094995432, 2.544108037055289, 204.23695998873742, 204.23817645578868, 5.9034582767913975, 5.903491538014569
870.0, 1.0, 7.039998528014997, 148.09061950314995, 0.0, 11888.53894675206, 343.63747967205126, 0.0, 0.120943, 0.12094296095361126, 2.544109095938858, 2.5441082041270864, 204.2369460484489, 204.23798327667183, 5.903457440615824, 5.903486218184298
880.0, 1.0, 7.039998886780123, 148.0906277011331, 0.0, 11888.52935944982, 343.6372118027383, 0.0, 0.120943, 0.12094296711698138, 2.544109096733367, 2.5441083449635298, 204.2369342972109, 204.23781857255776, 5.903456727692731, 5.903481616349834
890.0, 1.0, 7.039999188915113, 148.09063461177703, 0.0, 11888.521186466785, 343.6369801751801, 0.0, 0.120943, 0.12094297230747968, 2.544109097402464, 2.544108463684257, 204.23692439128493, 204.23767816560112, 5.903456119938966, 5.903477637127023
900.0, 1.0, 7.039999443358887, 148.09064043722876, 0.0, 11888.514220104289, 343.63677996017833, 0.0, 0.120943, 0.12094297667867142, 2.544109097965946, 2.5441085637620304, 204.2369160409069, 204.23755848766314, 5.903455601910277, 5.90347419755313
910.0, 1.0, 7.0399996576393775, 148.0906453478936, 0.0, 11888.508283006906, 343.63660695983884, 0.0, 0.120943, 0.12094298035988199, 2.5441090984404844, 2.5441086481243134, 204.23690900181242, 204.2374564918837, 5.903455160418629, 5.903471225510846
920.0, 1.0, 7.0399998380962545, 148.0906494874192, 0.0, 11888.50322375621, 343.63645752706526, 0.0, 0.120943, 0.12094298346002312, 2.5441090988401176, 2.5441087192388854, 204.23690306809235, 204.23736957698495, 5.903454784204575, 5.903468658345239
930.0, 1.0, 7.039999990068487, 148.09065297689702, 0.0, 11888.49891309987, 343.6363284949791, 0.0, 0.120943, 0.1209429860708151, 2.54410909917667, 2.5441087791860255, 204.23689806617054, 204.23729552248912, 5.903454463656898, 5.90346644165123
940.0, 1.0, 7.0400001180523, 148.09065591840422, 0.0, 11888.495240725195, 343.63621711510024, 0.0, 0.120943, 0.12094298826950042, 2.5441090994600986, 2.5441088297193586, 204.2368938497263, 204.2372324332903, 5.903454190572694, 5.903464528211577
950.0, 1.0, 7.040000225834205, 148.0906583979891, 0.0, 11888.492112499229, 343.6361210032495, 0.0, 0.120943, 0.12094299012112902, 2.5441090996987885, 2.544108872317143, 204.2368902954155, 204.2371786922406, 5.903453957952179, 5.903462877067509
960.0, 1.0, 7.040000316603018, 148.09066048818815, 0.0, 11888.489448108396, 343.6360380922489, 0.0, 0.120943, 0.1209429916804829, 2.544109099899802, 2.5441089082255113, 204.23688729926192, 204.23713291960084, 5.903453759823158, 5.903461452706144
970.0, 1.0, 7.040000393044211, 148.0906622501476, 0.0, 11888.487179040349, 343.63596659059834, 0.0, 0.120943, 0.12094299299369686, 2.544109100069086, 2.54410893849492, 204.23688477361685, 204.23709393836992, 5.903453591090985, 5.903460224350584
980.0, 1.0, 7.040000457419362, 148.090663735412, 0.0, 11888.485246858736, 343.6359049464021, 0.0, 0.120943, 0.12094299409962342, 2.544109100211649, 2.5441089640108734, 204.2368826445948, 204.23706074464633, 5.903453447410259, 5.90345916534019
990.0, 1.0, 7.040000511633065, 148.0906649874319, 0.0, 11888.483601728702, 343.6358518159006, 0.0, 0.120943, 0.12094299503098238, 2.5441091003317085, 2.544108985519826, 204.23688084991235, 204.23703248229702, 5.903453325075192, 5.903458252589975
1000.0, 1.0, 7.040000557289277, 148.09066604283484, 0.0, 11888.482201156914, 343.6358060360398, 0.0, 0.120943, 0.12094299581532877, 2.5441091004328173, 2.544109003651017, 204.23687933706645, 204.23700842131203, 5.90345322092592, 5.903457466119368
1010.0, 1.0, 7.040000595738776, 148.09066693249667, 0.0, 11888.481008915134, 343.6357666005754, 0.0, 0.120943, 0.12094299647586815, 2.544109100517966, 2.5441090189348747, 204.2368780617988, 204.23698793931186, 5.903453132268453, 5.9034567886416935
1020.0, 1.0, 7.040000628119121, 148.09066768244483, 0.0, 11888.479994120751, 343.6357326392698, 0.0, 0.120943, 0.1209429970321431, 2.5441091005896745, 2.544109031818535, 204.23687698680092, 204.23697050575174, 5.90345305680631, 5.9034562052067905
1030.0, 1.0, 7.040000655388314, 148.0906683146195, 0.0, 11888.479130451547, 343.6357033997936, 0.0, 0.120943, 0.12094299750061152, 2.544109100650064, 2.5441090426789175, 204.236876080623, 204.23695566843176, 5.903452992582125, 5.903455702890091
1040.0, 1.0, 7.040000678353137, 148.09066884751564, 0.0, 11888.478395475217, 343.6356782319879, 0.0, 0.120943, 0.12094299789513344, 2.544109100700921, 2.5441090518337544, 204.2368753167539, 204.23694304197832, 5.903452937927792, 5.903455270522254
1050.0, 1.0, 7.0400006976930225, 148.09066929672383, 0.0, 11888.477770076957, 343.6356565741887, 0.0, 0.120943, 0.1209429982273811, 2.5441091007437504, 2.544109059550882, 204.23687467284557, 204.23693229801057, 5.903452891421901, 5.903454898454226
1060.0, 1.0, 7.040000713980159, 148.09066967538638, 0.0, 11888.477237970896, 343.6356379413488, 0.0, 0.120943, 0.12094299850718433, 2.5441091007798193, 2.544109066056078, 204.2368741300595, 204.2369231567469, 5.9034528518534035, 5.903454578353189
1070.0, 1.0, 7.0400007276964125, 148.0906699945818, 0.0, 11888.476785283116, 343.6356219147265, 0.0, 0.120943, 0.12094299874282137, 2.544109100810195, 2.544109071539664, 204.23687367251534, 204.2369153798418, 5.90345281819061, 5.903454303025411
1080.0, 1.0, 7.040000739247591, 148.09067026364883, 0.0, 11888.47640019586, 343.63560813293924, 0.0, 0.120943, 0.1209429989412637, 2.544109100835776, 2.544109076162075, 204.23687328682666, 204.23690876427324, 5.903452789554727, 5.9034540662625545
