time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
210.0, 1.0, 129.56019965141417, 155.00891811745637, 0.0, 12488.92519636469, 603.0697467638585, 0.0, 2.2878, 2.225766682369068, 2.7516350801439278, 2.66296043340609, 194.71113368779334, 214.55225968667827, 10.056044819421848, 10.360377284870108
220.0, 1.0, 130.13017273009734, 155.8275317010018, 0.0, 12301.388429800141, 599.7986306812147, 0.0, 2.2878, 2.2355584787061655, 2.7524286691439563, 2.677023724794127, 193.6336464425496, 211.33049028634036, 9.957079121609002, 10.304181468481284
230.0, 1.0, 130.61017705522914, 156.52360791530853, 0.0, 12134.37633269154, 596.1783112578286, 0.0, 2.2878, 2.2438046657076205, 2.75309609902697, 2.6889818975228046, 192.72535096009122, 208.46132242231218, 9.867311162359398, 10.241986547712509
240.0, 1.0, 131.0144139582865, 157.1154278546877, 0.0, 11986.06973808274, 592.346347982882, 0.0, 2.2878, 2.2507492137480676, 2.7536575449779988, 2.699149009850325, 191.9587484668148, 205.91350389514093, 9.786287254175608, 10.176155712252347
250.0, 1.0, 131.35484312787142, 157.61855650217157, 0.0, 11854.707115977855, 588.4140303524451, 0.0, 2.2878, 2.2565975831192735, 2.754129920959939, 2.707792458868835, 191.31107694218645, 203.65677267385263, 9.71347723472405, 10.108600849031486
260.0, 1.0, 131.6415364471511, 158.04624411214166, 0.0, 11738.61462605191, 584.4699751781709, 0.0, 2.2878, 2.261522802745574, 2.754527417029649, 2.715139876017733, 190.76342071407618, 201.66237318353342, 9.6483057935986, 10.040844341832948
270.0, 1.0, 131.88297597846815, 158.40976872590292, 0.0, 11636.224170257388, 580.583412497583, 0.0, 2.2878, 2.265670589381116, 2.7548619451789462, 2.7213850112962206, 190.30000738784142, 199.9033664383046, 9.590177284471164, 9.974075521264083
280.0, 1.0, 132.0863049131782, 158.7187283540612, 0.0, 11546.08283995858, 576.8071532929667, 0.0, 2.2878, 2.269163658777866, 2.755143510122143, 2.7266927527816613, 189.90764760670558, 198.35479233743627, 9.538494850510821, 9.90920164839079
290.0, 1.0, 132.25753890899307, 158.9812901435577, 0.0, 11466.856266063629, 573.1802409546492, 0.0, 2.2878, 2.2721053563346705, 2.7553805182608304, 2.731203407170099, 189.57528495368592, 196.99372721861056, 9.492674706529842, 9.84689346528965
300.0, 1.0, 132.40174406783032, 159.20440280383957, 0.0, 11397.327726342217, 569.7302957863078, 0.0, 2.2878, 2.2745827146501814, 2.755580035557778, 2.735036349130718, 189.2936316798431, 195.79926852217395, 9.452156390260535, 9.787625472245843
310.0, 1.0, 132.52318682070586, 159.3939776657954, 0.0, 11336.394377936665, 566.4755675809326, 0.0, 2.2878, 2.2766690284556, 2.7557480030695287, 2.738293131789986, 189.05487196222995, 194.7524700679329, 9.416409731664075, 9.731711189779608
320.0, 1.0, 132.62546015368912, 159.55504297017757, 0.0, 11283.061620663515, 563.4267154037911, 0.0, 2.2878, 2.278426023101035, 2.7558894173019732, 2.7410601373143986, 188.8524187729005, 193.83624522004877, 9.384939207024745, 9.679333734252308
330.0, 1.0, 132.71158990942197, 159.6918753166693, 0.0, 11236.43632606601, 560.5883364091103, 0.0, 2.2878, 2.2799056807519693, 2.7560084812807526, 2.7434108351267756, 188.68071365738527, 193.03525056621228, 9.357286254807896, 9.63057208202196
340.0, 1.0, 132.78412430922162, 159.80811163333453, 0.0, 11195.719464672486, 557.9602669471547, 0.0, 2.2878, 2.2811517783254067, 2.7561087311983723, 2.745407705474389, 188.53506111285014, 192.33575925835555, 9.333030040600136, 9.585423421684057
350.0, 1.0, 132.8452093443542, 159.90684453644525, 0.0, 11160.198512392919, 555.5386796207557, 0.0, 2.2878, 2.2822011826668267, 2.7561931426621458, 2.747103877653721, 188.41149105284572, 191.72553055908992, 9.311787074069874, 9.543822000846118
360.0, 1.0, 132.89665226699353, 159.99070353129383, 0.0, 11129.239903738166, 553.3169995512623, 0.0, 2.2878, 2.283084941286853, 2.7562642198823033, 2.748544524991816, 188.3066442089642, 191.19368019252943, 9.29321000474222, 9.505654867028275
370.0, 1.0, 132.93997505929843, 160.0619241457183, 0.0, 11102.281715122675, 551.2866621229224, 0.0, 2.2878, 2.283829200928, 2.7563240705775094, 2.7497680525188684, 188.21767636450937, 190.7305546478111, 9.276985856825744, 9.470774885258223
380.0, 1.0, 132.97645946253638, 160.12240678115612, 0.0, 11078.82669884244, 549.4377330752518, 0.0, 2.2878, 2.2844559811380614, 2.756374468911952, 2.7508071079940954, 188.14217812347218, 190.32761150700526, 9.26283390660852, 9.439011390886943
390.0, 1.0, 133.0071848984783, 160.1737668037118, 0.0, 11058.435742092399, 547.7594101581236, 0.0, 2.2878, 2.2849838257369797, 2.7564169083954373, 2.7516894424403047, 188.07810754893066, 189.97730707494986, 9.2505033586094, 9.410178807722891
400.0, 1.0, 133.03306040500019, 160.2173771736076, 0.0, 11040.721791590637, 546.240423776934, 0.0, 2.2878, 2.2854283514513645, 2.7564526463606978, 2.7524386424923346, 188.02373350160101, 189.67299200793056, 9.239770937882835, 9.38408353087614
410.0, 1.0, 133.05485153073423, 160.2544047199887, 0.0, 11025.344259972499, 544.8693522298911, 0.0, 2.2878, 2.2858027099485003, 2.756482741368605, 2.7530747535765, 187.97758790340077, 189.40881521887945, 9.230438484601361, 9.360529342346306
420.0, 1.0, 133.07320298446948, 160.28584100466716, 0.0, 11012.003912798462, 543.634865346171, 0.0, 2.2878, 2.2861179769394964, 2.7565080846725936, 2.753614810131237, 187.93842546605205, 189.17963603923096, 9.222330612203317, 9.339321596580255
430.0, 1.0, 133.08865770940412, 160.3125285789505, 0.0, 11000.43822302834, 542.5259086215325, 0.0, 2.2878, 2.286383479863521, 2.7565294266906606, 2.754073286683704, 187.905189678563, 188.98094441156897, 9.215292470958207, 9.320270383811748
440.0, 1.0, 133.10167294657708, 160.33518331873884, 0.0, 10990.417171811936, 541.5318383492593, 0.0, 2.2878, 2.2866070738479443, 2.756547399280503, 2.7544624815533805, 187.8769840531483, 188.80878874972373, 9.20918764382236, 9.303192851530135
450.0, 1.0, 133.11263376272908, 160.35441342161, 0.0, 10981.739469410937, 540.6425167779801, 0.0, 2.2878, 2.286795374108891, 2.7565625344856004, 2.75479284321062, 187.8530477968808, 188.65971101647216, 9.203896190096835, 9.28791483923476
460.0, 1.0, 133.12186444282614, 160.37073556308707, 0.0, 10974.229167219455, 539.8483750028984, 0.0, 2.2878, 2.286953951667979, 2.756575280313062, 2.755073247831656, 187.83273521386596, 188.5306885200782, 9.199312843940895, 9.274271958868646
470.0, 1.0, 133.12963808430337, 160.38458863552208, 0.0, 10967.732630597324, 539.1404501146415, 0.0, 2.2878, 2.2870874981756817, 2.756586014014461, 2.755311235324399, 187.8154982559776, 188.41908190938113, 9.195345368633108, 9.262110233013471
480.0, 1.0, 133.1361846768824, 160.39634543015396, 0.0, 10962.11584211989, 538.510402086481, 0.0, 2.2878, 2.287199964717758, 2.756595053265693, 2.755513210019201, 187.8008717338811, 188.3225888452409, 9.191913063107927, 9.251286385001931
490.0, 1.0, 133.1416979070109, 160.40632256931852, 0.0, 10957.262005538172, 537.9505149686632, 0.0, 2.2878, 2.287294678711447, 2.7566026655788387, 2.7556846112982787, 187.78846077786233, 188.2392028380078, 9.188945414320209, 9.241667859435596
500.0, 1.0, 133.14634088823902, 160.41478895013594, 0.0, 10953.069421975926, 537.4536861684263, 0.0, 2.2878, 2.287374442349912, 2.7566090762260655, 2.7558300586532103, 187.77793020279043, 188.1671767618594, 9.186380887073902, 9.233132638022045
510.0, 1.0, 133.15025098707122, 160.4219729221068, 0.0, 10949.449611471919, 537.0134069151845, 0.0, 2.2878, 2.287441615507478, 2.7566144749111094, 2.755953474991737, 187.76899548570572, 188.10499058402092, 9.184165841831435, 9.225568903978408
520.0, 1.0, 133.15354388706965, 160.42806838792166, 0.0, 10946.325654762477, 536.6237364310846, 0.0, 2.2878, 2.2874981855585017, 2.7566190213865127, 2.7560581914460243, 187.76141510988745, 188.05132287758218, 9.182253570489543, 9.218874598296988
530.0, 1.0, 133.15631701144986, 160.43323998857528, 0.0, 10943.630732085592, 536.2792718365549, 0.0, 2.2878, 2.287545826175513, 2.7566228501833625, 2.7561470364498164, 187.75498406735184, 188.00502571902646, 9.1806034400031, 9.212956902740617
540.0, 1.0, 133.1586524054285, 160.4376275098527, 0.0, 10941.30683769693, 535.9751154078689, 0.0, 2.2878, 2.2875859468462276, 2.756626074593869, 2.7562224114392326, 187.74952834376865, 187.9651026043852, 9.1791801339358, 9.207731677347176
550.0, 1.0, 133.16061916360027, 160.4413496268003, 0.0, 10939.303650665572, 535.7068404591195, 0.0, 2.2878, 2.2876197345744247, 2.7566287900248825, 2.756286355180537, 187.74490023678305, 187.93068905018455, 9.177952982418361, 9.203122874302357
560.0, 1.0, 133.16227547415934, 160.44450708538224, 0.0, 10937.577544326141, 535.4704568351364, 0.0, 2.2878, 2.287648188998453, 2.756631076821772, 2.7563405984290927, 187.74097438150497, 187.9010355764259, 9.176895371529378, 9.199061945128623
570.0, 1.0, 133.16367034044626, 160.44718540570094, 0.0, 10936.090718479163, 535.2623767664528, 0.0, 2.2878, 2.287672151966371, 2.756633002646353, 2.756386610369072, 187.73764437616921, 187.87549279830736, 9.175984223725713, 9.195487254093976
580.0, 1.0, 133.16484503075287, 160.44945717854637, 0.0, 10934.810440038538, 535.0793816449877, 0.0, 2.2878, 2.2876923324427336, 2.756634624479315, 2.7564256380667977, 187.734819917239, 187.853498381002, 9.175199541599138, 9.192343507438068
590.0, 1.0, 133.1658342992795, 160.45138401630405, 0.0, 10933.708379315485, 534.918590123076, 0.0, 2.2878, 2.287709327483899, 2.7566359903064686, 2.7564587399861753, 187.73242436699195, 187.83456563741316, 9.174524007894263, 9.189581205332626
600.0, 1.0, 133.16666741436725, 160.45301821011773, 0.1, 10932.760030499972, 534.7774278130823, 100.0, 2.2878, 2.2877236399024494, 2.756637140538744, 2.7564868144577552, 187.7303926882898, 187.81827357239234, 9.173942635369697, 9.187156121338965
610.0, 1.0, 133.16736902442457, 160.4886027829743, 0.1, 10931.737737346066, 8431.77596886387, 100.0, 2.2878, 2.287735693143289, 2.7603601405729368, 2.757098136120454, 187.68616211116753, 187.80071118789692, 868.6598440011858, 144.85286434561718
620.0, 1.0, 133.16795988717726, 160.51857865163907, 0.1, 10930.504340794747, 15082.228215114723, 100.0, 2.2878, 2.287745843811722, 2.7603609632889845, 2.757613103602201, 187.64891667924408, 187.77952217338893, 868.6568028951702, 259.10365333959743
630.0, 1.0, 133.1684574837964, 160.54382983669052, 0.1, 10929.151976163057, 20682.894562381207, 100.0, 2.2878, 2.2877543922238046, 2.760361656140506, 2.758046903847408, 187.61755144280195, 187.7562893584679, 868.653467881912, 355.3197489333907
640.0, 1.0, 133.1688765360962, 160.5651010233722, 0.1, 10927.748934760188, 25399.479092078367, 100.0, 2.2878, 2.2877615912914937, 2.760362239626555, 2.758412330102831, 187.59113676696356, 187.73218594695038, 868.6500072603844, 436.3478480643165
650.0, 1.0, 133.16922944209122, 160.58301952294983, 0.1, 10926.344902490304, 29371.5312525979, 100.0, 2.2878, 2.2877676540052576, 2.7603627310103813, 2.7587201592005424, 187.56889036251397, 187.70806551293063, 868.6465435459875, 504.5853267290844
660.0, 1.0, 133.16952664280177, 160.5981137726289, 0.1, 10924.975136483552, 32716.573927705405, 100.0, 2.2878, 2.287772759735577, 2.7603631448302193, 2.7589794693754373, 187.55015382321523, 187.68453375280157, 868.6431637398997, 562.0511577280236
670.0, 1.0, 133.16977693116075, 160.61082891963392, 0.1, 10923.663785201923, 35533.57998947847, 100.0, 2.2878, 2.2877770595397755, 2.7603634933294403, 2.7591979079903926, 187.53437293067537, 187.66200552268626, 868.6399274890028, 610.4456357636844
680.0, 1.0, 133.16998771215967, 160.62153994897562, 0.1, 10922.426518834402, 37905.90014673325, 100.0, 2.2878, 2.2877806806311747, 2.7603637868188025, 2.7593819170634473, 187.5210811127561, 187.64075002705215, 868.6368735507342, 651.2006761243574
690.0, 1.0, 133.1701652219315, 160.6305627420972, 0.1, 10921.272605349588, 39903.7286957364, 100.0, 2.2878, 2.2877837301428072, 2.7603640339815176, 2.759536923248726, 187.50988554407968, 187.6209264840525, 868.6340248971037, 685.5221748054411
700.0, 1.0, 133.17031471225215, 160.6381633925112, 0.1, 10920.20654190491, 41586.18010011369, 100.0, 2.2878, 2.287786298297039, 2.760364242130161, 2.7596674978735054, 187.50045546205357, 187.60261215216016, 868.6313927276591, 714.4256829093447
710.0, 1.0, 133.17044060591834, 160.64456605315092, 0.1, 10919.229330421911, 43003.03782063307, 100.0, 2.2878, 2.2877884610748715, 2.7603644174230264, 2.759777491751014, 187.492512342012, 187.58582424378753, 868.6289796092735, 738.7664504944076
720.0, 1.0, 133.17054662760003, 160.6499595468601, 0.1, 10918.339469127568, 44196.22712221495, 100.0, 2.2878, 2.287790282463904, 2.7603645650463298, 2.759870148744687, 187.485821633347, 187.57053695937296, 868.6267819186601, 759.2647285177942
730.0, 1.0, 133.17063591403772, 160.65450293496824, 0.1, 10917.533718024797, 45201.05542193619, 100.0, 2.2878, 2.2877918163514614, 2.760364689367652, 2.759948201432962, 187.48018580697445, 187.55669463770585, 868.6247917295555, 776.5270772717981
740.0, 1.0, 133.17071110684577, 160.65833020817342, 0.1, 10916.807685008625, 46047.25686653237, 100.0, 2.2878, 2.2877931081188976, 2.7603647940651577, 2.760013951695831, 187.47543850488398, 187.54422182505164, 868.6229982589786, 791.0643116001045
750.0, 1.0, 133.1707744306666, 160.66155423806975, 0.1, 10916.156270211774, 46759.87203765945, 100.0, 2.2878, 2.287794195984237, 2.7603648822364217, 2.7600693385997217, 187.47143961624866, 187.53303090874294, 868.6213889646557, 803.3066137076412
760.0, 1.0, 133.17082775898868, 160.66427010585295, 0.1, 10915.573998755272, 47359.98880672316, 100.0, 2.2878, 2.287795112132891, 2.7603649564900725, 2.7601159955826673, 187.46807113276424, 187.52302783363606, 868.6199503676041, 813.6162606031136
770.0, 1.0, 133.17087266957523, 160.66655790637037, 0.1, 10915.055266077572, 47865.366254217726, 100.0, 2.2878, 2.287795883669887, 2.760365019022972, 2.760155298626205, 187.46523365948545, 187.51411631671817, 868.6186686592112, 822.298342659799
780.0, 1.0, 133.17091049114356, 160.6684851102043, 0.1, 10914.594515158546, 48290.96010873768, 100.0, 2.2878, 2.287796533421793, 2.7603650716852113, 2.7601884068345526, 187.46284347719862, 187.50620089170957, 868.6175301402666, 829.6097903432714
790.0, 1.0, 133.17094234267654, 160.67010855346496, 0.1, 10914.18636103372, 48649.36525266139, 100.0, 2.2878, 2.287797080612065, 2.760365116034851, 2.760216296618067, 187.46083006892144, 187.4991890481438, 868.6165215298165, 835.7669761941837
800.0, 1.0, 133.17096916652858, 160.6714761139576, 0.1, 10913.825674824138, 48951.18838107824, 100.0, 2.2878, 2.287797541429788, 2.7603651533840132, 2.760239790488783, 187.45913403706643, 187.4929926749502, 868.6156301739439, 840.952116885585
810.0, 1.0, 133.17099175630597, 160.67262812315147, 0.1, 10913.50763696132, 49205.361837297525, 100.0, 2.2878, 2.2877979295086424, 2.760365184837706, 2.7602595813172046, 187.45770534946828, 187.487528974827, 868.6148441783313, 845.3186647291172
820.0, 1.0, 133.1710107803463, 160.67359855560494, 0.1, 10913.227767240367, 49419.40791226482, 100.0, 2.2878, 2.2877982563302686, 2.760365211326515, 2.7602762527659075, 187.45650186226024, 187.48272098053573, 868.6141524834399, 848.9958481807937
830.0, 1.0, 133.17102680149176, 160.67441603091837, 0.1, 10912.981937689368, 49599.66142548651, 100.0, 2.2878, 2.287798531563958, 2.760365233634134, 2.760290296502496, 187.45548807585348, 187.4784977759897, 868.6135448970971, 852.092495648058
840.0, 1.0, 133.17104029374147, 160.67510465776306, 0.1, 10912.766372930455, 49751.45717228286, 100.0, 2.2878, 2.2877987633527326, 2.7603652524205526, 2.7603021266995134, 187.45463408719647, 187.4747945024568, 868.6130120960449, 854.7002557213959
850.0, 1.0, 133.17105165627498, 160.67568474487797, 0.1, 10912.577641659816, 49879.28778288672, 100.0, 2.2878, 2.2877989585542573, 2.7603652682415847, 2.7603120922489395, 187.45391470731806, 187.47155221219145, 868.612545605428, 856.8963090991654
860.0, 1.0, 133.1710612252624, 160.67617340000157, 0.1, 10912.412642040434, 49986.93666363212, 100.0, 2.2878, 2.2877991229437336, 2.7603652815653072, 2.7603204870514806, 187.45330871806235, 187.4687176174902, 868.6121377631333, 858.7456524376449
870.0, 1.0, 133.17106928381025, 160.67658503440268, 0.1, 10912.268583140616, 50077.58995334663, 100.0, 2.2878, 2.2877992613847624, 2.7603652927859152, 2.76032755868411, 187.45279824604552, 187.4662427718171, 868.6117816742742, 860.3030216948441
880.0, 1.0, 133.1710760703375, 160.67693178788878, 0.1, 10912.142964029714, 50153.93080727175, 100.0, 2.2878, 2.287799377973238, 2.7603653022353796, 2.7603335157014532, 187.45236823533943, 187.4640847106805, 868.6114711598079, 861.6145118718221
890.0, 1.0, 133.1710817856292, 160.67722388682628, 0.1, 10912.033551732295, 50218.21879802575, 100.0, 2.2878, 2.287799476158529, 2.7603653101932704, 2.7603385337863653, 187.45200600330443, 187.46220507289905, 868.6112007022738, 862.7189410737044
900.0, 1.0, 133.17108659877712, 160.67746994573096, 0.1, 10911.938358921236, 50272.35678282924, 100.0, 2.2878, 2.287799558845529, 2.760365316895029, 2.7603427609310702, 187.45170086645646, 187.46056971738227, 868.6109653908348, 863.6489992485947
910.0, 1.0, 133.1710906521823, 160.6776772213226, 0.1, 10911.855621980807, 50317.947215412576, 100.0, 2.2878, 2.287799628480604, 2.7603653225389326, 2.760346321801671, 187.4514438253216, 187.4591483462675, 868.6107608671961, 864.4322155924393
920.0, 1.0, 133.1710940657681, 160.6778518265366, 0.1, 10911.783779878122, 50356.33956874782, 100.0, 2.2878, 2.287799687123965, 2.7603653272919613, 2.760349321414738, 187.45122729897616, 187.45791414194414, 868.6105832734871, 865.0917732431781
930.0, 1.0, 133.17109694052837, 160.6779989108038, 0.1, 10911.721454133845, 50388.67027176029, 100.0, 2.2878, 2.2877997365106255, 2.7603653312947363, 2.760351848234412, 187.45104490143638, 187.45684342296224, 868.6104292028383, 865.6471953695436
940.0, 1.0, 133.17109936151525, 160.67812281191513, 0.1, 10911.667430071122, 50415.89634169521, 100.0, 2.2878, 2.287799778101731, 2.760365334665684, 2.760353976781344, 187.4508912532998, 187.4559153219005, 868.6102956530949, 866.1149229549907
950.0, 1.0, 133.17110140035572, 160.6782271839499, 0.1, 10911.620639437819, 50438.82370729405, 100.0, 2.2878, 2.28779981312779, 2.7603653375045365, 2.76035576983043, 187.45076182307935, 187.45511148682667, 868.6101799839123, 866.5088013729129
960.0, 1.0, 133.1711031173706, 160.67831510504055, 0.1, 10911.580144435457, 50458.13106085383, 100.0, 2.2878, 2.287799842625078, 2.7603653398952837, 2.7603572802621428, 187.4506527935494, 187.45441580692417, 868.6100798773133, 866.8404901507452
970.0, 1.0, 133.1711045633592, 160.67838916815165, 0.1, 10911.545123143398, 50474.389944955416, 100.0, 2.2878, 2.2877998674662967, 2.7603653419086576, 2.7603585526220615, 187.45056094916032, 187.45381416208843, 868.6099933016882, 867.1198080479326
980.0, 1.0, 133.17110578110226, 160.67845155755086, 0.1, 10911.514856295547, 50488.08166823934, 100.0, 2.2878, 2.2877998883863935, 2.7603653436042253, 2.7603596244345967, 187.4504835811995, 187.45329419575845, 868.6099184791285, 867.3550236588344
990.0, 1.0, 133.17110680662776, 160.67850411322655, 0.1, 10911.488715345497, 50499.611550785914, 100.0, 2.2878, 2.287799906004308, 2.7603653450321524, 2.7603605273096483, 187.45041840790256, 187.4528451098831, 868.6098538559417, 867.5531001398281
1000.0, 1.0, 133.17110767027674, 160.6785483851522, 0.1, 10911.46615174271, 50509.32092064274, 100.0, 2.2878, 2.2877999208412803, 2.760365346234685, 2.760361287874832, 187.45036350715677, 187.45245748069257, 868.6097980761529, 867.7199013024712
1010.0, 1.0, 133.17110839760102, 160.6785856789978, 0.1, 10911.446687334605, 50517.49721650171, 100.0, 2.2878, 2.2877999333362764, 2.760365347247401, 2.7603619285607777, 187.45031725981218, 187.45212309381165, 868.6097499577902, 867.8603651714452
1020.0, 1.0, 133.17110901011907, 160.67861709463645, 0.1, 10911.429905806162, 50524.38249548927, 100.0, 2.2878, 2.28779994385897, 2.760365348100262, 2.7603624682626458, 187.45027830192828, 187.4518347971975, 868.6097084717288, 867.9786501433005
1030.0, 1.0, 133.17110952595277, 160.67864355858146, 0.1, 10911.415445068586, 50530.180597841216, 100.0, 2.2878, 2.287799952720684, 2.7603653488185014, 2.7603629228973814, 187.45024548454788, 187.45158637038136, 868.6096727228814, 868.0782580712803
1040.0, 1.0, 133.17110996036348, 160.67866585131094, 0.1, 10911.402990510554, 50535.063180489735, 100.0, 2.2878, 2.2877999601836, 2.7603653494233686, 2.7603633058731307, 187.45021783981156, 187.45137240852898, 868.6096419335186, 868.1621379187351
1050.0, 1.0, 133.17111032620357, 160.67868463028555, 0.1, 10911.392269029366, 50539.17479812059, 100.0, 2.2878, 2.287799966468514, 2.7603653499327594, 2.7603636284846744, 187.45019455241268, 187.45118821989945, 868.6096154285166, 868.232773048644
1060.0, 1.0, 133.1711106342968, 160.67870044933815, 0.1, 10911.383043763799, 50542.637182071565, 100.0, 2.2878, 2.287799971761371, 2.760365350361744, 2.7603639002465297, 187.45017493555267, 187.45102973535876, 868.6095926223386, 868.2922547325282
1070.0, 1.0, 133.1711108937583, 160.67871377500757, 0.1, 10911.375109455877, 50545.5528437058, 100.0, 2.2878, 2.2877999762187646, 2.7603653507230144, 2.760364129173554, 187.4501584106851, 187.45089342869773, 868.6095730075701, 868.3423440542491
1080.0, 1.0, 133.1711111122645, 160.67872500029753, 0.1, 10911.368288374162, 50548.00810890359, 100.0, 2.2878, 2.28779997997257, 2.7603653510272594, 2.760364322017317, 187.4501444904536, 187.45077624659658, 868.6095561448432, 868.3845240407597
1090.0, 1.0, 133.17111129628006, 160.67873445626714, 0.1, 10911.362426736801, 50550.07567348081, 100.0, 2.2878, 2.2877999831338474, 2.76036535128348, 2.760364484465215, 187.45013276431806, 187.45067554717517, 868.6095416539927, 868.4200435626655
