time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 4072.8609055382226, 220.76520345202985, 0.01, 7684.955798443924, 33757.0534689869, 100.0, 69.969313, 69.96931256559344, 3.7926143285398073, 3.792614057341748, 132.0228369142326, 132.02294082346887, 580.0327218275577, 579.9259734731514
1110.0, 1.0, 4072.860909529627, 220.76520594491487, 0.01, 7684.954835455166, 33758.03426778772, 100.0, 69.969313, 69.96931263416337, 3.792614328759966, 3.7926141001680205, 132.02283521490395, 132.0229242798984, 580.0327168824589, 579.942823009497
1120.0, 1.0, 4072.8609128909984, 220.7652080461586, 0.01, 7684.9540101543935, 33758.860208062055, 100.0, 69.969313, 69.96931269190974, 3.792614328945374, 3.7926141362661303, 132.02283378254603, 132.0229101017251, 580.0327126444088, 579.9570121690475
1130.0, 1.0, 4072.8609157217866, 220.7652098172879, 0.01, 7684.9533030572165, 33759.555739833784, 100.0, 69.969313, 69.96931274054097, 3.7926143291015157, 3.7926141666930717, 132.0228325752177, 132.02289795421885, 580.0327090133521, 579.9689609885786
1140.0, 1.0, 4072.860918105742, 220.76521131016412, 0.01, 7684.952697401442, 33760.14145290306, 100.0, 69.969313, 69.9693127814959, 3.7926143292330106, 3.7926141923397916, 132.02283155756658, 132.02288754941515, 580.0327059032129, 579.9790231885329
1150.0, 1.0, 4072.8609201133963, 220.7652125685011, 0.01, 7684.952178772892, 33760.63468628933, 100.0, 69.969313, 69.9693128159862, 3.792614329343749, 3.792614213957268, 132.02283069979418, 132.0228786396871, 580.0327032399719, 579.9874966428866
1160.0, 1.0, 4072.8609218041474, 220.7652136291455, 0.01, 7684.951734781566, 33761.050041462026, 100.0, 69.969313, 69.96931284503229, 3.7926143294370087, 3.7926142321785035, 132.02282997678319, 132.02287101218187, 580.0327009600048, 579.9946321961446
1170.0, 1.0, 4072.860923228018, 220.76521452315532, 0.01, 7684.951354781574, 33761.39981455036, 100.0, 69.969313, 69.96931286949354, 3.792614329515547, 3.792614247537057, 132.02282936736222, 132.02286448400943, 580.0326990086435, 580.0006410884471
1180.0, 1.0, 4072.8609244271343, 220.76521527670945, 0.01, 7684.9510296290755, 33761.69436030674, 100.0, 69.969313, 69.96931289009363, 3.792614329581688, 3.792614260482666, 132.0228288536859, 132.02285889808414, 580.0326973389327, 580.0057012082428
1190.0, 1.0, 4072.8609254369735, 220.76521591187404, 0.01, 7684.9507514732095, 33761.942398613704, 100.0, 69.969313, 69.96931290744207, 3.792614329637389, 3.7926142713944135, 132.02282842071233, 132.02285411953284, 580.0326959105571, 580.0099623578943
1200.0, 1.0, 4072.8609262874124, 220.7652164472486, 0.01, 7684.95051357562, 33762.15127260034, 100.0, 69.969313, 69.9693129220521, 3.792614329684298, 3.792614280591828, 132.0228280557628, 132.02285003259465, 580.0326946889144, 580.0135506879642
1210.0, 1.0, 4072.8609270036113, 220.76521689851077, 0.01, 7684.950310154763, 33762.32716600788, 100.0, 69.969313, 69.96931293435597, 3.792614329723802, 3.792614288344242, 132.02282774815026, 132.0228465379461, 580.0326936443151, 580.0165724314256
1220.0, 1.0, 4072.8609276067605, 220.76521727887507, 0.01, 7684.950136251655, 33762.47528623781, 100.0, 69.969313, 69.96931294471771, 3.792614329757071, 3.792614294878673, 132.0228274888668, 132.02284355039478, 580.0326927512942, 580.0191170483191
1230.0, 1.0, 4072.8609281147037, 220.76521759948002, 0.01, 7684.949987614177, 33762.600018500525, 100.0, 69.969313, 69.96931295344388, 3.7926143297850885, 3.7926143003864743, 132.02282727031957, 132.0228409968919, 580.0326919880165, 580.0212598739346
1240.0, 1.0, 4072.8609285424695, 220.7652178697143, 0.01, 7684.94986059743, 33762.7050556269, 100.0, 69.969313, 69.96931296079264, 3.792614329808683, 3.792614305028937, 132.02282708610858, 132.02283881482018, 580.0326913357649, 580.0230643488964
1250.0, 1.0, 4072.8609289027136, 220.7652180974915, 0.01, 7684.9497520779305, 33762.793507385104, 100.0, 69.969313, 69.9693129669814, 3.7926143298285533, 3.7926143089420132, 132.0228269308394, 132.02283695052014, 580.0326907784994, 580.0245838971598
1260.0, 1.0, 4072.8609292060937, 220.765218289482, 0.01, 7684.949659379775, 33762.86799253828, 100.0, 69.969313, 69.96931297219331, 3.7926143298452875, 3.792614312240295, 132.02282679996495, 132.0228353580213, 580.0326903024792, 580.0258635075087
1270.0, 1.0, 4072.8609294615867, 220.76521845130821, 0.01, 7684.949580211137, 33762.93071636796, 100.0, 69.969313, 69.96931297658251, 3.7926143298593797, 3.792614315020373, 132.02282668965265, 132.0228339979515, 580.0326898959354, 580.0269410653596
1280.0, 1.0, 4072.8609296767504, 220.76521858770928, 0.01, 7684.949512609659, 33762.98353595783, 100.0, 69.969313, 69.9693129802789, 3.792614329871248, 3.7926143173636615, 132.02282659667193, 132.02283283659855, 580.0326895487907, 580.0278484742986
1290.0, 1.0, 4072.8609298579513, 220.76521870267976, 0.01, 7684.949454895515, 33763.02801517017, 100.0, 69.969313, 69.96931298339183, 3.7926143298812427, 3.7926143193387856, 132.02282651829984, 132.02283184510412, 580.032689252419, 580.0286126005439
1300.0, 1.0, 4072.86093001055, 220.76521879958662, 0.01, 7684.949405631099, 33763.065470942514, 100.0, 69.969313, 69.96931298601338, 3.7926143298896595, 3.792614321003587, 132.0228264522412, 132.02283099877093, 580.0326889994382, 580.0292560682936
1310.0, 1.0, 4072.8609301390616, 220.76521888126786, 0.01, 7684.9493635863855, 33763.09701227454, 100.0, 69.969313, 69.96931298822113, 3.7926143298967485, 3.792614322406822, 132.02282639656144, 132.02283027646791, 580.0326887835316, 580.029797929499
1320.0, 1.0, 4072.860930247288, 220.7652189501156, 0.01, 7684.949327709208, 33763.12357305964, 100.0, 69.969313, 69.9693129900804, 3.792614329902718, 3.7926143235895853, 132.0228263496299, 132.02282966011947, 580.0326885992965, 580.0302542278891
1330.0, 1.0, 4072.860930338431, 220.76521900814623, 0.01, 7684.949297099742, 33763.14593973271, 100.0, 69.969313, 69.96931299164618, 3.7926143299077455, 3.7926143245865167, 132.02282631007208, 132.02282913426717, 580.0326884421119, 580.030638473945
1340.0, 1.0, 4072.8609304151873, 220.76521905705917, 0.01, 7684.949270988619, 33763.16477455276, 100.0, 69.969313, 69.9693129929648, 3.792614329911979, 3.7926143254268117, 132.02282627672955, 132.02282868569372, 580.032688308027, 580.03096204488
1350.0, 1.0, 4072.8609304798283, 220.76521909828702, 0.01, 7684.949248718151, 33763.18063520941, 100.0, 69.969313, 69.9693129940753, 3.792614329915544, 3.7926143261350815, 132.02282624862568, 132.0228283031004, 580.0326881936645, 580.0312345214679
1360.0, 1.0, 4072.8609305342657, 220.76521913303716, 0.01, 7684.949229726239, 33763.1939913338, 100.0, 69.969313, 69.9693129950105, 3.792614329918547, 3.792614326732068, 132.02282622493752, 132.0228279768307, 580.0326880961378, 580.0314639716906
1370.0, 1.0, 4072.86093058011, 220.76521916232738, 0.01, 7684.949213532573, 33763.20523840251, 100.0, 69.969313, 69.96931299579808, 3.7926143299210753, 3.7926143272352566, 132.02282620497118, 132.02282769863322, 580.0326880129808, 580.0316571895992
1380.0, 1.0, 4072.860930618718, 220.76521918701548, 0.01, 7684.949199726815, 33763.21470944628, 100.0, 69.969313, 69.96931299646134, 3.7926143299232056, 3.792614327659383, 132.02282618814203, 132.02282746145858, 580.0326879420859, 580.0318198964624
1390.0, 1.0, 4072.8609306512317, 220.76521920782457, 0.01, 7684.949187958472, 33763.22268490993, 100.0, 69.969313, 69.96931299701991, 3.792614329924999, 3.792614328016871, 132.02282617395707, 132.0228272592855, 580.0326878816535, 580.0319569101542
1400.0, 1.0, 4072.8609306786134, 220.76521922536412, 0.01, 7684.949177928221, 33763.22940095556, 100.0, 69.969313, 69.9693129974903, 3.792614329926509, 3.79261432831819, 132.02282616200085, 132.02282708697177, 580.0326878301464, 580.0320722877983
1410.0, 1.0, 4072.8609307016727, 220.76521924014781, 0.01, 7684.949169380485, 33763.23505645464, 100.0, 69.969313, 69.96931299788645, 3.792614329927781, 3.792614328572165, 132.02282615192323, 132.02282694012678, 580.0326877862524, 580.0321694458875
1420.0, 1.0, 4072.860930721092, 220.76521925260866, 0.01, 7684.94916209708, 33763.23981887619, 100.0, 69.969313, 69.96931299822006, 3.7926143299288517, 3.7926143287862346, 132.02282614342903, 132.02282681500225, 580.0326877488509, 580.032251261439
1430.0, 1.0, 4072.860930737446, 220.76521926311162, 0.01, 7684.949155891778, 33763.24382924517, 100.0, 69.969313, 69.96931299850101, 3.792614329929754, 3.7926143289666694, 132.02282613626946, 132.02282670839887, 580.0326877169857, 580.0323201571778
1440.0, 1.0, 4072.8609307512183, 220.7652192719643, 0.01, 7684.9491506056465, 33763.247206318025, 100.0, 69.969313, 69.96931299873762, 3.792614329930514, 3.792614329118753, 132.02282613023485, 132.0228266175863, 580.0326876898405, 580.0323781732681
1450.0, 1.0, 4072.860930762817, 220.765219279426, 0.01, 7684.949146103075, 33763.25005009888, 100.0, 69.969313, 69.96931299893687, 3.792614329931154, 3.7926143292469403, 132.02282612514844, 132.0228265402348, 580.0326876667192, 580.032427027721
1460.0, 1.0, 4072.860930772585, 220.7652192857153, 0.01, 7684.949142268368, 33763.25244480057, 100.0, 69.969313, 69.96931299910469, 3.792614329931692, 3.7926143293549868, 132.02282612086117, 132.02282647435683, 580.0326876470273, 580.0324681672628
1470.0, 1.0, 4072.8609307808115, 220.76521929101636, 0.01, 7684.949139002839, 33763.25446133811, 100.0, 69.969313, 69.96931299924601, 3.7926143299321464, 3.792614329446056, 132.0228261172476, 132.022826418257, 580.0326876302582, 580.0325028101707
1480.0, 1.0, 4072.860930787739, 220.7652192954845, 0.01, 7684.94913622232, 33763.2561594285, 100.0, 69.969313, 69.96931299936502, 3.7926143299325283, 3.792614329522816, 132.0228261142018, 132.02282637048935, 580.0326876159797, 580.0325319823472
1490.0, 1.0, 4072.8609307935735, 220.7652192992506, 0.01, 7684.949133855038, 33763.257589358866, 100.0, 69.969313, 69.96931299946526, 3.79261432993285, 3.792614329587515, 132.02282611163454, 132.02282632982087, 580.0326876038235, 580.032556547695
1500.0, 1.0, 4072.860930798487, 220.7652193024249, 0.01, 7684.949131839796, 33763.25879347554, 100.0, 69.969313, 69.96931299954967, 3.792614329933121, 3.792614329642048, 132.0228261094707, 132.02282629520022, 580.0326875934749, 580.0325772336988
