time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
190.0, 1.0, 3917.147913296539, 172.92728456044864, 0.0, 13821.330131207398, 223.60336658347865, 0.0, 69.969313, 67.29425656015336, 3.4135391295632878, 2.970787243943556, 173.24104094827393, 237.44217896262978, 3.9783326968615254, 3.841372001170974
200.0, 1.0, 3941.7268043176086, 177.10661129711858, 0.0, 13209.934377856493, 224.84133963118842, 0.0, 69.969313, 67.71650719631683, 3.4364470703091077, 3.0425855757633746, 168.8060206108581, 226.9387658680859, 3.9740182358517187, 3.8626396371477396
210.0, 1.0, 3962.42598195441, 180.819252641338, 0.0, 12657.479052835732, 225.84467474797893, 0.0, 69.969313, 68.0721066787226, 3.4557565579275287, 3.106366531873219, 165.02581439143427, 217.44791405374045, 3.969797381338668, 3.879876333912731
220.0, 1.0, 3979.8578487705704, 184.1085407975957, 0.0, 12160.16522300628, 226.65143109854077, 0.0, 69.969313, 68.37157571686313, 3.4720301179661113, 3.162874533609921, 161.79553375600122, 208.9043601221016, 3.9657036684512965, 3.8937359251352013
230.0, 1.0, 3994.538141193825, 187.01571451664225, 0.0, 11713.922697466312, 227.29394537363942, 0.0, 69.969313, 68.62377435387535, 3.485743235490265, 3.212818038028117, 159.0292150686909, 201.23818062966944, 3.961765696495987, 3.904773935807528
240.0, 1.0, 4006.901188012068, 189.5795135392155, 0.0, 11314.607510568692, 227.79968836071112, 0.0, 69.969313, 68.83616409836979, 3.4972975196976104, 3.256862570686196, 156.6559203772289, 194.3781847269771, 3.95800687040442, 3.9134622976153564
250.0, 1.0, 4017.3127603556445, 191.83594893151238, 0.0, 10958.136865086539, 228.19198478653726, 0.0, 69.969313, 69.01502867943526, 3.5070319841100632, 3.2956267801471677, 154.61673928110042, 188.25423240140572, 3.95444532524567, 3.9202017154038873
260.0, 1.0, 4026.080893343487, 193.8182053273678, 0.0, 10640.578564109259, 228.4906197212296, 0.0, 69.969313, 69.16565995604202, 3.51523267261956, 3.329680758557812, 152.86246567829548, 182.79877086362902, 3.95109403556125, 3.925332084835379
270.0, 1.0, 4033.464999560721, 195.5566401002302, 0.0, 10358.207492129091, 228.71235107826922, 0.0, 69.969313, 69.2925144811324, 3.5221408493344875, 3.3595460274237103, 151.35178317851745, 177.94780485887392, 3.947961092217426, 3.9291412968330692
280.0, 1.0, 4039.6835439748966, 197.07885192460185, 0.0, 10107.538412425647, 228.8713444341551, 0.0, 69.969313, 69.3993453520877, 3.527959950927498, 3.3856967154537565, 150.0498364984527, 173.641460106356, 3.945050116386394, 3.9318727075224706
290.0, 1.0, 4044.9205074604406, 198.40979725393743, 0.0, 9885.341914327159, 228.9795435243372, 0.0, 69.969313, 69.48931325020973, 3.5328614786127015, 3.4085615595807357, 148.927097803523, 169.82425726368268, 3.9423607731366914, 3.9337315031297475
300.0, 1.0, 4049.330829993489, 199.5719381644863, 0.0, 9688.648544864871, 229.0469872836322, 0.0, 69.969313, 69.56507995154989, 3.5369899849182143, 3.4285264448300423, 147.95846004186586, 166.4451829062028, 3.9398893453135324, 3.934890146546294
310.0, 1.0, 4053.0449946810822, 200.58540894466293, 0.0, 9514.744822794211, 229.08208225486925, 0.0, 69.969313, 69.62888707778711, 3.5404672902173, 3.445937266225354, 147.1225062527827, 163.45762105027586, 3.9376293307463026, 3.935493057146218
320.0, 1.0, 4056.1728882138523, 201.46819195788441, 0.0, 9361.163843024218, 229.09183746800096, 0.0, 69.969313, 69.68262241649428, 3.543396045200982, 3.461102950006919, 146.40091629659727, 160.81919174299347, 3.9355720310712483, 3.935660645868884
330.0, 1.0, 4058.8070519563694, 202.23629578815994, 0.0, 9225.672443425034, 229.0820675132951, 0.0, 69.969313, 69.72787577292452, 3.545862738911526, 3.4742985140661524, 145.77798169437986, 158.49153059561326, 3.933707107257109, 3.9354928038947974
340.0, 1.0, 4061.025419861402, 202.90393062616008, 0.0, 9106.25635945253, 229.05756843416918, 0.0, 69.969313, 69.7659860057394, 3.5479402373965647, 3.485768080973333, 145.24020614980896, 156.44003374889562, 3.9320230841659622, 3.935071924379222
350.0, 1.0, 4062.893624211577, 203.483677369785, 0.0, 9001.104386453857, 229.0222702056846, 0.0, 69.969313, 69.79808063827058, 3.5496899253978134, 3.495727783024149, 144.7759744826003, 154.6335857909925, 3.9305077933315546, 3.9344655219414437
360.0, 1.0, 4064.4669374057735, 203.9866480823848, 0.0, 8908.592269040539, 228.97936889968372, 0.0, 69.969313, 69.82510921724773, 3.551163512584783, 3.504368518815882, 144.37527658789983, 153.04428298652022, 3.929148749056095, 3.9337285031827216
370.0, 1.0, 4065.7919072396144, 204.42263634366887, 0.0, 8827.266814896726, 228.9314411263294, 0.0, 69.969313, 69.84787140593872, 3.5524045564922595, 3.5118585361860393, 144.0294759786339, 151.64716036129388, 3.9279334576471028, 3.9329051327234352
380.0, 1.0, 4066.907734061223, 204.80025670010258, 0.0, 8755.830566980765, 228.88054294870585, 0.0, 69.969313, 69.8670406428611, 3.5534497463314323, 3.5183458278866993, 143.7311147087057, 150.4199283799246, 3.926849663083396, 3.9320307324967256
390.0, 1.0, 4067.8474305465515, 205.12707291963716, 0.0, 8693.127248455685, 228.82829516234426, 0.0, 69.969313, 69.88318406602818, 3.5543299850399546, 3.5239603349240074, 143.47374819069472, 149.34272289843727, 3.9258855347034576, 3.9311331467996977
400.0, 1.0, 4068.638798407212, 205.40971511747887, 0.0, 8638.128107757178, 228.775956591191, 0.0, 69.969313, 69.89677929220485, 3.5550713011537374, 3.5288159587087824, 143.25180474261228, 148.3978705807114, 3.925029803823377, 3.930234001474288
410.0, 1.0, 4069.30525092754, 205.6539860754604, 0.0, 8589.91922866553, 228.7244868573407, 0.0, 69.969313, 69.90822854760209, 3.555695617177876, 3.5330123875596837, 143.06046572085498, 147.56967089311254, 3.9242718567226165, 3.9293497822537047
420.0, 1.0, 4069.8665056663335, 205.86495725161336, 0.0, 8547.689825856605, 228.67459992031849, 0.0, 69.969313, 69.91787056807821, 3.5562213969786747, 3.5366367460901955, 142.89556289272966, 146.8441950290637, 3.9236017913908645, 3.928492754535252
430.0, 1.0, 4070.339167817441, 206.0470550880224, 0.0, 8510.721515487916, 228.6268095432667, 0.0, 69.969313, 69.92599062092455, 3.5566641912023007, 3.539765077925908, 142.75349032563594, 146.20910158413625, 3.92301044499348, 3.9276717444622053
440.0, 1.0, 4070.7372214884117, 206.20413828925226, 0.0, 8478.378529417223, 228.58146772158233, 0.0, 69.969313, 69.93282894473869, 3.5570370967526537, 3.5424636733016324, 142.63112856164864, 145.65346844218246, 3.922489398340003, 3.9268927991048
450.0, 1.0, 4071.0724434320923, 206.3395667726359, 0.0, 8450.098828018157, 228.53879700014994, 0.0, 69.969313, 69.93858785708562, 3.5573511438491767, 3.544790253586088, 142.52577923635477, 145.16764009882746, 3.922030962848708, 3.9261597416509493
460.0, 1.0, 4071.354751471781, 206.45626299494833, 0.0, 8425.386058274778, 228.49891750570177, 0.0, 69.969313, 69.94343774023334, 3.5576156220644015, 3.546795024837446, 142.43510861248083, 144.7430895063472, 3.9216281546766747, 3.9254746358060117
470.0, 1.0, 4071.5924979283827, 206.55676634483595, 0.0, 8403.80229942621, 228.46186942947259, 0.0, 69.969313, 69.94752208205574, 3.5578383549508747, 3.5485216122327126, 142.35709874963163, 144.37229344818516, 3.921274659887914, 3.9248381720313446
480.0, 1.0, 4071.7927167308567, 206.64328126251618, 0.0, 8384.961536788705, 228.42763161132672, 0.0, 69.969313, 69.95096172124224, 3.558025931356813, 3.5500078867353655, 142.2900052347342, 144.04862042312183, 3.9209647937979653, 3.924249986808482
490.0, 1.0, 4071.961331520927, 206.71771971207818, 0.0, 8368.523804682853, 228.39613679943758, 0.0, 69.969313, 69.95385842241207, 3.5581839002559654, 3.5512866947440602, 142.23232056375448, 143.76623002426976, 3.9206934569815273, 3.923708924791297
500.0, 1.0, 4072.1033309090135, 206.7817385905044, 0.0, 8354.189941027153, 228.36728408910307, 0.0, 69.969313, 69.95629788690633, 3.558316934843061, 3.552386500757227, 142.18274240177666, 143.51998282613087, 3.9204560898674474, 3.9232132524974026
510.0, 1.0, 4072.2229160664674, 206.8367726137798, 0.0, 8341.696898674596, 228.34094898016943, 0.0, 69.969313, 69.95835228833425, 3.558428970740622, 3.553331952336745, 142.14014606164048, 143.3053598361651, 3.920248627372086, 3.9227608310886772
520.0, 1.0, 4072.323625020766, 206.88406317597625, 0.0, 8330.813561634666, 228.31699143459477, 0.0, 69.969313, 69.96008240789024, 3.5585233223997097, 3.554144375889739, 142.1035606356919, 143.11839061998882, 3.9200674546319725, 3.9223492547953795
530.0, 1.0, 4072.408437331032, 206.92468363331287, 0.0, 8321.337017698204, 228.29526226366275, 0.0, 69.969313, 69.9615394326166, 3.5586027811338368, 3.5548422110336, 142.07214829443734, 142.95558926730078, 3.9199093645813283, 3.9219759606446596
540.0, 1.0, 4072.4798622407993, 206.95956142281347, 0.0, 8313.089242492873, 228.2756081279681, 0.0, 69.969313, 69.96276646981536, 3.5586696976832597, 3.555441390581285, 142.0451863328353, 142.81389742593987, 3.9197715178697203, 3.921638314357315
550.0, 1.0, 4072.5400129160944, 206.98949738492678, 0.0, 8305.91415351912, 228.25787539219482, 0.0, 69.969313, 69.96379982241403, 3.5587260517500856, 3.555955672492364, 142.0220516018294, 142.6906336919862, 3.91965140542018, 3.921333676570575
560.0, 1.0, 4072.590668965233, 207.015182621726, 0.0, 8299.674996164806, 228.2419130405294, 0.0, 69.969313, 69.96467006301829, 3.558773510559844, 3.556396929486798, 142.0022070112813, 142.5834487030571, 3.919546813779152, 3.921059452923153
570.0, 1.0, 4072.633329090027, 207.03721318727222, 0.0, 8294.252027013132, 228.2275748268999, 0.0, 69.969313, 69.96540293842824, 3.558813478180959, 3.5567754014165915, 141.98518983209664, 142.49028533892377, 3.9194557932983667, 3.9208131309950676
580.0, 1.0, 4072.669255426143, 207.05610287449383, 0.0, 8289.540462905727, 228.21472080670043, 0.0, 69.969313, 69.96602013137918, 3.558847137060483, 3.5570999149367264, 141.97060156117033, 142.40934348764287, 3.9193766291077634, 3.9205923066217534
590.0, 1.0, 4072.6995108844444, 207.07229433348974, 0.0, 8285.448667178884, 228.20321837284936, 0.0, 69.969313, 69.96653990204354, 3.5588754830043667, 3.557378074510955, 141.95809914371918, 142.33904888618062, 3.9193078147816043, 3.9203947016929193
600.0, 1.0, 4072.7249905981043, 207.08616872942744, 1000.0, 8281.8965472444, 228.19294289854744, 0.1, 69.969313, 69.96697762827345, 3.558899354636795, 3.557616428328711, 141.9473873743528, 142.2780255918107, 3.9192480285617357, 3.9202181751947487
610.0, 1.0, 4072.7464484058264, 7996.15712943003, 1000.0, 7056.335493975949, 228.2665979239625, 0.1, 69.969313, 69.96734626056664, 851.2853115618326, 137.3691934217314, 2.223933487940528, 121.22362025040702, 3.915343954314165, 3.9214835244455135
620.0, 1.0, 4072.7645191549595, 14555.745183533465, 1000.0, 5958.87087252999, 228.07345737932008, 0.1, 69.969313, 69.96765670522059, 851.2854601925758, 250.05898998094975, 1.53279282860295, 102.36983493620282, 3.8858763557668885, 3.9181654854919126
630.0, 1.0, 4072.779737483808, 20079.92074461244, 1000.0, 5031.293610338755, 227.6243268058462, 0.1, 69.969313, 69.96791814700136, 851.2855853614783, 344.9610196512384, 1.335771858936173, 86.43461276872267, 3.853063254777141, 3.910449691064603
640.0, 1.0, 4072.7925536394205, 24732.120757684865, 1000.0, 4248.924463539502, 226.92829466601583, 0.1, 69.969313, 69.96813832088372, 851.2856907721823, 424.8830313235979, 1.2466131737456914, 72.99397911004888, 3.816781299087107, 3.8984922755090494
650.0, 1.0, 4072.8033467985315, 28649.98410575859, 1000.0, 3589.4434545126182, 225.99200193311606, 0.1, 69.969313, 69.96832374089706, 851.2857795436469, 492.18957862500326, 1.197075365389027, 61.66449010419315, 3.776943717406255, 3.8824073267714003
660.0, 1.0, 4072.8124362858252, 31949.42376217258, 1000.0, 3033.701983672597, 224.8205941673212, 0.1, 69.969313, 69.9684798928483, 851.2858543024593, 548.8719770582582, 1.1661519505591085, 52.117184271579774, 3.7335421136458926, 3.8622832424955997
670.0, 1.0, 4072.8200910214227, 34728.056164174384, 1000.0, 2565.4508072398417, 223.4187881690823, 0.1, 69.969313, 69.96861139662415, 851.2859172605696, 596.6072185874204, 1.1453551238430304, 44.07290932998299, 3.6866685629609153, 3.8382010544901783
680.0, 1.0, 4072.826537477111, 37068.0892695215, 1000.0, 2170.951648933116, 221.79194112671556, 0.1, 69.969313, 69.96872214287438, 851.2859702807519, 636.8075867215814, 1.1306335443721922, 37.29564991587119, 3.6365312094385587, 3.8102527960438892
690.0, 1.0, 4072.831966376699, 39038.75474150669, 1000.0, 1838.6075763819629, 219.94706370063366, 0.1, 69.969313, 69.96881540811987, 851.2860149317271, 670.6624399978272, 1.119820275280074, 31.586177672408724, 3.5834631342763483, 3.7785589061064244
700.0, 1.0, 4072.8365383387454, 40698.3562204488, 1000.0, 1558.6370456439486, 217.89371591164556, 0.1, 69.969313, 69.9688939516913, 851.2860525345847, 699.1734000594688, 1.111655778494664, 26.776451529361246, 3.527922729865149, 3.7432836201131767
710.0, 1.0, 4072.8403886285905, 42095.99428131381, 1000.0, 1322.7934136170584, 215.6447187542145, 0.1, 69.969313, 69.96896009736626, 851.2860842018745, 723.1839853955057, 1.105359900238113, 22.724799094225215, 3.470484105200009, 3.7046471950750792
720.0, 1.0, 4072.8436311602954, 43273.01911164415, 1000.0, 1124.1259761182416, 213.2166159398335, 0.1, 69.969313, 69.96901580212015, 851.2861108705263, 743.4045674779584, 1.1004245514718092, 19.311811429446795, 3.411817077045798, 3.6629338420534223
730.0, 1.0, 4072.846361866887, 44264.25388837388, 1000.0, 956.77734365425, 210.62983299136073, 0.1, 69.969313, 69.96906271402494, 851.2861333295737, 760.4333876433069, 1.0965051332575022, 16.436862089444652, 3.3526577279106844, 3.6184944593053094
740.0, 1.0, 4072.848661538615, 45099.025048062955, 1000.0, 815.8120551297575, 207.90850540989237, 0.1, 69.969313, 69.96910222100877, 851.2861522434994, 774.7742565184518, 1.093360000681648, 14.015162806697882, 3.293772007907182, 3.5717436802933835
750.0, 1.0, 4072.8505982132006, 45802.02993187849, 1000.0, 697.0718181543904, 205.07998090092448, 0.1, 69.969313, 69.96913549191896, 851.2861681718974, 786.851459642168, 1.0908149275830348, 11.975276606866025, 3.235916059829239, 3.5231513222292277
760.0, 1.0, 4072.8522291887894, 46394.06747526102, 1000.0, 597.0533437553584, 202.17403702911, 0.1, 69.969313, 69.96916351110336, 851.2861815860299, 797.0223102762199, 1.0887413264860741, 10.257019082273525, 3.1797975409825794, 3.473228945850359
770.0, 1.0, 4072.853602719165, 46892.65356028562, 1000.0, 512.8053051021061, 199.22188817325292, 0.1, 69.969313, 69.9691871075331, 851.2861928827696, 805.587720790609, 1.087042398403866, 8.809688204474098, 3.1260420382602723, 3.4225127955014125
780.0, 1.0, 4072.8547594413776, 47312.53923637625, 1000.0, 441.84145803211595, 196.25507785383152, 0.1, 69.969313, 69.96920697932836, 851.2862023963437, 812.8011053852687, 1.085644040086462, 7.590571786885327, 3.0751677706665794, 3.3715447699839807
790.0, 1.0, 4072.855733578027, 47666.14714136827, 1000.0, 382.06740671847865, 193.30436037023128, 0.1, 69.969313, 69.96922371441293, 851.2862104082216, 818.8758775426992, 1.0844887055526213, 6.563689362791589, 3.027570383338256, 3.320853209753665
800.0, 1.0, 4072.856553949765, 47963.93903471707, 1000.0, 331.71888234317936, 190.3986685692188, 0.1, 69.969313, 69.96923780790836, 851.286217155443, 823.9917640285081, 1.0835311583877376, 5.698731849894109, 2.9835181014968124, 3.2709351638002997
810.0, 1.0, 4072.8572448279783, 48214.725316620104, 1000.0, 289.30973155044825, 187.56424512898028, 0.1, 69.969313, 69.96924967678254, 851.2862228376313, 828.3001222446642, 1.0827354669180236, 4.970168023070797, 2.943156164435441, 3.2222414656276914
820.0, 1.0, 4072.8578266528807, 48425.92569042361, 1000.0, 253.58809137540234, 184.8239878310581, 0.1, 69.969313, 69.96925967218613, 851.2862276228999, 831.9284182536276, 1.0820728361383343, 4.356491625881595, 2.9065185279407597, 3.1751654854173808
830.0, 1.0, 4072.8583166382496, 48603.78868020284, 1000.0, 223.49946480423566, 182.19703042593002, 0.1, 69.969313, 69.96926808984148, 851.2862316528257, 834.9839979589868, 1.0815200152622428, 3.8395870307934965, 2.8735443929097877, 3.13003592955016
840.0, 1.0, 4072.8587292807156, 48753.57649811063, 1000.0, 198.15561214314974, 179.69855465468783, 0.1, 69.969313, 69.96927517879206, 851.2862350466374, 837.5572630158557, 1.0810581091076847, 3.404194811518694, 2.8440971416598986, 3.0871136112510267
850.0, 1.0, 4072.8590767886517, 48879.72073093577, 1000.0, 176.80834331704966, 177.3398089287062, 0.1, 69.969313, 69.9692811487704, 851.2862379047448, 839.7243454327601, 1.0806716779402095, 3.037461510392674, 2.8179836126305293, 3.046591771494715
860.0, 1.0, 4072.8593694433725, 48985.95345197672, 1000.0, 158.8274397540425, 175.1282964078396, 0.1, 69.969313, 69.96928617640334, 851.2862403117068, 841.5493599951528, 1.0803480467986617, 2.7285603495646478, 2.79497216444887, 3.008599310076544
870.0, 1.0, 4072.8596159033145, 49075.4176372755, 1000.0, 143.68205566145332, 173.06808950720313, 0.1, 69.969313, 69.96929041043762, 851.2862423387359, 843.0863011502228, 1.0800767692919915, 2.46837171605169, 2.7748085358259686, 2.973206188650666
880.0, 1.0, 4072.8598234602023, 49150.76015296003, 1000.0, 130.9250507057849, 171.16022793199352, 0.1, 69.969313, 69.96929397614072, 851.2862440458039, 844.3806404737779, 1.0798492069207888, 2.2492140065580406, 2.75722900402983, 2.9404302687300503
890.0, 1.0, 4072.8599982547803, 49214.21006479642, 1000.0, 120.17979230448464, 169.40316146728728, 0.1, 69.969313, 69.96929697900696, 851.2862454834153, 845.4706719814837, 1.079658195928784, 2.064616898747089, 2.7419707324589506, 2.9102449185501853
900.0, 1.0, 4072.8601454584937, 49267.64458679915, 1000.0, 111.12903841075429, 167.79320521551548, 0.1, 69.969313, 69.96929950787865, 851.2862466941036, 846.3886450865112, 1.0794977812727435, 1.9091303641385635, 2.728779464652105, 2.882586833776415
910.0, 1.0, 4072.8602694264864, 49312.64462003882, 1000.0, 103.50557293304854, 166.32498233872064, 0.1, 69.969313, 69.96930163757456, 851.2862477136878, 847.1617187230127, 1.0793630026271928, 1.778163790220637, 2.7174148793760113, 2.8573636435509098
920.0, 1.0, 4072.860373826458, 49350.54152480561, 1000.0, 97.0843175627987, 164.99183658210436, 0.1, 69.969313, 69.96930343110358, 851.2862485723332, 847.8127648638937, 1.079249721135922, 1.6678504663716525, 2.707653992357881, 2.8344609974003037
930.0, 1.0, 4072.860461747168, 49382.45650991845, 1000.0, 91.67568729541628, 163.78620328118714, 0.1, 69.969313, 69.96930494152875, 851.2862492954437, 848.3610452055694, 1.0791544783616864, 1.5749334356879838, 2.699293000516786, 2.813748938916633
940.0, 1.0, 4072.8605357898246, 49409.33380454278, 1000.0, 87.11999359445738, 162.6999328672203, 0.1, 69.969313, 69.96930621353728, 851.2862499044131, 848.8227810399384, 1.0790743808876737, 1.4966693446943398, 2.6921479371834147, 2.79508746338668
950.0, 1.0, 4072.860598145043, 49431.96859393029, 1000.0, 83.28273004201073, 161.7245650029386, 0.1, 69.969313, 69.9693072847626, 851.2862504172584, 849.2116331736701, 1.0790070055052168, 1.4307474536391827, 2.6860544596799096, 2.7783312272801233
960.0, 1.0, 4072.860650657653, 49451.03054558078, 1000.0, 80.05060134689262, 160.8515544734015, 0.1, 69.969313, 69.96930818689782, 851.2862508491523, 849.5391060935849, 1.078950321030246, 1.375221417232335, 2.6808670362538867, 2.763333428918983
970.0, 1.0, 4072.8606948812853, 49467.08362186578, 1000.0, 77.32817851106155, 160.07245197560886, 0.1, 69.969313, 69.96930894663335, 851.2862512128728, 849.8148883356686, 1.078902623629125, 1.328451822406017, 2.676457745571871, 2.7499489143350053
980.0, 1.0, 4072.8607321243335, 49480.60276528522, 1000.0, 75.03508142880743, 159.37904417766148, 0.1, 69.969313, 69.96930958644663, 851.2862515191812, 850.0471391277955, 1.0788624831751887, 1.2890577870552598, 2.6727148531229017, 2.738036583402214
990.0, 1.0, 4072.860763488665, 49491.98795000341, 1000.0, 73.10360575648141, 158.76345803450246, 0.1, 69.969313, 69.96931012526706, 851.2862517771395, 850.2427297867057, 1.0788286986518978, 1.25587619108029, 2.669541286921508, 2.7274611819189043
1000.0, 1.0, 4072.8607899022186, 49501.57601538961, 1000.0, 71.4767240011355, 158.21823451555537, 0.1, 69.969313, 69.9693105790361, 851.2862519943797, 850.4074470111498, 1.0788002610039165, 1.2279273362857959, 2.6668531003038534, 2.7180945682043416
1010.0, 1.0, 4072.860812146462, 49509.65063166761, 1000.0, 70.10640182070384, 157.7363767569925, 0.1, 69.969313, 69.96931096117889, 851.2862521773291, 850.5461640857825, 1.078776322140345, 1.2043860214258135, 2.6645779820156132, 2.7098165403259045
1020.0, 1.0, 4072.860830879511, 49516.45069251549, 1000.0, 68.95217983178703, 157.31137730781268, 0.1, 69.969313, 69.96931128300146, 851.2862523314002, 850.662985061005, 1.078756169034356, 1.184557178510313, 2.662653852413997, 2.702515304170397
1030.0, 1.0, 4072.8608466555966, 49522.1773829173, 1000.0, 67.97997905797298, 156.93722867886487, 0.1, 69.969313, 69.96931155402517, 851.2862524611519, 850.7613661744248, 1.078739202055079, 1.1678553511223437, 2.6610275685107685, 2.6960876546699586
1040.0, 1.0, 4072.8608599414683, 49527.000131374116, 1000.0, 67.16109475304862, 156.60842088982528, 0.1, 69.969313, 69.96931178226849, 851.2862525704226, 850.8442181062796, 1.0787249168215411, 1.153787408903055, 2.6596537488209373, 2.6904389336605994
1050.0, 1.0, 4072.8608711302004, 49531.06162257545, 1000.0, 66.4713488941282, 156.31992918504585, 0.1, 69.969313, 69.96931197448421, 851.2862526624451, 850.9139920941323, 1.0787128889929352, 1.1419379878909106, 2.658493720675046, 2.6854828188478286
1060.0, 1.0, 4072.8608805528206, 49534.482018823335, 1000.0, 65.89037632558149, 156.06719458463166, 0.1, 69.969313, 69.96931213635919, 851.2862527399423, 850.972752454409, 1.0787027615107188, 1.13195722690165, 2.657514587034052, 2.6811409896858076
1070.0, 1.0, 4072.860888488105, 49537.362515148925, 1000.0, 65.40102347054386, 155.8460994713137, 0.1, 69.969313, 69.96931227268263, 851.2862528052066, 851.0222376571752, 1.078694233890509, 1.123550437751931, 2.6566884062408573, 2.677342707974435
1080.0, 1.0, 4072.8608951708256, 49539.78833323618, 1000.0, 64.98884186887665, 155.6529399939119, 0.1, 69.969313, 69.96931238748776, 851.286252860169, 851.0639117599524, 1.0786870532298687, 1.1164694045446286, 2.655991476085194, 2.67402434376736
