time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
180.0, 1.0, 715.7263436691828, 56.48295979555624, 0.0, 28772.793549885875, 223.71948617026598, 0.0, 12.880496, 12.295750189632502, 1.0418194808429877, 0.970343441680305, 469.1189033971835, 494.2993713681004, 4.029689158634202, 3.843366866169154
190.0, 1.0, 721.0990914515512, 57.149698265925, 0.0, 28523.794755262683, 225.42936828044037, 0.0, 12.880496, 12.38805078070092, 1.0438808835762288, 0.981797609528095, 465.47672399603914, 490.02172111352, 4.0292496650025615, 3.872741617380133
200.0, 1.0, 725.623765110555, 57.7285959626946, 0.0, 28283.12600733912, 226.8653433502694, 0.0, 12.880496, 12.465781965940675, 1.0456250590532274, 0.9917427254621296, 462.3486507276126, 485.88717607532936, 4.0288179919220735, 3.8974108095837368
210.0, 1.0, 729.4342309192671, 58.23083449656898, 0.0, 28053.835133634508, 228.07074923663365, 0.0, 12.880496, 12.531243487798134, 1.0470996932221361, 1.000370882861602, 459.6603134330652, 481.9480961060477, 4.028400281033181, 3.9181189612215057
220.0, 1.0, 732.6432247111733, 58.666235683550994, 0.0, 27837.860988520297, 229.08213099711693, 0.0, 12.880496, 12.586372080415087, 1.0483456452043687, 1.0078508146466403, 457.34872773734895, 478.2377895632845, 4.028000943626594, 3.9354938945088587
230.0, 1.0, 735.3456872529014, 59.043417631220585, 0.0, 27636.303690388006, 229.93029886074112, 0.0, 12.880496, 12.632798769335855, 1.0493978188113007, 1.0143305747471403, 455.36036894706314, 474.7751558225353, 4.027622997865999, 3.9500649107390755
240.0, 1.0, 737.6215731718272, 59.36993384135587, 0.0, 27449.63634326546, 230.64122200576057, 0.0, 12.880496, 12.671897127202293, 1.050285957428357, 1.0199399278025376, 453.649618915432, 471.56832252782414, 4.027268344381766, 3.962278144850837
250.0, 1.0, 739.5382164691641, 59.652397269469425, 0.0, 27277.87049092151, 231.23678354553243, 0.0, 12.880496, 12.704823911852797, 1.0510353562144674, 1.024792480430385, 452.17750292414905, 468.61748799419024, 4.026937994290679, 3.9725095356335864
260.0, 1.0, 741.1523226505498, 59.89659095483819, 0.0, 27120.684966532863, 231.73541825324412, 0.0, 12.880496, 12.732553289933414, 1.0516674919985274, 1.0289875817840497, 450.9106542564087, 465.91713476784247, 4.0266322591176005, 3.981075781456637
270.0, 1.0, 742.5116464062244, 60.10756660182816, 0.0, 26977.52577437323, 232.15265121625265, 0.0, 12.880496, 12.755905658439124, 1.0522005749636478, 1.0326120171208657, 449.8204592173663, 463.4577455337946, 4.026350909266465, 3.9882435940283147
280.0, 1.0, 743.6564044737856, 60.289732323451716, 0.0, 26847.683055823065, 232.501552792635, 0.0, 12.880496, 12.775571916850321, 1.0526500282109506, 1.0357415151839309, 448.8823464638013, 461.2271253458453, 4.026093305956378, 3.994237514277182
290.0, 1.0, 744.6204654842576, 60.4469306278484, 0.0, 26730.34994558867, 232.79312285642584, 0.0, 12.880496, 12.79213390797609, 1.053028902186472, 1.0384420879631673, 448.0751927499753, 459.21141274119435, 4.025858510467274, 3.9992465134552315
300.0, 1.0, 745.4323519940739, 60.58250762330391, 0.0, 26624.667139642777, 233.0366153000263, 0.0, 12.880496, 12.80608163226392, 1.0533482311522657, 1.0407712195961263, 447.38082336738694, 457.3958453909855, 4.025645373860107, 4.003429567895042
310.0, 1.0, 746.1160843489369, 60.69937432860472, 0.0, 26529.756216578255, 233.2398120577325, 0.0, 12.880496, 12.81782774487571, 1.0536173386629062, 1.0427789196431827, 446.7835902106883, 455.7653325412193, 4.025452609883412, 4.00692036656998
320.0, 1.0, 746.6918913459785, 60.80006089748204, 0.0, 26444.744134574343, 233.40925447534167, 0.0, 12.880496, 12.827719764438344, 1.0538440985528605, 1.0445086546310274, 446.27001394079025, 454.30487585597007, 4.02527885345056, 4.009831285885551
330.0, 1.0, 747.1768087197614, 60.886764495358385, 0.0, 26368.78083288839, 233.5504386362871, 0.0, 12.880496, 12.836050354674942, 1.054035157366507, 1.0459981705465162, 445.8284794280915, 452.9998718004789, 4.025122706811649, 4.012256745265485
340.0, 1.0, 747.5851831588327, 60.96139150168468, 0.0, 26301.05147322973, 233.66798022973958, 0.0, 12.880496, 12.843065983107605, 1.0541961235459392, 1.0472802178475618, 445.4489757538069, 451.83632194062966, 4.024982775318316, 4.014276039487036
350.0, 1.0, 747.929096764586, 61.02559465080268, 0.0, 26240.78454189792, 233.7657536809198, 0.0, 12.880496, 12.848974213006592, 1.0543317280784306, 1.048383189520919, 445.12287367911523, 450.8009721328347, 4.024857694472729, 4.0159557288564764
360.0, 1.0, 748.2187245104055, 61.08080566793467, 0.0, 26187.25678199584, 233.84700953339689, 0.0, 12.880496, 12.85394984432446, 1.0544459607227084, 1.0493316817489544, 444.84273477330083, 449.8813972565035, 4.02474614975676, 4.017351655766729
370.0, 1.0, 748.4626352768202, 61.12826390431396, 0.0, 26139.79572362548, 233.91447345623487, 0.0, 12.880496, 12.858140085299832, 1.0545421853957293, 1.0501469858440486, 444.6021474068595, 449.0660446812918, 4.024646890552156, 4.018510645580875
380.0, 1.0, 748.6680453690486, 61.16904142648596, 0.0, 26097.780418679893, 233.970429727663, 0.0, 12.880496, 12.861668907737082, 1.0546232378160296, 1.0508475192677713, 444.3955856259348, 448.34424689038786, 4.024558739288092, 4.019471940831649
390.0, 1.0, 748.8410320174646, 61.20406496934846, 0.0, 26060.64085767964, 234.0167916064808, 0.0, 12.880496, 12.864640714816533, 1.0546915080674315, 1.0514492027709739, 444.21828757700774, 447.70621146211136, 4.024480596790269, 4.020268410160057
400.0, 1.0, 748.9867131775733, 61.23413512048891, 0.0, 26027.856442717974, 234.05516063004308, 0.0, 12.880496, 12.867143429950433, 1.0547490103663626, 1.0519657899692205, 444.0661506805523, 447.1429948360258, 4.024411444657092, 4.0209275670192595
410.0, 1.0, 749.1093989490328, 61.25994306473239, 0.0, 25998.95380790889, 234.0868765627841, 0.0, 12.880496, 12.869251098071121, 1.0547974419839194, 1.052409155004101, 443.93564118589546, 446.6464648695406, 4.024350345354498, 4.0214724277603295
420.0, 1.0, 749.2127190935806, 61.282085182430514, 0.0, 25973.50421272187, 234.1130594528985, 0.0, 12.880496, 12.87102607631267, 1.0548382329858517, 1.0527895433330954, 443.8237160969685, 446.2092560569619, 4.024296440601967, 4.021922234140851
430.0, 1.0, 749.2997304245896, 61.301075762767816, 0.0, 25951.12068098389, 234.13464502947195, 0.0, 12.880496, 12.872520878899186, 1.0548725882053107, 1.0531157901365686, 443.72775575547035, 445.82472037926004, 4.024248948518093, 4.022293061426438
440.0, 1.0, 749.3730072454638, 61.31735806408739, 0.0, 25931.455016518343, 234.15241448170895, 0.0, 12.880496, 12.873779730822312, 1.0549015226499259, 1.0533955103275447, 443.64550561607587, 445.48687603453203, 4.024207159904083, 4.022598329980048
450.0, 1.0, 749.4347175125715, 61.33131392677214, 0.0, 25914.194793266568, 234.16701950058652, 0.0, 12.880496, 12.874839876274836, 1.0549258913622344, 1.0536352636952535, 443.575025956978, 445.1903557300912, 4.024170433966836, 4.0228492354626
460.0, 1.0, 749.4866869760583, 61.343272120382586, 0.0, 25899.060391601914, 234.17900332676433, 0.0, 12.880496, 12.875732680551462, 1.0549464145966916, 1.053840698303961, 443.51464844544995, 444.93035576811667, 4.024138193718555, 4.023055110423473
470.0, 1.0, 749.5304531962017, 61.353515585358934, 0.0, 25885.802132027533, 234.1888184330827, 0.0, 12.880496, 12.876484558017463, 1.054963699043808, 1.0540166749010773, 443.462938627983, 444.7025868042971, 4.0241099212360085, 4.023223728075237
480.0, 1.0, 749.5673110334254, 61.362287710456734, 0.0, 25874.197541439098, 234.19684137226716, 0.0, 12.880496, 12.877117753599883, 1.054978255719179, 1.0541673747597435, 443.41866354237607, 444.5032268838604, 4.0240851529181345, 4.023361557368334
490.0, 1.0, 749.5983509578342, 61.3697977700136, 0.0, 25864.048774735726, 234.20338523779822, 0.0, 12.880496, 12.877651000922427, 1.0549905150394647, 1.0542963930878202, 443.3807637585976, 444.3288771463926, 4.024063474844535, 4.023473977061358
500.0, 1.0, 749.6244913116896, 61.37622562995945, 0.0, 25855.180205051853, 234.20871011599564, 0.0, 12.880496, 12.878100076555477, 1.055000839526245, 1.0544068198743248, 443.3483292491943, 444.1765204274639, 4.024044518308253, 4.023565455281609
510.0, 1.0, 749.6465054793377, 61.381725818008825, 0.0, 25847.43618867345, 234.2130318482531, 0.0, 12.880496, 12.878478266779197, 1.0550095345099737, 1.0545013098129017, 443.32057857090285, 444.0434828612272, 4.024027955573031, 4.02363970005504
520.0, 1.0, 749.6650447684368, 61.38643104154732, 0.0, 25840.679005319682, 234.21652937238704, 0.0, 12.880496, 12.878796760669315, 1.0550168571481584, 1.0545821427370037, 443.29684090887486, 443.92739849568943, 4.024013495886967, 4.023699785426235
530.0, 1.0, 749.6806576794406, 61.390455226189566, 0.0, 25834.78697053327, 234.21935086983265, 0.0, 12.880496, 12.879064981135327, 1.0550230240227405, 1.0546512758205009, 443.27654059518807, 443.8261768647083, 4.0240008817703945, 4.0237482570635565
540.0, 1.0, 749.6938061334467, 61.39389613870023, 0.0, 25829.65271412116, 234.22161890974022, 0.0, 12.880496, 12.879290863705208, 1.0550282175401695, 1.0547103886378923, 443.2591837654377, 443.73797341263304, 4.023989885584945, 4.023787220631644
550.0, 1.0, 749.7048791385203, 61.39683764979922, 0.0, 25825.181616672187, 234.22343475089247, 0.0, 12.880496, 12.879481091304676, 1.0550325913225995, 1.0547609220379455, 443.2443468623273, 443.66116263461385, 4.0239803063827555, 4.023818415695776
560.0, 1.0, 749.7142042988247, 61.39935168519603, 0.0, 25821.29039495181, 234.22488193692357, 0.0, 12.880496, 12.879641291977176, 1.0550362747490647, 1.0548041116612987, 443.23166673427517, 443.59431377453006, 4.023971967028853, 4.023843277485584
570.0, 1.0, 749.7220575070667, 61.40149990690566, 0.0, 25817.90582627449, 234.22602929885065, 0.0, 12.880496, 12.879776205394272, 1.0550393767805237, 1.0548410168244622, 443.22083211093036, 443.53616891047125, 4.023964711585637, 4.023862988476743
580.0, 1.0, 749.7286711070135, 61.403335161388384, 0.0, 25814.963601655043, 234.2269334608158, 0.0, 12.880496, 12.87988982308282, 1.0550419891816183, 1.0548725453979926, 443.2115762668726, 443.4856232525637, 4.023958402945569, 4.023878521438123
590.0, 1.0, 749.734240767579, 61.40490272623836, 0.0, 25812.407297539143, 234.2276409296641, 0.0, 12.880496, 12.879985506517642, 1.0550441892342275, 1.0548994752238567, 443.20367071023355, 443.4417074779162, 4.023952920696519, 4.0238906753294845
600.0, 1.0, 749.7389312718525, 61.40624138293928, 1000.0, 25810.187456129897, 234.22818983610765, 10000.0, 12.880496, 12.880066086573581, 1.0550460420229388, 1.054922472544732, 443.1969197550591, 443.4035719311809, 4.023948159203257, 4.02390010521364
610.0, 1.0, 749.7428813923138, 6925.69860317649, 1000.0, 21867.023703404666, 2133.9325638580076, 10000.0, 12.880496, 12.88013394727878, 748.1340109302678, 118.97935665856292, 2.489368578306415, 375.66237882129974, 210.66280943945281, 36.6596841918784
620.0, 1.0, 749.7462079966351, 12706.484715150473, 1000.0, 18433.255734581075, 3731.5082657605994, 10000.0, 12.880496, 12.880191096349897, 748.1344379418736, 218.28980200020126, 1.645023960108372, 316.67230038242144, 210.4066929134292, 64.10507852921535
630.0, 1.0, 749.7490095052023, 17574.79251942178, 1000.0, 15537.438742466773, 5074.466175307387, 10000.0, 12.880496, 12.880239224590252, 748.1347975485868, 301.92441617506535, 1.4072653483327546, 266.9238977354063, 210.13105875934596, 87.17629159415003
640.0, 1.0, 749.7513688030004, 21674.653752235576, 1000.0, 13097.265037191873, 6202.81209751289, 10000.0, 12.880496, 12.880279755914279, 748.1351003907416, 372.3575782023355, 1.3001596431041293, 225.00317403316654, 209.83467125044885, 106.5605991715473
650.0, 1.0, 749.753355691838, 25127.36520835542, 1000.0, 11041.538312578688, 7150.224687508241, 10000.0, 12.880496, 12.880313889475264, 748.1353554289352, 431.6730944144291, 1.240792054036459, 189.6870193497805, 209.51611670786892, 122.8365803983609
660.0, 1.0, 749.755028955491, 28035.077377539004, 1000.0, 9309.874165599798, 7945.053083983559, 10000.0, 12.880496, 12.880342635143299, 748.1355702092235, 481.6258490836928, 1.2037865914701154, 159.9380657840348, 209.17389429452138, 136.49125650904475
670.0, 1.0, 749.7564380988713, 30483.816626624877, 1000.0, 7851.271120295977, 8611.157495959476, 10000.0, 12.880496, 12.880366843383136, 748.1357510864425, 523.6937237017395, 1.1789236968626335, 134.88013850564107, 208.80644239642194, 147.9345316131585
680.0, 1.0, 749.75762481267, 32546.030339962883, 1000.0, 6622.713280838332, 9168.61730309465, 10000.0, 12.880496, 12.880387230415895, 748.1359034122671, 559.1213209686616, 1.1613359834338022, 113.7742501712192, 208.412158270243, 157.51135743482058
690.0, 1.0, 749.7586242068123, 34282.730317678324, 1000.0, 5587.942034987856, 9634.327571536971, 10000.0, 12.880496, 12.880404399409079, 748.1360316935763, 588.9567870922888, 1.1484240390727543, 95.99749952492314, 207.98941975996854, 165.5119810979901
700.0, 1.0, 749.7594658492142, 35745.297845477995, 1000.0, 4716.40392562115, 10022.501630929464, 10000.0, 12.880496, 12.88041885832178, 748.1361397258163, 614.082821807039, 1.1386786907595778, 81.02499646099962, 207.53661147318263, 172.1805790986133
710.0, 1.0, 749.7601746405733, 36977.003840052916, 1000.0, 3982.357391584227, 10345.094585979874, 10000.0, 12.880496, 12.880431034933087, 748.136230705308, 635.2427935620624, 1.1311660011612286, 68.41451636631228, 207.05215620035213, 177.72253297989806
720.0, 1.0, 749.7607715510779, 38014.289044471494, 1000.0, 3364.117202185461, 10612.160291641712, 10000.0, 12.880496, 12.880441289498279, 748.1363073238248, 653.0627325118404, 1.125278164112812, 57.79351995717085, 206.53455160323063, 182.3105619522586
730.0, 1.0, 749.7612742408271, 38887.8421488922, 1000.0, 2843.4164962785076, 10832.152340719178, 10000.0, 12.880496, 12.880449925407287, 748.1363718482379, 668.069851984726, 1.1206031918948942, 48.84819349262414, 205.9824116207244, 186.08989368021324
740.0, 1.0, 749.7616975823196, 39623.50773342649, 1000.0, 2404.86862711226, 11012.177940136826, 10000.0, 12.880496, 12.88045719816074, 748.1364261875908, 680.7081463978831, 1.1168523247025428, 41.31420359109246, 205.39451154946886, 189.1826257247408
750.0, 1.0, 749.7620541004694, 40243.05089517179, 1000.0, 2035.5134425822198, 11158.212139680487, 10000.0, 12.880496, 12.88046332292916, 748.1364719495836, 691.3515270920501, 1.1138174513063015, 34.96890259665802, 204.76983541683762, 191.69140586482428
760.0, 1.0, 749.7623543431656, 40764.80118135213, 1000.0, 1724.4348778618282, 11275.278685576759, 10000.0, 12.880496, 12.880468480918973, 748.1365104881403, 700.3148847174723, 1.1113450281785582, 29.62475904935931, 204.1076241904266, 193.70253905369714
770.0, 1.0, 749.7626071933406, 41204.194879704904, 1000.0, 1462.438719138254, 11367.602768897219, 10000.0, 12.880496, 12.880472824733637, 748.1365429434687, 707.8634054581614, 1.1093195034334773, 25.123821859044906, 203.40742365908997, 195.288611545001
780.0, 1.0, 749.7628201317797, 41574.23171009188, 1000.0, 1241.7811082590458, 11438.740099136508, 10000.0, 12.880496, 12.880476482888566, 748.1365702757961, 714.2204167204221, 1.107652439711259, 21.333056177705206, 202.6691314960179, 196.51070829960082
790.0, 1.0, 749.7629994584454, 41885.85942882315, 1000.0, 1055.9398202213483, 11491.686033840575, 10000.0, 12.880496, 12.88047956361335, 748.1365932937783, 719.5739944049342, 1.106275174177018, 18.14041408363797, 201.89304395987108, 197.4202877672789
800.0, 1.0, 749.7631504788679, 42148.297724438075, 1000.0, 899.4215879053316, 11528.967915053086, 10000.0, 12.880496, 12.880482158053816, 748.1366126784258, 724.0825272424031, 1.10513374127584, 15.45152453569346, 201.07990363677976, 198.0607681716169
810.0, 1.0, 749.7632776611133, 42369.310987588295, 1000.0, 767.5998009295924, 11552.723282005203, 10000.0, 12.880496, 12.880484342968666, 748.136629003253, 727.8794028168847, 1.1041852822875793, 13.18690513675484, 200.23095018740085, 198.46887115719218
820.0, 1.0, 749.7633847679753, 42555.43802508113, 1000.0, 656.5777953478771, 11564.766225817186, 10000.0, 12.880496, 12.880486183000446, 748.136642751246, 731.0769539155573, 1.1033954554910252, 11.279613532555175, 199.34797583266035, 198.67576172363522
830.0, 1.0, 749.7634749683003, 42712.18551431352, 1000.0, 563.0737023513443, 11566.643804957424, 10000.0, 12.880496, 12.880487732588042, 748.1366543291518, 733.7697819601044, 1.102736534443931, 9.673269181305558, 198.43338599714352, 198.70801740944844
840.0, 1.0, 749.7635509307411, 42844.190921542984, 1000.0, 484.3234582404509, 11559.68413036484, 10000.0, 12.880496, 12.880489037577307, 748.1366640795142, 736.037555845097, 1.1021859888749679, 8.320387123065041, 197.4902630767964, 198.588454365628
850.0, 1.0, 749.76361490271, 42955.35970404251, 1000.0, 417.9991126916556, 11545.037441286424, 10000.0, 12.880496, 12.880490136577443, 748.1366722908062, 737.947368988892, 1.1017254102075973, 7.180974564658796, 196.52242796018376, 198.336833013967
860.0, 1.0, 749.7636687768716, 43048.98085534088, 1000.0, 362.1400232191879, 11523.711217611122, 10000.0, 12.880496, 12.880491062103292, 748.1366792059665, 739.5557243317025, 1.101339687297323, 6.2213488417145335, 195.53449026109453, 197.97046125593525
870.0, 1.0, 749.7637141471383, 43127.82421202221, 1000.0, 315.09490375042634, 11496.600110386184, 10000.0, 12.880496, 12.880491841537319, 748.1366850295865, 740.9102060081711, 1.101016366631451, 5.413141847874052, 194.5318749871011, 197.50470866103527
880.0, 1.0, 749.7637523558276, 43194.222400963285, 1000.0, 275.4730154845175, 11464.511225617365, 10000.0, 12.880496, 12.88049249793973, 748.1366899339629, 742.0508871518581, 1.1007451504533332, 4.732461522958798, 193.52081145071088, 196.95344082735656
890.0, 1.0, 749.7637845333758, 43250.139851465545, 1000.0, 242.10305804983474, 11428.18508076235, 10000.0, 12.880496, 12.880493050730749, 748.136694064196, 743.0115154823625, 1.1005174993673497, 4.159185627660499, 192.50827046647265, 196.3293794015889
900.0, 1.0, 749.7638116317823, 43297.23091404644, 1000.0, 213.99854632735415, 11388.312386677238, 10000.0, 12.880496, 12.880493516265155, 748.1366975424825, 743.8205117513704, 1.100326315045479, 3.676366938090307, 191.5018389033914, 195.64439038281836
910.0, 1.0, 749.7638344527767, 43336.888805368144, 1000.0, 190.32864984142168, 11345.546709535674, 10000.0, 12.880496, 12.880493908316177, 748.1367004717303, 744.5018105872347, 1.1001656850237307, 3.269732283966122, 190.50952670745394, 194.90970164671927
920.0, 1.0, 749.7638536715369, 43370.28682736836, 1000.0, 170.39363296988085, 11300.513053084414, 10000.0, 12.880496, 12.880494238482976, 748.136702938604, 745.075568614971, 1.1000306761116962, 2.9272606261227287, 189.5395101906002, 194.1360503835678
930.0, 1.0, 749.7638698566664, 43398.41308008526, 1000.0, 153.6041701426297, 11253.812477686211, 10000.0, 12.880496, 12.880494516533812, 748.1367050160883, 745.5587608018122, 1.0999171662109877, 2.638827704003797, 188.59982555994526, 193.3337624506343
940.0, 1.0, 749.7638834870157, 43422.09969517566, 1000.0, 139.46392468628713, 11206.023030127019, 10000.0, 12.880496, 12.880494750695055, 748.1367067656467, 745.9656826715544, 1.0998217067296079, 2.395906750640598, 187.69803647837134, 192.51276834571428
950.0, 1.0, 749.7638949658502, 43442.047455017426, 1000.0, 127.55487640839802, 11157.697470442206, 10000.0, 12.880496, 12.880494947894562, 748.1367082390423, 746.3083732459991, 1.0997414095476796, 2.1913164293307545, 186.84090665649606, 191.68256415536345
960.0, 1.0, 749.7639046327809, 43458.84652576643, 1000.0, 117.52496424225419, 11109.358506357383, 10000.0, 12.880496, 12.880495113966644, 748.1367094798661, 746.5969712264629, 1.0996738538128321, 2.019008541672699, 186.03411103524758, 190.85212968544357
970.0, 1.0, 749.7639127738119, 43472.99391776792, 1000.0, 109.0776786900425, 11061.492431431874, 10000.0, 12.880496, 12.880495253824684, 748.1367105248289, 746.8400149531942, 1.0996170088440456, 1.873889231968354, 185.28201589752143, 190.02981916823518
980.0, 1.0, 749.7639196298024, 43484.90818989859, 1000.0, 101.96329642729941, 11014.542162864862, 10000.0, 12.880496, 12.880495371606498, 748.1367114048472, 747.0446950171681, 1.0995691701874026, 1.7516684029741454, 184.58754954102344, 189.2232416561142
990.0, 1.0, 749.7639254035928, 43494.94183287608, 1000.0, 95.97149796708669, 10968.900659632422, 10000.0, 12.880496, 12.880495470796761, 748.136712145957, 747.2170669979321, 1.0995289064574156, 1.6487328917902044, 183.952172719439, 188.43914794908588
1000.0, 1.0, 749.7639302660056, 43503.39169790324, 1000.0, 90.92515016132273, 10924.90556768094, 10000.0, 12.880496, 12.880495554330102, 748.1367127700844, 747.362230621472, 1.0994950150574234, 1.562039656954694, 183.37594465381858, 187.6833386024128
1010.0, 1.0, 749.7639343608993, 43510.50777918484, 1000.0, 86.67506974682158, 10882.835709754338, 10000.0, 12.880496, 12.880495624677925, 748.1367132956951, 747.4844806385933, 1.099466485233939, 1.4890258192990127, 182.85766887599323, 186.96060362394743
1020.0, 1.0, 749.7639378094248, 43516.50061015248, 1000.0, 83.09561314194998, 10842.909755978364, 10000.0, 12.880496, 12.880495683921529, 748.1367137383394, 747.5874338876367, 1.0994424672061436, 1.427532897294071, 182.39509558540405, 186.27469963556624
1030.0, 1.0, 749.7639407136096, 43521.54749221947, 1000.0, 80.08096212320784, 10805.287127198382, 10000.0, 12.880496, 12.880495733813685, 748.1367141111134, 747.6741363007604, 1.0994222463402217, 1.3757429971971318, 181.98515441832538, 185.62836539197193
1040.0, 1.0, 749.7639431593765, 43525.79774034698, 1000.0, 77.54199558113989, 10770.070939627254, 10000.0, 12.880496, 12.880495775830497, 748.1367144250462, 747.7471530196251, 1.0994052215218622, 1.3321250716907707, 181.62419312041717, 185.02337236798178
1050.0, 1.0, 749.7639452190855, 43529.37710061456, 1000.0, 75.40365487966793, 10737.312624735026, 10000.0, 12.880496, 12.880495811215065, 748.1367146894254, 747.8086442866131, 1.0993908870286686, 1.2953896583331546, 181.30820229023652, 184.4606041254671
1060.0, 1.0, 749.7639469536748, 43532.3914704916, 1000.0, 73.60272493418387, 10707.017762456411, 10000.0, 12.880496, 12.880495841014271, 748.1367149120731, 747.860429356864, 1.099378817324878, 1.2644507598078047, 181.03301252415412, 183.94015652436644
1070.0, 1.0, 749.7639484144637, 43534.93003187595, 1000.0, 72.08596541280951, 10679.15264291538, 10000.0, 12.880496, 12.880495866109749, 748.1367150995762, 747.9040403220032, 1.099368654299321, 1.2383937390798019, 180.7944565154609, 183.46145044918651
1080.0, 1.0, 749.763949644671, 43537.067889592545, 1000.0, 70.8085368153108, 10653.651105972007, 10000.0, 12.880496, 12.880495887243976, 748.1367152574828, 747.9407674379697, 1.0993600965483805, 1.2164482803735945, 180.58849396185968, 183.0233493083232
