time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
240.0, 1.0, 737.6215731944201, 113.05302822681197, 0.0, 16537.879238840018, 228.9681939602396, 0.0, 12.880496, 12.671897127590425, 1.989330804719669, 1.942183357583467, 267.2562169444713, 284.11086665419054, 3.9939584456768618, 3.9335365244117786
250.0, 1.0, 739.5382164913921, 113.49035314312948, 0.0, 16378.269373368797, 229.51958745126808, 0.0, 12.880496, 12.70482391223466, 1.9901805419636454, 1.94969633788705, 266.27691945772347, 281.368864699122, 3.993171663936324, 3.943009134553692
260.0, 1.0, 741.1523226719235, 113.86581008703615, 0.0, 16235.55024335149, 229.9770553080666, 0.0, 12.880496, 12.7325532903006, 1.990897420352048, 1.9561464634553958, 265.44088549204497, 278.91703546928215, 3.9924561715580213, 3.950868158518278
270.0, 1.0, 742.5116464264077, 114.18804397506888, 0.0, 16108.268643111536, 230.3560615510287, 0.0, 12.880496, 12.755905658785862, 1.9915020408066728, 1.9616822487802346, 264.7268191309698, 276.7304137609571, 3.9918083017463983, 3.9573792589199797
280.0, 1.0, 743.6564044925663, 114.4645091944707, 0.0, 15995.021035266702, 230.66959333189192, 0.0, 12.880496, 12.775571917172961, 1.9920118606761505, 1.9664317557726136, 264.11670417704306, 274.78488764200074, 3.9912239501567033, 3.962765547252251
290.0, 1.0, 744.620465501521, 114.70163088844782, 0.0, 15894.473213571307, 230.9285487758265, 0.0, 12.880496, 12.792133908272666, 1.99244165827102, 1.970505364547077, 263.5952650126221, 273.05753624769505, 3.9906987582627775, 3.967214246782496
300.0, 1.0, 745.4323520097798, 114.90494474288228, 0.0, 15805.372388913054, 231.14206511787813, 0.0, 12.880496, 12.806081632533738, 1.9928039333622447, 1.9739981748737188, 263.149525436606, 271.5268374109417, 3.990228261261114, 3.9708823297397506
310.0, 1.0, 746.1160843631003, 115.07921811462921, 0.0, 15726.553695162309, 231.31779625122653, 0.0, 12.880496, 12.81782774511903, 1.993109251017815, 1.976992087089832, 262.7684453019555, 270.17277942885875, 3.989808004541414, 3.9739012854276408
320.0, 1.0, 746.6918913586538, 115.2285549594873, 0.0, 15656.942634354307, 231.46214740304805, 0.0, 12.880496, 12.827719764656099, 1.9933665357958106, 1.9795576046996346, 262.44261948445757, 268.9769030695471, 3.989433632826051, 3.976381151815238
330.0, 1.0, 747.1768087310296, 115.35648669195781, 0.0, 15595.554615971292, 231.5804734732696, 0.0, 12.880496, 12.836050354868524, 1.9935833227721487, 1.9817553952905471, 262.1640272019159, 267.9222936572338, 3.9891009559985813, 3.9784139228781368
340.0, 1.0, 747.5851831687912, 115.46605082897166, 0.0, 15541.492465644085, 231.6772465759451, 0.0, 12.880496, 12.843065983278688, 1.9937659712581497, 1.9836376415853512, 261.9258223151536, 266.99353827325575, 3.9888059954292894, 3.980076426859021
350.0, 1.0, 747.9290967733411, 115.55985902816097, 0.0, 15493.942564091682, 231.75619748215067, 0.0, 12.880496, 12.848974213157, 1.993919846420294, 1.9852492102989714, 261.72215721698956, 266.1766594253532, 3.9885450142991274, 3.9814327561719427
360.0, 1.0, 748.2187245180667, 115.6401559219437, 0.0, 15452.170112300219, 231.82043495206426, 0.0, 12.880496, 12.853949844456073, 1.9940494733902794, 1.9866286628728342, 261.5480344223779, 265.45903370627855, 3.988314535058323, 3.9825363174560255
370.0, 1.0, 748.4626352834957, 115.70886996686374, 0.0, 15415.513892273531, 231.87254634142883, 0.0, 12.880496, 12.858140085414515, 1.9941586678693741, 1.9878091290360953, 261.39918113361676, 264.82930178662644, 3.9881113467644345, 3.983431559934284
380.0, 1.0, 748.6680453748432, 115.76765736937193, 0.0, 15383.380795398756, 231.9146823566104, 0.0, 12.880496, 12.86166890783663, 1.994250646698021, 1.9888190614242653, 261.2719429566579, 264.2772744154303, 3.9879325046520964, 3.984155431454792
390.0, 1.0, 748.8410320224771, 115.8179400113189, 0.0, 15355.24031586551, 231.94862839859744, 0.0, 12.880496, 12.864640714902643, 1.9943281213837105, 1.9896828871164778, 261.1631936519112, 263.7938378203996, 3.9877753239116185, 3.984738604137887
400.0, 1.0, 748.9867131818953, 115.86093817815514, 0.0, 15330.619149518241, 231.97586456759353, 0.0, 12.880496, 12.867143430024683, 1.9943933771571842, 1.9904215698863759, 261.07025836239063, 263.3708609194357, 3.9876373693081613, 3.98520650521916
410.0, 1.0, 749.1093989527486, 115.89769878790682, 0.0, 15309.095995051282, 231.99761608635376, 0.0, 12.880496, 12.869251098134956, 1.9944483397563415, 1.9910530951590213, 260.99084820819763, 263.00110600827526, 3.987516441964201, 3.9855801832921927
420.0, 1.0, 749.2127190967666, 115.929119727457, 0.0, 15290.296621516509, 232.01489563374392, 0.0, 12.880496, 12.871026076367404, 1.9944946318148409, 1.9915928880936393, 260.92300449499004, 262.6781440232236, 3.9874105643583126, 3.9858770355737647
430.0, 1.0, 749.2997304273142, 115.95597082282052, 0.0, 15273.88924133378, 232.02853885313215, 0.0, 12.880496, 12.872520878945993, 1.9945336204536404, 1.992054173840389, 260.86505107457367, 262.39627505224377, 3.987317964362722, 3.9861114179167703
440.0, 1.0, 749.3730072477883, 115.9789119004875, 0.0, 15259.580209532523, 232.03923410722302, 0.0, 12.880496, 12.873779730862246, 1.994566457433868, 1.9924482878234346, 260.81555363271656, 262.15045445050123, 3.9872370589485877, 3.986295155980458
450.0, 1.0, 749.4347175145501, 115.99850833624797, 0.0, 15247.110056374542, 232.047547386792, 0.0, 12.880496, 12.874839876308826, 1.9945941130237923, 1.9927849428604458, 260.7732848738615, 261.9362246831981, 3.9871664380282716, 3.986437973147579
460.0, 1.0, 749.4866869777389, 116.01524443507667, 0.0, 15236.249850695445, 232.05394314121705, 0.0, 12.880496, 12.875732680580334, 1.994617404556934, 1.9930724590210105, 260.7371947331521, 261.74965284995574, 3.9871048487741447, 3.986547848380453
470.0, 1.0, 749.5304531976263, 116.02953493967617, 0.0, 15226.797884382138, 232.0588016801036, 0.0, 12.880496, 12.876484558041938, 1.9946370205085548, 1.9933179613365162, 260.7063848797126, 261.58727372612265, 3.987051180649662, 3.9866313151704684
480.0, 1.0, 749.5673110346307, 116.04173492528264, 0.0, 15218.576663695241, 232.06243369457403, 0.0, 12.880496, 12.87711775362059, 1.994653540790313, 1.993527549786992, 260.680086886585, 261.44603807549436, 3.9870044513067224, 3.9866937110051452
490.0, 1.0, 749.5983509588519, 116.05214830358248, 0.0, 15211.430190116303, 232.06509236130512, 0.0, 12.880496, 12.87765100093991, 1.9946674538546307, 1.993706445393305, 260.6576435361877, 261.323265936896, 3.9869637934399624, 3.9867393853082533
500.0, 1.0, 749.6244913125472, 116.06103512840086, 0.0, 15205.221511635518, 232.06698341989582, 0.0, 12.880496, 12.87810007657021, 1.994679171108525, 1.993859115724518, 260.6384928088327, 261.21660455677113, 3.9869284426404605, 3.986771872562957
510.0, 1.0, 749.6465054800592, 116.06861786962696, 0.0, 15199.830524573152, 232.06827355270636, 0.0, 12.880496, 12.878478266791591, 1.9946890390588723, 1.9939893826801687, 260.62215416828013, 261.1239906257894, 3.986897726255414, 3.9867940362724394
520.0, 1.0, 749.6650447690424, 116.07508679912253, 0.0, 15195.152005896422, 232.0690973442872, 0.0, 12.880496, 12.87879676067972, 1.9946973495452758, 1.9941005150169555, 260.6082168145962, 261.0436164752283, 3.986871053234306, 3.986808188518722
530.0, 1.0, 749.6806576799479, 116.08060461267227, 0.0, 15191.093856358682, 232.06956305350303, 0.0, 12.880496, 12.879064981144042, 1.9947043483610276, 1.994195307751079, 260.59632962237606, 260.9738998951561, 3.9868479049238346, 3.9868161891243017
540.0, 1.0, 749.6938061338706, 116.08531039498543, 0.0, 15187.575535499791, 232.0697573942533, 0.0, 12.880496, 12.87929086371249, 1.9947102425156402, 1.9942761502745954, 260.5861925230683, 260.9134572486746, 3.9868278267616715, 3.9868195277820693
550.0, 1.0, 749.7048791388735, 116.08932302000238, 0.0, 15184.526670490859, 232.06974948927137, 0.0, 12.880496, 12.879481091310744, 1.9947152063526796, 1.994345084770649, 260.57754912481545, 260.8610795727048, 3.9868104208116435, 3.9868193919792114
560.0, 1.0, 749.7142042991184, 116.09274406599944, 0.0, 15181.885821895767, 232.06959413497316, 0.0, 12.880496, 12.879641291982221, 1.994719386703102, 1.9944038562932276, 260.5701803928321, 260.8157113745085, 3.9867953390789745, 3.986816723085355
570.0, 1.0, 749.7220575073101, 116.09566031395529, 0.0, 15179.599390590385, 232.0693344929746, 0.0, 12.880496, 12.879776205398453, 1.9947229072259922, 1.9944539556876029, 260.5638992386517, 260.77643185321466, 3.986782277542888, 3.986812262591227
580.0, 1.0, 749.7286711072145, 116.09814588811548, 0.0, 15177.620651279234, 232.06900430507466, 0.0, 12.880496, 12.879889823086273, 1.9947258720647274, 1.9944966563639461, 260.55854588822723, 260.74243829621406, 3.986770970844498, 3.9868065901607386
590.0, 1.0, 749.7342407677443, 116.10026408946725, 0.0, 15175.90889924294, 232.06862971265758, 0.0, 12.880496, 12.87998550652048, 1.994728368926446, 1.99453304579533, 260.5539839174213, 260.7130314207916, 3.9867611875698445, 3.9868001548872236
600.0, 1.0, 749.7389312719878, 116.10206896574039, 0.0, 15174.42869811248, 232.06823074815145, 0.1, 12.880496, 12.880066086575905, 1.9947304716757317, 1.9945640524894026, 260.5500968593056, 260.6876024513377, 3.9867527260708018, 3.9867933009158065
610.0, 1.0, 749.7428813924429, 116.10360665542814, 0.0, 15173.149217581855, 232.31873247404673, 0.1, 12.880496, 12.880133947280997, 1.9947322425190996, 1.9945904690778613, 260.54678530132696, 260.6656217416485, 4.014052864094442, 3.991096770630069
620.0, 1.0, 749.7462079967553, 116.10491653806785, 0.0, 15172.043651016447, 232.5296224831358, 0.1, 12.880496, 12.880191096351963, 1.994733733844839, 1.9946129720775876, 260.5439644020322, 260.64662876978645, 4.0140457049478275, 3.994719734759006
630.0, 1.0, 749.7490095053113, 116.10603221843097, 0.0, 15171.088703921474, 232.70716299140182, 0.1, 12.880496, 12.880239224592124, 1.9947349897725186, 1.9946321387984407, 260.5415617671697, 260.63022335027387, 4.014039520440614, 3.997769774424988
640.0, 1.0, 749.7513688030979, 116.10698236842033, 0.0, 15170.264145125975, 232.85662645330098, 0.1, 12.880496, 12.880279755915952, 1.9947360474580016, 1.9946484618065503, 260.5395156334533, 260.6160579237029, 4.014034179839926, 4.0003374672397705
650.0, 1.0, 749.753355691924, 116.10779144706494, 0.0, 15169.552413400257, 232.98245196210655, 0.1, 12.880496, 12.88031388947674, 1.9947369381925162, 1.9946623612933945, 260.5377733157378, 260.60383079865875, 4.01402956961981, 4.00249907416879
660.0, 1.0, 749.7550289555664, 116.10848031612133, 0.0, 15168.93827299237, 233.08837694122886, 0.1, 12.880496, 12.880342635144595, 1.9947376883282795, 1.994674195651464, 260.53628987965635, 260.593280234042, 4.014025591253025, 4.004318801909217
670.0, 1.0, 749.756438098937, 116.10906676629926, 0.0, 15168.40851227594, 233.17754802943384, 0.1, 12.880496, 12.880366843384264, 1.9947383200580422, 1.9946842705145038, 260.5350270071968, 260.5841792620196, 4.0140221592762195, 4.005850707831647
680.0, 1.0, 749.757624812727, 116.10956596698907, 0.0, 15167.951680342185, 233.2526144465068, 0.1, 12.880496, 12.880387230416876, 1.9947388520716012, 1.9946928464835605, 260.5339520273573, 260.5763311628322, 4.014019199596473, 4.007140303946314
690.0, 1.0, 749.758624206862, 116.10999085052971, 0.0, 15167.557856947826, 233.31580660685736, 0.1, 12.880496, 12.880404399409931, 1.9947393001086997, 1.9947001457284768, 260.53303708801405, 260.56956551263823, 4.014016648010602, 4.008225907437769
700.0, 1.0, 749.7594658492575, 116.11035244047733, 0.0, 15167.218451752275, 233.36900231147138, 0.1, 12.880496, 12.880418858322525, 1.9947396774246613, 1.9947063576273487, 260.5322584485598, 260.56373473452805, 4.014014448911718, 4.009139777803001
710.0, 1.0, 749.7601746406114, 116.11066013197892, 0.0, 15166.92602924571, 233.4137824805463, 0.1, 12.880496, 12.880431034933741, 1.9947399951825322, 1.9947116435831789, 260.53159587581155, 260.5587110908934, 4.0140125541603515, 4.00990907430475
720.0, 1.0, 749.7607715511115, 116.1109219311923, 0.0, 15166.674156189067, 233.45147807920122, 0.1, 12.880496, 12.880441289498854, 1.9947402627833297, 1.994716141136966, 260.5310321282032, 260.5543840625377, 4.014010922100026, 4.0105566621271205
730.0, 1.0, 749.761274240857, 116.11114465969523, 0.0, 15166.457268761584, 233.48320962765263, 0.1, 12.880496, 12.8804499254078, 1.9947404881441664, 1.9947199674793332, 260.53055251543907, 260.5506580663504, 4.014009516699469, 4.011101791136748
740.0, 1.0, 749.7616975823465, 116.11133412897165, 0.0, 15166.270556945212, 233.50992046746654, 0.1, 12.880496, 12.880457198161201, 1.9947406779324734, 1.9947232224480962, 260.53014452263255, 260.5474504691006, 4.014008306805719, 4.011560667377105
750.0, 1.0, 749.762054100494, 116.11149528932798, 0.0, 15166.109863972217, 233.53240477042584, 0.1, 12.880496, 12.880463322929582, 1.9947408377632563, 1.9947259910865562, 260.52979748954345, 260.5446898600066, 4.01400726549425, 4.011946934244073
760.0, 1.0, 749.7623543431882, 116.11163235696473, 0.0, 15165.971598925542, 233.55133112070962, 0.1, 12.880496, 12.880468480919362, 1.9947409723652134, 1.9947283458265144, 260.5295023368808, 260.54231454926264, 4.014006369503873, 4.012272077613671
770.0, 1.0, 749.7626071933619, 116.11174892238914, 0.0, 15165.852660815015, 233.5672623698526, 0.1, 12.880496, 12.880472824734001, 1.994741085720636, 1.9947303483507361, 260.5292513328037, 260.54027126371363, 4.014005598745683, 4.012545766938374
780.0, 1.0, 749.7628201317998, 116.11184804289327, 0.0, 15165.750372658864, 233.58067235345177, 0.1, 12.880496, 12.880476482888913, 1.994741181183225, 1.9947320511816689, 260.5290378937496, 260.538514014415, 4.014004935876587, 4.012776142430126
790.0, 1.0, 749.7629994584647, 116.111932321427, 0.0, 15165.662424282285, 233.59195996553777, 0.1, 12.880496, 12.88047956361368, 1.9947412615773104, 1.994733499036434, 260.5288564145683, 260.53700311394647, 4.014004365929137, 4.012970056849617
800.0, 1.0, 749.7631504788866, 116.11200397385655, 0.0, 15165.586822705614, 233.60146100817997, 0.1, 12.880496, 12.880482158054136, 1.9947413292814118, 1.9947347299822862, 260.5287021236736, 260.53570432411027, 4.014003875990414, 4.013133279075405
810.0, 1.0, 749.7632776611316, 116.11206488631024, 0.0, 15165.521849136172, 233.60945816791792, 0.1, 12.880496, 12.88048434296898, 1.9947413862986063, 1.994735776421782, 260.52857095954545, 260.53458811707685, 4.014003454923602, 4.0132706654930415
820.0, 1.0, 749.7633847679934, 116.11211666406497, 0.0, 15165.466021702434, 233.6161894150609, 0.1, 12.880496, 12.880486183000759, 1.994741434315792, 1.994736665932617, 260.52845946545176, 260.53362903518047, 4.014003093126694, 4.013386304290002
830.0, 1.0, 749.7634749683186, 116.11216067321517, 0.0, 15165.418063178535, 233.62185507511862, 0.1, 12.880496, 12.880487732588357, 1.9947414747535952, 1.994737421983476, 260.5283646997146, 260.53280513644523, 4.014002782323492, 4.0134836369386395
840.0, 1.0, 749.7635509307595, 116.11219807618471, 0.0, 15165.376873043158, 233.62662378224087, 0.1, 12.880496, 12.880489037577624, 1.9947415088084002, 1.994738064544105, 260.52828415923625, 260.53209751457365, 4.014002515382645, 4.013565560472713
850.0, 1.0, 749.7636149027288, 116.11222986198725, 0.0, 15165.341503301033, 233.63063749137697, 0.1, 12.880496, 12.880490136577766, 1.9947415374877457, 1.9947386106051674, 260.5282157143358, 260.5314898835743, 4.014002286161041, 4.013634513593285
860.0, 1.0, 749.7636687768905, 116.11225687200816, 0.0, 15165.311137569028, 233.63401569792524, 0.1, 12.880496, 12.88049106210362, 1.9947415616401334, 1.99473907462116, 260.5281575532292, 260.53096821847373, 4.014002089368341, 4.013692549159774
870.0, 1.0, 749.7637141471567, 116.112279821968, 0.0, 15165.285072993076, 233.6368589901919, 0.1, 12.880496, 12.880491841537635, 1.9947415819801306, 1.9947394688877336, 260.52810813473343, 260.5305204446597, 4.014001920449828, 4.013741395219077
880.0, 1.0, 749.7637523558451, 116.11229932063063, 0.0, 15165.262704618746, 233.6392520401345, 0.1, 12.880496, 12.880492497940033, 1.994741599109513, 1.9947398038630866, 260.52806614798044, 260.5301361693772, 4.014001775485158, 4.013782506384741
890.0, 1.0, 749.763784533392, 116.11231588573598, 0.0, 15165.243511888013, 233.64126612108902, 0.1, 12.880496, 12.880493050731028, 1.994741613535068, 1.9947400884416817, 260.5280304781076, 260.52980644975094, 4.014001651100873, 4.013817107090022
900.0, 1.0, 749.7638116317974, 116.11232995756805, 0.0, 15165.22704697678, 233.6429612273667, 0.1, 12.880496, 12.880493516265412, 1.994741625683587, 1.9947403301873339, 260.52800017704135, 260.5295235924309, 4.014001544394835, 4.013846228001275
910.0, 1.0, 749.7638344527903, 116.11234191050737, 0.0, 15165.212924725887, 233.64438785863356, 0.1, 12.880496, 12.880493908316412, 1.9947416359144945, 1.994740535531677, 260.5279744386201, 260.5292809806134, 4.01400145287099, 4.013870736672536
920.0, 1.0, 749.7638536715493, 116.11235206286638, 0.0, 15165.200813950847, 233.645588522074, 0.1, 12.880496, 12.88049423848319, 1.9947416445304802, 1.9947407099431282, 260.52795257741536, 260.529072924747, 4.014001374383056, 4.013891363351791
930.0, 1.0, 749.7638698566775, 116.11236068526186, 0.0, 15165.19042994397, 233.6465989969619, 0.1, 12.880496, 12.880494516534004, 1.9947416517864553, 1.9947408580707218, 260.5279340107031, 260.5288945337242, 4.014001307085937, 4.01390872270555
940.0, 1.0, 749.7638834870256, 116.11236800774121, 0.0, 15165.181528007395, 233.64744939920823, 0.1, 12.880496, 12.880494750695226, 1.9947416578970938, 1.994740983866534, 260.5279182431183, 260.52874160378207, 4.014001249393821, 4.013923332107138
950.0, 1.0, 749.763894965859, 116.11237422584729, 0.0, 15165.173897876983, 233.64816507751559, 0.1, 12.880496, 12.880494947894713, 1.994741663043184, 1.9947410906898746, 260.5279048535952, 260.52861052270856, 4.014001199944046, 4.013935627032093
960.0, 1.0, 749.7639046327886, 116.11237950577956, 0.0, 15165.167358915829, 233.64876736776915, 0.1, 12.880496, 12.880495113966777, 1.9947416673769773, 1.9947411813959508, 260.52789348425404, 260.5284981872698, 4.014001157565947, 4.013945974018151
970.0, 1.0, 749.7639127738186, 116.11238398878551, 0.0, 15165.161755972395, 233.64927422808375, 0.1, 12.880496, 12.8804952538248, 1.994741671026693, 1.9947412584113098, 260.52788383094446, 260.5284019320552, 4.014001121254026, 4.013954681574977
980.0, 1.0, 749.7639196298084, 116.11238779489688, 0.0, 15165.156955812365, 233.6497007733816, 0.1, 12.880496, 12.8804953716066, 1.9947416741003103, 1.994741323798025, 260.5278756352005, 260.528319468179, 4.014001090144817, 4.013962009367887
990.0, 1.0, 749.763925403598, 116.1123910261081, 0.0, 15165.152844045646, 233.65005972539157, 0.1, 12.880496, 12.88049547079685, 1.9947416766887653, 1.9947413793082998, 260.527868677396, 260.5282488304878, 4.014001063496983, 4.01396817594857
1000.0, 1.0, 749.7639302660101, 116.11239376907984, 0.0, 15165.14932248049, 233.6503617914476, 0.1, 12.880496, 12.88049555433018, 1.9947416788686396, 1.9947414264309125, 260.52786277092343, 260.5281883321063, 4.014001040674159, 4.013973365262612
1010.0, 1.0, 749.7639343609034, 116.11239609743856, 0.0, 15165.146306845994, 233.65061598334879, 0.1, 12.880496, 12.880495624677994, 1.9947416807044265, 1.9947414664307217, 260.52785775724215, 260.52813652531063, 4.014001021130202, 4.013977732127329
1020.0, 1.0, 749.7639378094283, 116.11239807373208, 0.0, 15165.14372483219, 233.65082988576248, 0.1, 12.880496, 12.88049568392159, 1.9947416822504391, 1.9947415003822613, 260.52785350166687, 260.528092167859, 4.014001004396483, 4.013981406842766
1030.0, 1.0, 749.7639407136127, 116.11239975109264, 0.0, 15165.141514403878, 233.6510098821527, 0.1, 12.880496, 12.880495733813738, 1.9947416835524177, 1.9947415291983117, 260.52784988978743, 260.5280541940236, 4.01400099007096, 4.013984499073014
1040.0, 1.0, 749.7639431593791, 116.11240117465088, 0.0, 15165.139622350287, 233.65116134495335, 0.1, 12.880496, 12.880495775830541, 1.9947416846488824, 1.9947415536541904, 260.5278468244235, 260.52802168967537, 4.014000977808783, 4.013987101113272
1050.0, 1.0, 749.7639452190878, 116.1124023827381, 0.0, 15165.138003037931, 233.65128879564287, 0.1, 12.880496, 12.880495811215104, 1.994741685572273, 1.9947415744084056, 260.52784422303574, 260.5279938708583, 4.014000967314208, 4.013989290639833
1060.0, 1.0, 749.7639469536769, 116.11240340790826, 0.0, 15165.136617338403, 233.65139603948296, 0.1, 12.880496, 12.880495841014305, 1.9947416863499088, 1.9947415920202154, 260.5278420155254, 260.52797006536986, 4.014000958333648, 4.013991133024815
1070.0, 1.0, 749.7639484144655, 116.11240427780687, 0.0, 15165.135431706794, 233.65148627893004, 0.1, 12.880496, 12.880495866109781, 1.994741687004797, 1.994741606964553, 260.52784014236306, 260.52794969692843, 4.014000950649706, 4.013992683284504
1080.0, 1.0, 749.7639496446725, 116.11240501590945, 0.0, 15165.13441738976, 233.65156220909392, 0.1, 12.880496, 12.880495887244, 1.9947416875563126, 1.9947416196447132, 260.5278385529986, 260.5279322715689, 4.014000944076032, 4.013993987719272
1090.0, 1.0, 749.7639506806945, 116.11240564214906, 0.0, 15165.133549745127, 233.6516260980853, 0.1, 12.880496, 12.880495905042238, 1.994741688020773, 1.994741630403135, 260.52783720450986, 260.52791736595344, 4.0140009384529245, 4.013995085293903
