time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
100.0, 1.0, 3342.0455895352598, 151.98496855537374, 0.0, 16162.389732229009, 190.27170335176368, 0.0, 69.969313, 57.414342862699336, 3.7193680223288776, 2.6110107899001602, 198.7805808630774, 277.6601816780744, 3.9920849204268247, 3.2687539773588483
110.0, 1.0, 3457.402871846603, 162.5210695596651, 0.0, 15371.084536404784, 196.89814352983177, 0.0, 69.969313, 59.396111926254704, 3.7916373730414716, 2.792014698820665, 185.1888487640439, 264.06603204578136, 3.9878638875025603, 3.3825922533937582
120.0, 1.0, 3554.551310158501, 171.99578053519258, 0.0, 14592.91213057387, 202.43817627170395, 0.0, 69.969313, 61.06506394871672, 3.8511505976625515, 2.9547845623369673, 174.25659540731013, 250.69749588500426, 3.9833079506213966, 3.477766699938834
130.0, 1.0, 3636.3651226740485, 180.47113447464153, 0.0, 13847.207477581685, 207.0606498820573, 0.0, 69.969313, 62.47057627846487, 3.900297430272402, 3.100386070133849, 165.3741178766473, 237.88673628457727, 3.9785076911229202, 3.557178029805077
140.0, 1.0, 3705.2648397960224, 188.01899002285418, 0.0, 13145.45874276058, 210.90853439415093, 0.0, 69.969313, 63.6542321790219, 3.9409901769869005, 3.2300537107190483, 158.0932237511645, 225.83111304872332, 3.973542143604356, 3.6232823825898444
150.0, 1.0, 3763.288917557866, 194.7155787493431, 0.0, 12493.789915340205, 214.1029188809684, 0.0, 69.969313, 64.65105110493418, 3.9747630219562975, 3.3450970968287477, 152.07945415880042, 214.6358326469232, 3.9684823246346457, 3.6781599960897036
160.0, 1.0, 3812.154047061216, 200.63773096306076, 0.0, 11894.689473198878, 216.7464002973837, 0.0, 69.969313, 65.49052478181052, 4.002851606356516, 3.446836127184333, 147.07956839613036, 204.34364563965974, 3.9633928341271516, 3.7235734245804704
170.0, 1.0, 3853.305944226125, 205.86034536716627, 0.0, 11348.218462838657, 218.92594646484622, 0.0, 69.969313, 66.19748974383104, 4.026255548650413, 3.536557516675816, 142.8991642274341, 194.95560076929925, 3.9583323636408974, 3.7610167231804685
180.0, 1.0, 3887.9621225121855, 210.45476500237282, 0.0, 10852.856341945706, 220.715308751723, 0.0, 69.969313, 66.79286214349463, 4.045787187834161, 3.615486896040611, 139.38707607993848, 186.44557602900335, 3.9533536223951558, 3.7917568962547126
190.0, 1.0, 3917.1479140778615, 214.48780434543397, 0.0, 10406.092941881967, 222.1770518455763, 0.0, 69.969313, 67.294256573576, 4.062109541734104, 3.6847720979978553, 136.42435203768656, 178.7704482240198, 3.9485030115174897, 3.816868767687725
200.0, 1.0, 3941.72680509439, 218.02123773337345, 0.0, 10004.8413923944, 223.3642598449523, 0.0, 69.969313, 67.71650720966147, 4.075765939985587, 3.7454743686828813, 133.91636071688592, 171.87718677103283, 3.9438202643849816, 3.8372642905192946
210.0, 1.0, 3962.4259827099677, 221.1116093002634, 0.0, 9645.72417803587, 224.3219701589011, 0.0, 69.969313, 68.07210669170263, 4.087203262008085, 3.7985651024748255, 131.78706443781155, 165.7077679762565, 3.9393381917833756, 3.853717180479975
220.0, 1.0, 3979.8578494925796, 223.81026222697125, 0.0, 9325.269001562281, 225.08837955330617, 0.0, 69.969313, 68.37157572926682, 4.096790261666513, 3.8449263444897723, 129.97481077102464, 160.2025398513643, 3.9350826102822953, 3.8668836351451503
230.0, 1.0, 3994.5381418743787, 226.16351310113805, 0.0, 9040.040431575582, 225.6958601726418, 0.0, 69.969313, 68.62377436556685, 4.104832104721202, 3.885353785980823, 128.42920162495741, 155.3024837411988, 3.9310724850530336, 3.8773197885806967
240.0, 1.0, 4006.901188647137, 228.21291789747266, 0.0, 8786.725851935233, 226.1718175039863, 0.0, 69.969313, 68.8361641092799, 4.111581972320932, 3.920561333720343, 127.10873632262633, 150.95069088321628, 3.9273202825674307, 3.885496450651195
250.0, 1.0, 4017.3127609415474, 229.99559135292208, 0.0, 8562.188980982364, 226.53941703596672, 0.0, 69.969313, 69.01502868950071, 4.117250377756642, 3.951186596674233, 125.97901714958813, 147.09328183572381, 3.9238325036324087, 3.8918115905856645
260.0, 1.0, 4026.080893851129, 231.5445527272493, 0.0, 8363.500504021436, 226.8182017920634, 0.0, 69.969313, 69.16565996476301, 4.122012689199891, 3.9777968259617005, 125.01136827326384, 143.6799327255794, 3.920610352343549, 3.8966009458301136
270.0, 1.0, 4033.464999974254, 232.889079160366, 0.0, 8187.952700386599, 227.0246189845028, 0.0, 69.969313, 69.29251448823665, 4.126015235588323, 4.000894985322733, 124.18176175418782, 140.66412653243708, 3.9176504905097733, 3.9001470696461924
280.0, 1.0, 4039.6835443106065, 234.05505383611475, 0.0, 8033.063032726496, 227.1724706671995, 0.0, 69.969313, 69.399345357855, 4.129380285977598, 4.020925732363492, 123.46997408243176, 138.00321475051152, 3.914945828107528, 3.9026870730589986
290.0, 1.0, 4044.9205077323163, 235.06530053025426, 0.0, 7896.570282068895, 227.27330051492237, 0.0, 69.969313, 69.48931325488039, 4.132210127643315, 4.038281165890448, 122.85891750851168, 135.65835099130166, 3.9124863062352673, 3.904419269491651
300.0, 1.0, 4049.330830213116, 235.9398992745653, 0.0, 7776.425808334143, 227.33672656746887, 0.0, 69.969313, 69.56507995532296, 4.134590418775396, 4.053306248830786, 122.33410520692192, 133.5943408444428, 3.910259637807975, 3.9055088911110376
310.0, 1.0, 4053.0449948580385, 236.69648013130262, 0.0, 7670.781784976857, 227.37072795441966, 0.0, 69.969313, 69.62888708082711, 4.136592954082222, 4.066303855101655, 121.88321988069919, 131.77943975589312, 3.9082519810503813, 3.9060930145874835
320.0, 1.0, 4056.1728883560413, 237.3504936758072, 0.0, 7577.977723339514, 227.3818921672497, 0.0, 69.969313, 69.682622418937, 4.138277952846637, 4.077539416339542, 121.49576305250976, 130.18512152439394, 3.9064485303630403, 3.906284809081617
330.0, 1.0, 4058.8070520702995, 237.91545790363023, 0.0, 7496.526213200693, 227.37562830776733, 0.0, 69.969313, 69.72787577488178, 4.139695956765364, 4.0872451636168865, 121.16276785503297, 128.78583333262358, 3.904834017459903, 3.906177199724913
340.0, 1.0, 4061.0254199524193, 238.40318204083098, 0.0, 7425.098522128441, 227.3563508525471, 0.0, 69.969313, 69.76598600730303, 4.1408894076331055, 4.095623972369029, 120.87656222646237, 127.55874835270757, 3.9033931223506206, 3.905846024582659
350.0, 1.0, 4062.8936242840655, 238.8239682378782, 0.0, 7362.510489523684, 227.32763777703414, 0.0, 69.969313, 69.79808063951589, 4.141893961404966, 4.10285282737472, 120.63057245069334, 126.48352341432754, 3.9021107986439274, 3.905352751131421
360.0, 1.0, 4064.4669374633177, 239.1867924399316, 0.0, 7307.709001205483, 227.29236633392358, 0.0, 69.969313, 69.8251092182363, 4.142739584498704, 4.109085929999295, 120.41915924803172, 125.54206664619143, 3.9009725208905586, 3.9047468088503368
370.0, 1.0, 4065.791907285141, 239.49946590207247, 0.0, 7259.759222081083, 227.25282934089162, 0.0, 69.969313, 69.84787140672083, 4.143451469720688, 4.114457472929659, 120.23748032812647, 124.71831814094682, 3.899964463509648, 3.904067586974727
380.0, 1.0, 4066.9077340971126, 239.7687788965581, 0.0, 7217.832686861389, 227.21083447386602, 0.0, 69.969313, 69.86704064347767, 4.144050802421145, 4.1190841089789085, 120.08137461049279, 123.99804536080103, 3.8990736215519424, 3.903346140295055
390.0, 1.0, 4067.8474305747372, 240.00062816952226, 0.0, 7181.196293820913, 227.16778876223407, 0.0, 69.969313, 69.8831840665124, 4.144555402031788, 4.123067140716151, 119.94726430632913, 123.3686540569047, 3.8982878834477974, 3.9026066407340245
400.0, 1.0, 4068.6387984292596, 240.20012966827093, 0.0, 7149.202208269757, 227.12477022618214, 0.0, 69.969313, 69.89677929258362, 4.144980259728089, 4.126494457053979, 119.83207181599842, 122.81901481704382, 3.8975960652375674, 3.901867608033193
410.0, 1.0, 4069.305250944713, 240.3717179932892, 0.0, 7121.278656269088, 227.08258837294477, 0.0, 69.969313, 69.90822854789712, 4.14533798937237, 4.129442241774416, 119.73314898634443, 122.33930490718177, 3.896987914808144, 3.901142949042323
420.0, 1.0, 4069.86650567965, 240.51923394289085, 0.0, 7096.921571892781, 227.04183507080862, 0.0, 69.969313, 69.91787056830698, 4.145639205964603, 4.131976477493601, 119.64821673276363, 121.92086477641399, 3.8964540935322027, 3.900442831704319
430.0, 1.0, 4070.3391678277185, 240.64600142152372, 0.0, 7075.68705057847, 227.00292714244196, 0.0, 69.969313, 69.9259906211011, 4.145892843425429, 4.134154266900441, 119.57531339361795, 121.55606841005603, 3.895986141547797, 3.899774416783136
440.0, 1.0, 4070.737221496303, 240.75489488112618, 0.0, 7057.184555012569, 226.9661418593673, 0.0, 69.969313, 69.93282894487426, 4.146106421558287, 4.136024991358748, 119.51275047221628, 121.2382066108147, 3.89557643180632, 3.89914246763757
450.0, 1.0, 4071.0724434381186, 240.84839836286562, 0.0, 7041.070817216422, 226.93164637509418, 0.0, 69.969313, 69.93858785718915, 4.146286270404534, 4.137631325208967, 119.45907465147526, 120.96138224027814, 3.8952181170049647, 3.8985498558648657
460.0, 1.0, 4071.354751476357, 240.92865710700036, 0.0, 7027.044380053842, 226.89952200417935, 0.0, 69.969313, 69.94343774031195, 4.146437718852994, 4.139010122394711, 119.41303515149085, 120.72041644528237, 3.894905072630286, 3.8979979784004386
470.0, 1.0, 4071.592497931836, 240.99752260343053, 0.0, 7014.840722533235, 226.86978413722906, 0.0, 69.969313, 69.94752208211507, 4.146565253242774, 4.140193190404266, 119.37355565044255, 120.51076491351958, 3.89463183857995, 3.8974870996456916
480.0, 1.0, 4071.792716733447, 241.05659186595832, 0.0, 7004.227915493774, 226.84239847673987, 0.0, 69.969313, 69.95096172128673, 4.146672650764262, 4.141207964978867, 119.33971011198845, 120.3284432408269, 3.8943935611969094, 3.8970166303900444
490.0, 1.0, 4071.961331522857, 241.10724163004065, 0.0, 6995.002757152679, 226.81729418489627, 0.0, 69.969313, 69.95385842244522, 4.1467630916848215, 4.142078097609625, 119.31070196331329, 120.16996054220161, 3.8941859370342646, 3.896585353682226
500.0, 1.0, 4072.1033309104423, 241.15065809719667, 0.0, 6986.9873412656525, 226.79437445122568, 0.0, 69.969313, 69.95629788693087, 4.146839253776088, 4.1428239665286455, 119.28584615165995, 120.0322604948516, 3.894005159256551, 3.896191606376263
510.0, 1.0, 4072.2229160675183, 241.1878627792548, 0.0, 6980.02601411123, 226.7735249145726, 0.0, 69.969313, 69.95835228835232, 4.146903391776672, 4.143463120697718, 119.26455367691099, 119.91266906100795, 3.8938478672597743, 3.895833423815954
520.0, 1.0, 4072.3236250215346, 241.2197349321334, 0.0, 6973.98268000815, 226.75462030939727, 0.0, 69.969313, 69.96008240790344, 4.146957404269693, 4.144010665207247, 119.24631825624287, 119.80884819832595, 3.893711099843804, 3.895508654014304
530.0, 1.0, 4072.408437331592, 241.24703101156513, 0.0, 6968.738418513267, 226.73752965013924, 0.0, 69.969313, 69.96153943262622, 4.147002889973955, 4.144479595513945, 119.23070482612567, 119.71875492477167, 3.8935922520835415, 3.8952150467177837
540.0, 1.0, 4072.4798622412063, 241.27040153173476, 0.0, 6964.189379758824, 226.722120218524, 0.0, 69.969313, 69.96276646982236, 4.147041195128489, 4.144881087062146, 119.21733962863082, 119.64060516177588, 3.893489035907776, 3.894950321905876
550.0, 1.0, 4072.5400129163913, 241.29040566179802, 0.0, 6960.244927529128, 226.70826057647304, 0.0, 69.969313, 69.96379982241913, 4.1470734533825215, 4.145224746043255, 119.20590166443901, 119.57284183340286, 3.8933994442966338, 3.8947122215510634
560.0, 1.0, 4072.5906689654516, 241.30752385425794, 0.0, 6956.826002622222, 226.69582279097452, 0.0, 69.969313, 69.96467006302206, 4.1471006193782465, 4.145518826343705, 119.1961153251579, 119.51410674988348, 3.893321718941449, 3.8944985478407763
570.0, 1.0, 4072.6333290901925, 241.32216876276425, 0.0, 6953.863681779221, 226.68468402620127, 0.0, 69.969313, 69.96540293843108, 4.1471234970250705, 4.145770417106203, 119.1877440434113, 119.4632158508838, 3.893254321167597, 3.8943071905290267
580.0, 1.0, 4072.6692554262722, 241.3346946746516, 0.0, 6951.297909988641, 226.67472763168644, 0.0, 69.969313, 69.9660201313814, 4.147142763305485, 4.145985604775102, 119.18058482133205, 119.41913742725214, 3.8931959058956087, 3.8941361456306147
590.0, 1.0, 4072.69951088455, 241.34540565503846, 0.0, 6949.076386287814, 226.66584383290672, 0.0, 69.969313, 69.96653990204535, 4.147158988319424, 4.1461696130071415, 119.17446351714646, 119.3809729797544, 3.8931452984040624, 3.8939835272849344
600.0, 1.0, 4072.724990598196, 241.3545625741919, 100.0, 6947.153585295122, 226.65793011164607, 0.0, 69.969313, 69.96697762827503, 4.147172652161984, 4.146326923397368, 119.16923078594674, 119.34794040958336, 3.893101473655701, 3.893847574290397
610.0, 1.0, 4072.7464484059046, 5246.16742170877, 100.0, 5959.30420787892, 226.53896704809037, 0.0, 69.969313, 69.967346260568, 548.8479008338451, 90.12601623636016, 3.17141985644649, 102.37727937812663, 3.8674614201721735, 3.8918038600632867
620.0, 1.0, 4072.764519155025, 9460.98637296327, 100.0, 5040.728646619132, 226.17072908063525, 0.0, 69.969313, 69.96765670522171, 548.8481665074585, 162.53408305904514, 1.9714535845874384, 86.59670104472339, 3.8362707072226403, 3.8854777521894945
630.0, 1.0, 4072.7797374838615, 13010.509460873502, 100.0, 4261.2942091105515, 225.5567648652285, 0.0, 69.969313, 69.96791814700227, 548.8483902437022, 223.51276515915512, 1.6240017035098684, 73.20648393510706, 3.8014331710908333, 3.874930214454172
640.0, 1.0, 4072.7925536394646, 15999.751536939926, 100.0, 3602.755645202772, 224.70238492848574, 0.0, 69.969313, 69.96813832088448, 548.8485786627126, 274.8661548293274, 1.4658536961320956, 61.89318557230147, 3.7629463759650363, 3.860252478525985
650.0, 1.0, 4072.803346798569, 18517.151189650845, 100.0, 3047.087700349969, 223.61204129621336, 0.0, 69.969313, 69.9683237408977, 548.8487373395291, 318.11357408529386, 1.3777168082180191, 52.34714287213987, 3.7208285069751534, 3.8415210275435485
660.0, 1.0, 4072.8124362858566, 20637.187255466328, 100.0, 2578.493270507998, 222.2900375604133, 0.0, 69.969313, 69.96847989284883, 548.8488709690962, 354.53452475848457, 1.3225959098155289, 44.29697104242547, 3.6751850360116585, 3.818809794641562
670.0, 1.0, 4072.820091021449, 22422.582321819642, 100.0, 2183.4513718954067, 220.7414784334495, 0.0, 69.969313, 69.96861139662461, 548.8489835052105, 385.2065433586963, 1.2854795409116115, 37.51038767471353, 3.626232250850625, 3.7922064757230345
680.0, 1.0, 4072.8265374771327, 23926.15841384386, 100.0, 1850.479759220124, 218.9732214145826, 0.0, 69.969313, 69.96872214287475, 548.8490782775281, 411.0370806613429, 1.2591826621074869, 31.79013466752967, 3.574308316767508, 3.761828878520743
690.0, 1.0, 4072.831966376718, 25192.399766829, 100.0, 1569.8603317214634, 216.9947331497728, 0.0, 69.969313, 69.9688154081202, 548.8491580900951, 432.79034920287904, 1.2398546494785605, 26.969260866528366, 3.5198744425078976, 3.727839634346066
700.0, 1.0, 4072.8365383387613, 26258.7689199985, 100.0, 1333.382012175132, 214.81877279344468, 0.0, 69.969313, 69.96889395169157, 548.8492253043235, 451.1099329841386, 1.2252540150137774, 22.90670487969754, 3.4635056845560017, 3.6904579378350864
710.0, 1.0, 4072.840388628604, 27156.81506905001, 100.0, 1134.113634176848, 212.4618331016093, 0.0, 69.969313, 69.96896009736649, 548.8492819088673, 466.5378283035858, 1.2139907949446869, 19.483393416828356, 3.4058712539459712, 3.649967124664414
720.0, 1.0, 4072.843631160307, 27913.107468754042, 100.0, 966.2078092862239, 209.94428509794707, 0.0, 69.969313, 69.96901580212034, 548.8493295784651, 479.53047905527677, 1.2051589199641084, 16.598871844441543, 3.3477054116593354, 3.606717156827899
730.0, 1.0, 4072.8463618668966, 28550.0215009028, 100.0, 824.7333012424801, 207.29019740725855, 0.0, 69.969313, 69.9690627140251, 548.8493697234942, 490.47228090572315, 1.1981434106932554, 14.168424475144962, 3.289771453720898, 3.561121518893453
740.0, 1.0, 4072.848661538623, 29086.400663917113, 100.0, 705.5325344177002, 204.52683472659604, 0.0, 69.969313, 69.96910222100891, 548.8494035317018, 499.6869538791083, 1.1925127545493353, 12.120626648148148, 3.232822449271871, 3.513648602037281
750.0, 1.0, 4072.850598213207, 29538.114069484804, 100.0, 605.1008359833587, 201.68387611501598, 0.0, 69.969313, 69.96913549191908, 548.8494320033489, 507.4471198158475, 1.1879556691576405, 10.395270181962315, 3.1775629693546863, 3.464808274729711
760.0, 1.0, 4072.8522291887944, 29918.525940112973, 100.0, 520.4842844742898, 198.79242603129865, 0.0, 69.969313, 69.96916351110345, 548.8494559808038, 513.9823680595208, 1.1842423122333283, 8.941608473871577, 3.1246158621587274, 3.4151348929551637
770.0, 1.0, 4072.853602719169, 30238.890997971608, 100.0, 449.1933985992748, 195.88391304874855, 0.0, 69.969313, 69.96918710753317, 548.8494761734685, 519.4860480005482, 1.1811995972574192, 7.716873725360004, 3.074497234931423, 3.3651683807915864
780.0, 1.0, 4072.854759441381, 30508.687442881153, 100.0, 389.1302664241912, 192.98897897267463, 0.0, 69.969313, 69.96920697932842, 548.8494931787654, 524.1209894387133, 1.1786949781847698, 6.685025065094594, 3.0276014269600635, 3.3154351461136797
790.0, 1.0, 4072.8557335780297, 30735.8973707443, 100.0, 338.5270547496728, 190.13645406045214, 0.0, 69.969313, 69.96922371441298, 548.8495074998148, 528.0243200039789, 1.1766254967238623, 5.815692176838405, 2.984196239394586, 3.266430475486937
800.0, 1.0, 4072.8565539497667, 30927.242928826014, 100.0, 295.894141016327, 187.35249483562853, 0.0, 69.969313, 69.9692378079084, 548.8495195603198, 531.3115221628476, 1.1749101996579254, 5.083284236627577, 2.9444273543042767, 3.218603722330041
810.0, 1.0, 4072.8572448279797, 31088.385194668153, 100.0, 259.9763739414228, 184.65993437820532, 0.0, 69.969313, 69.96924967678257, 548.8495297171028, 534.0798498390776, 1.1734847725714894, 4.466238496689635, 2.908329953537762, 3.172347145290785
820.0, 1.0, 4072.8578266528816, 31224.091662595325, 100.0, 229.71619648423098, 182.07786642700592, 0.0, 69.969313, 69.96925967218614, 548.8495382706619, 536.4112057316045, 1.172297666440412, 3.9463867600605917, 2.875845121084802, 3.1279887633736894
830.0, 1.0, 4072.858316638251, 31338.37729300456, 100.0, 204.22255930452954, 179.6214588636285, 0.0, 69.969313, 69.9692680898415, 548.8495454740629, 538.3745644569138, 1.17130725162851, 3.5084213324087874, 2.8468386348328427, 3.085789151705947
840.0, 1.0, 4072.8587292807165, 31434.623297469927, 100.0, 182.74471859742692, 177.30197228798372, 0.0, 69.969313, 69.96927517879207, 548.8495515404247, 540.0280132060399, 1.1704796929514603, 3.1394448845203224, 2.8211200977663022, 3.045941760654044
850.0, 1.0, 4072.8590767886526, 31515.677173993427, 100.0, 164.65015291033404, 175.1269467486244, 0.0, 69.969313, 69.96928114877042, 548.8495566492263, 541.4204702903007, 1.1697873399765002, 2.8285910764324287, 2.7984608724179116, 3.0085761237390587
860.0, 1.0, 4072.859369443373, 31583.936952007316, 100.0, 149.40595279991518, 173.10051401717627, 0.0, 69.969313, 69.96928617640334, 548.8495609516167, 542.5931324200134, 1.1692074916157942, 2.566704842879015, 2.7786098315757717, 2.9737632223244677
870.0, 1.0, 4072.8596159033154, 31641.422139568847, 100.0, 136.56313809890142, 171.22379284395387, 0.0, 69.969313, 69.96929041043764, 548.8495645748857, 543.5806935348345, 1.168721436804444, 2.346072973321348, 2.7613064295020657, 2.941522275871053
880.0, 1.0, 4072.8598234602027, 31689.83347176423, 100.0, 125.74344286740798, 169.4953287028782, 0.0, 69.969313, 69.96929397614073, 548.8495676262307, 544.4123712455781, 1.1683137017117182, 2.160197085321489, 2.7462909823779857, 2.911828296491376
890.0, 1.0, 4072.8599982547807, 31730.603228015712, 100.0, 116.628180160272, 167.91154592957903, 0.0, 69.969313, 69.96929697900696, 548.8495701959289, 545.1127712554346, 1.1679714534768026, 2.0036023279100985, 2.733312311847363, 2.8846198564117542
900.0, 1.0, 4072.8601454584937, 31764.937606960615, 100.0, 108.9488595741461, 166.4671874533998, 0.0, 69.969313, 69.96929950787865, 548.8495723600068, 545.7026153350287, 1.1676840239963693, 1.8716761966613238, 2.7221330625021984, 2.8598066423049016
910.0, 1.0, 4072.8602694264864, 31793.85241258945, 100.0, 102.4792818722417, 165.15572448781305, 0.0, 69.969313, 69.96930163757456, 548.8495741824905, 546.1993543889124, 1.1674425268045314, 1.760532724077616, 2.712533075590671, 2.8372764935260513
920.0, 1.0, 4072.8603738264574, 31818.203107439815, 100.0, 97.028878289511, 163.96972492957457, 0.0, 69.969313, 69.96930343110357, 548.8495757173, 546.6176847514489, 1.1672395468645802, 1.6668980528394834, 2.7043112124096735, 2.8169017309899176
930.0, 1.0, 4072.8604617471674, 31838.71012198853, 100.0, 92.43709864324478, 162.90117450410477, 0.0, 69.969313, 69.96930494152875, 548.8495770098436, 546.9699829870196, 1.1670688879858861, 1.588014026904531, 2.6972859943894294, 2.7985446742561293
940.0, 1.0, 4072.8605357898236, 31855.980169036146, 100.0, 88.56868316970828, 161.941748798325, 0.0, 69.969313, 69.96930621353727, 548.8495780983627, 547.266672058393, 1.1669253661570367, 1.5215569644908846, 2.6912953804586626, 2.7820623148905326
950.0, 1.0, 4072.860598145042, 31870.524193683083, 100.0, 85.30967897030638, 161.08303730832904, 0.0, 69.969313, 69.96930728476258, 548.849579015062, 547.5165296965705, 1.1668046397331975, 1.4655692230066468, 2.686195948303645, 2.7673101654700862
960.0, 1.0, 4072.8606506576525, 31882.77248995881, 100.0, 82.56408383647059, 160.31672264508816, 0.0, 69.969313, 69.9693081868978, 548.8495797870626, 547.726948095428, 1.1667030693965295, 1.4184015419702765, 2.6818616924755845, 2.7541453382296104
970.0, 1.0, 4072.8606948812853, 31893.087431338725, 100.0, 80.25101866936862, 159.6347192660804, 0.0, 69.969313, 69.96930894663335, 548.8495804372048, 547.9041526143758, 1.1666176023072479, 1.3786644668736359, 2.6781826033893203, 2.742428928388141
980.0, 1.0, 4072.8607321243344, 31901.774191789213, 100.0, 78.30234525766893, 159.0292767139794, 0.0, 69.969313, 69.96930958644664, 548.849580984724, 548.0533859594959, 1.1665456760087571, 1.3451874240298518, 2.6750631491515238, 2.73202778772781
990.0, 1.0, 4072.8607634886653, 31909.089774529555, 100.0, 76.66065927888671, 158.4930525078948, 0.0, 69.969313, 69.96931012526707, 548.8495814458186, 548.1790632922676, 1.1664851385350692, 1.3169842415377195, 2.672420747415515, 2.7228157768217285
1000.0, 1.0, 4072.860789902219, 31915.250615632274, 100.0, 75.27759943113266, 158.01915968563696, 0.0, 69.969313, 69.96931057903612, 548.8495818341305, 548.2849028548702, 1.1664341818582535, 1.2932241011772085, 2.6701842867683814, 2.714674581781637
1010.0, 1.0, 4072.860812146463, 31920.438987419177, 100.0, 74.11242290614962, 157.60119364762826, 0.0, 69.969313, 69.96931096117892, 548.8495821611484, 548.3740359766939, 1.1663912863557493, 1.2732070658888757, 2.6682927357527446, 2.707494175420235
1020.0, 1.0, 4072.8608308795115, 31924.80839110154, 100.0, 73.13080525439081, 157.233242489487, 0.0, 69.969313, 69.96931128300147, 548.8495824365476, 548.4490997166711, 1.1663551744069605, 1.256343462174243, 2.666693861567825, 2.701172994758786
1030.0, 1.0, 4072.860846655598, 31928.488098209094, 100.0, 72.30382929877803, 156.90988449377895, 0.0, 69.969313, 69.9693115540252, 548.8495826684756, 548.5123148823077, 1.1663247715715035, 1.2421365102393465, 2.665343068817778, 2.695617897936915
1040.0, 1.0, 4072.8608599414697, 31931.586975166574, 100.0, 71.60713332024415, 156.62617592621362, 0.0, 69.969313, 69.96931178226852, 548.8495828637945, 548.565551733619, 1.1662991740771371, 1.2301676903322039, 2.66420236048157, 2.6907439545585583
1050.0, 1.0, 4072.8608711302018, 31934.196704170172, 100.0, 71.02019342743606, 156.37763177734828, 0.0, 69.969313, 69.96931197448424, 548.8495830282826, 548.61038531586, 1.1662776215682513, 1.2200844142838463, 2.663239417775782, 2.686474114845972
1060.0, 1.0, 4072.860880552822, 31936.394495682147, 100.0, 70.52571896824928, 156.1602016258953, 0.0, 69.969313, 69.9693121363592, 548.8495831668068, 548.648142058558, 1.1662594742467587, 1.2115896390403569, 2.6624267920967455, 2.682738794985794
1070.0, 1.0, 4072.860888488106, 31938.245372736656, 100.0, 70.10914318857566, 155.97024238223125, 0.0, 69.969313, 69.96931227268264, 548.8495832834654, 548.6799390185208, 1.1662441936859222, 1.2044331164850186, 2.6617412002690215, 2.679475408878849
1080.0, 1.0, 4072.860895170826, 31939.804094686864, 100.0, 69.75819412527257, 155.80448930887073, 0.0, 69.969313, 69.96931238748778, 548.8495833817097, 548.7067169286598, 1.1662313267182096, 1.1984040216363667, 2.661162913355832, 2.67662787028923
