time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
330.0, 1.0, 132.71158990657108, 51.60175637124125, 0.0, 29168.313366973114, 233.81178303976975, 0.0, 2.2878, 2.2799056807029925, 0.8897874467990001, 0.8864872884717026, 497.12137843663567, 501.094165089151, 4.030372808943357, 4.016746485690865
340.0, 1.0, 132.78412430634933, 51.63211975479298, 0.0, 29130.928414469607, 233.9366763571584, 0.0, 2.2878, 2.281151778276062, 0.8897958777977741, 0.8870089132272623, 496.93965821814373, 500.4519139817265, 4.030308934022071, 4.0188920781293
350.0, 1.0, 132.84520934154443, 51.65776137301842, 0.0, 29097.912480363077, 234.0413039423954, 0.0, 2.2878, 2.2822011826185564, 0.8898029805470627, 0.8874494208807063, 496.7862726612399, 499.8847199953069, 4.030252396019864, 4.020689517419327
360.0, 1.0, 132.89665226430523, 51.679415354460474, 0.0, 29068.814771827932, 234.1289286315534, 0.0, 2.2878, 2.28308494124067, 0.8898089639624768, 0.8878214233209931, 496.65679464411045, 499.38483877896834, 4.030202468017487, 4.02219485713172
370.0, 1.0, 132.93997505677086, 51.69770170790115, 0.0, 29043.218348356557, 234.20229177130753, 0.0, 2.2878, 2.2838292008845777, 0.8898140041995991, 0.888135571927894, 496.54749147762004, 498.9451075443478, 4.030158470292726, 4.023455191961538
380.0, 1.0, 132.97645946019355, 51.713144059652585, 0.0, 29020.74062563053, 234.26369598444248, 0.0, 2.2878, 2.284455981097813, 0.8898182497620019, 0.8884008622880373, 496.45521517810585, 498.55895372184887, 4.030119773346536, 4.024510079589995
390.0, 1.0, 133.00718489633255, 51.72618463417494, 0.0, 29001.032877104357, 234.31507488863386, 0.0, 2.2878, 2.284983825700117, 0.889821825821332, 0.8886248915529574, 496.3773103095611, 498.22038639814855, 4.0300857988678125, 4.025392738411404
400.0, 1.0, 133.03306040305512, 51.73719690649177, 0.0, 28983.77903892014, 234.35805181165605, 0.0, 2.2878, 2.285428351417949, 0.889824837868493, 0.8888140758000173, 496.31153651584424, 497.9239757853466, 4.030056019187884, 4.026131056225292
410.0, 1.0, 133.054851528987, 51.746496288250626, 0.0, 28968.694051467995, 234.39398922816554, 0.0, 2.2878, 2.285802709918484, 0.889827374797721, 0.8889738336125336, 496.25600335408103, 497.66482472996637, 4.030029955660833, 4.026748439530755
420.0, 1.0, 133.07320298291276, 51.754349153023405, 0.0, 28955.521914089415, 234.4240303744439, 0.0, 2.2878, 2.286117976912753, 0.889829511510387, 0.889108741129035, 496.20911544225453, 497.4385352939226, 4.030007176311178, 4.027264528442832
430.0, 1.0, 133.08865770802754, 51.760980458938484, 0.0, 28944.033584914898, 234.4491342703601, 0.0, 2.2878, 2.2863834798398726, 0.889831311112432, 0.8892226629955194, 496.1695262645022, 497.2411726749893, 4.02998729301326, 4.027695798348855
440.0, 1.0, 133.10167294536834, 51.76658018662305, 0.0, 28934.024823101816, 234.4701051858989, 0.0, 2.2878, 2.286607073827179, 0.8898328267682306, 0.8893188629654499, 496.13609925052026, 497.0692281377374, 4.029969958404105, 4.028056066125769
450.0, 1.0, 133.1126337616748, 51.7713087765575, 0.0, 28925.314043772803, 234.48761742746672, 0.0, 2.2878, 2.2867953740907794, 0.8898341032641586, 0.8894000973102486, 496.10787497147743, 496.91958216266056, 4.029954862681316, 4.028356915954036
460.0, 1.0, 133.12186444191263, 51.77530172133376, 0.0, 28917.74023513558, 234.50223618223484, 0.0, 2.2878, 2.2869539516522854, 0.8898351783270069, 0.8894686937115467, 496.08404348255226, 496.7894686635403, 4.029941730397513, 4.028608057410966
470.0, 1.0, 133.12963808351708, 51.77867344414689, 0.0, 28911.16097130339, 234.5144350431145, 0.0, 2.2878, 2.287087498162174, 0.8898360837354613, 0.8895266178913476, 496.063920998494, 496.67644084889037, 4.02993031733126, 4.028817626539308
480.0, 1.0, 133.13618467621018, 51.78152057444149, 0.0, 28905.45054220311, 234.52461073929908, 0.0, 2.2878, 2.2871999647062093, 0.8898368462569682, 0.8895755298856725, 496.04693021899783, 496.5783390948978, 4.029920407489751, 4.028992438909144
490.0, 1.0, 133.14169790644027, 51.783924714398815, 0.0, 28900.49821283451, 234.53309551486058, 0.0, 2.2878, 2.2872946787016444, 0.8898374884373079, 0.8896168315711528, 496.0325837296792, 496.49326104053847, 4.029911810279436, 4.029138202274769
500.0, 1.0, 133.14634088775838, 51.78595477539275, 0.0, 28896.20661737596, 234.54016752830492, 0.0, 2.2878, 2.287374442341655, 0.8898380292659549, 0.8896517068039452, 496.0204699956657, 496.4195339992746, 4.029904357866247, 4.029259695232822
510.0, 1.0, 133.15025098666985, 51.787668951247205, 0.0, 28892.490288698504, 234.54605958727126, 0.0, 2.2878, 2.287441615500583, 0.8898384847367076, 0.889681155319113, 496.01024154131943, 496.3556896969868, 4.02989790273611, 4.029360917279201
520.0, 1.0, 133.15354388673782, 51.78911638474242, 0.0, 28889.27432033849, 234.55096648302737, 0.0, 2.2878, 2.287498185552801, 0.889838868320036, 0.8897060213602063, 496.00160497378107, 496.30044128546433, 4.029892315458386, 4.029445214811291
530.0, 1.0, 133.15631701117877, 51.790338575046285, 0.0, 28886.493155561304, 234.55505114763213, 0.0, 2.2878, 2.287545826170856, 0.8898391913610185, 0.8897270178580905, 495.99431256195413, 496.25266253924525, 4.029887482649061, 4.029515386904344
540.0, 1.0, 133.15865240521035, 51.79137056633816, 0.0, 28884.089496566685, 234.558449821408, 0.0, 2.2878, 2.2875859468424795, 0.8898394634145714, 0.8897447468507914, 495.98815512787866, 496.2113691164164, 4.029883305126426, 4.029573774085554
550.0, 1.0, 133.160619163428, 51.79224195163496, 0.0, 28882.013325934895, 234.5612763886667, 0.0, 2.2878, 2.2876197345714653, 0.8898396925278388, 0.889759716728627, 495.98295604558444, 496.1757017476443, 4.029879696249312, 4.02962233281923
560.0, 1.0, 133.1622754740268, 51.7929777205445, 0.0, 28880.22103193355, 234.5636260146002, 0.0, 2.2878, 2.287648188996176, 0.8898398854780605, 0.8897723567981018, 495.97856617462213, 496.14491120947025, 4.02987658042624, 4.02966269798641
570.0, 1.0, 133.16367034034806, 51.793598975206464, 0.0, 28878.674629171168, 234.5655781951585, 0.0, 2.2878, 2.287672151964684, 0.889840047972931, 0.8897830295813454, 495.9748595825129, 496.11834493560457, 4.029873891782977, 4.029696235279933
580.0, 1.0, 133.1648450306843, 51.79412353491154, 0.0, 28877.341066198864, 234.5671993139667, 0.0, 2.2878, 2.2876923324415555, 0.8898401848193596, 0.8897920412031058, 495.97172993314587, 496.0954351219382, 4.029871572975656, 4.029724085130745
590.0, 1.0, 133.16583429923645, 51.79456644670427, 0.0, 28876.19161195065, 234.56854478537178, 0.0, 2.2878, 2.2877093274831597, 0.88984030006561, 0.8897996501626022, 495.9690874373584, 496.0756881859542, 4.029869574136709, 4.0297471995241585
600.0, 1.0, 133.1666674143462, 51.79494041658571, 1000.0, 28875.201313318223, 234.56966085010865, 1000.0, 2.2878, 2.287723639902088, 0.8898403971210187, 0.8898060747413274, 495.96685627813207, 496.05867544818767, 4.029867851941264, 4.029766372848323
610.0, 1.0, 133.1673690244068, 4726.4019531512695, 1000.0, 24506.63842196057, 1846.4394294981817, 1000.0, 2.2878, 2.287735693142984, 509.6535291884412, 81.19675658969517, 3.500205542641627, 421.0093797572358, 178.44855365636244, 31.72072422122687
620.0, 1.0, 133.1679598871622, 8663.142100260971, 1000.0, 20662.2013040557, 3184.370553855295, 1000.0, 2.2878, 2.287745843811463, 509.6542865158082, 148.82759599992016, 2.096614356126585, 354.96425114121, 176.2662282345283, 54.70558012536135
630.0, 1.0, 133.16845748378358, 11978.484533256795, 1000.0, 17417.84085019144, 4290.5570309132545, 1000.0, 2.2878, 2.287754392223585, 509.6549242981581, 205.7831946163195, 1.7004671278332113, 299.22808044036435, 173.97765159696453, 73.70920169855447
640.0, 1.0, 133.16887653608524, 14770.514242206169, 1000.0, 14683.170851167439, 5200.609867726587, 1000.0, 2.2878, 2.287761591291305, 509.6554614061958, 253.74859385994665, 1.521865862444318, 252.24808668087317, 171.5839033950923, 89.34336472720385
650.0, 1.0, 133.16922944208173, 17121.833918227218, 1000.0, 12378.947065343502, 5944.522757731181, 1000.0, 2.2878, 2.2877676540050946, 509.6559137316911, 294.1428585227625, 1.4228280487492644, 212.66290122262234, 169.08516762854575, 102.12334291195525
660.0, 1.0, 133.16952664279358, 19102.007768418047, 1000.0, 10437.724053914502, 6547.557661021081, 1000.0, 2.2878, 2.2877727597354363, 509.65629465776703, 328.1610600453866, 1.3610796531065117, 179.31385179608685, 166.48191232351314, 112.48312160679815
670.0, 1.0, 133.1697769311537, 20769.61958522087, 1000.0, 8802.454852887453, 7030.995843031903, 1000.0, 2.2878, 2.2877770595396543, 509.6566154549335, 356.8096329169256, 1.319585867509677, 151.22090570505662, 163.7751706417477, 120.78830021411605
680.0, 1.0, 133.16998771215356, 22174.005958247508, 1000.0, 7424.98906310082, 7412.772095328512, 1000.0, 2.2878, 2.28778068063107, 509.65688561459285, 380.936150216729, 1.2902302672000316, 127.55686791212922, 160.96667568260955, 127.34698771820901
690.0, 1.0, 133.17016522192614, 23356.71590597238, 1000.0, 6264.722227168188, 7708.009869208541, 1000.0, 2.2878, 2.2877837301427153, 509.65711312989276, 401.25439921321976, 1.2686771549272102, 107.6241781430112, 158.0589566544246, 132.41899596030044
700.0, 1.0, 133.17031471224732, 24352.740110759732, 1000.0, 5287.42888237925, 7929.472747939038, 1000.0, 2.2878, 2.287786298296956, 509.65730473224, 418.3654988859087, 1.2524088067889674, 90.83486343382768, 155.0554208880665, 136.22359566133602
710.0, 1.0, 133.17044060591394, 25191.546124362594, 1000.0, 4464.267801515621, 8087.945369910467, 1000.0, 2.2878, 2.2877884610747956, 509.65746609047545, 432.7756841362499, 1.2398669172214947, 76.69344876374632, 151.96042803105797, 138.94606045376986
720.0, 1.0, 133.1705466275959, 25897.950170631222, 1000.0, 3770.9387434851533, 8192.55487312678, 1000.0, 2.2878, 2.2877902824638334, 509.6576019786066, 444.91128283635766, 1.230037219264972, 64.782470535598, 148.77935722769172, 140.74318910550477
730.0, 1.0, 133.17063591403388, 26492.85133786752, 1000.0, 3186.96954129915, 8251.042179248128, 1000.0, 2.2878, 2.2877918163513957, 509.6577164170603, 455.13132881420876, 1.2222321477053653, 54.75022917403519, 145.51866577508224, 141.7479660173702
740.0, 1.0, 133.1707111068421, 26993.8498820352, 1000.0, 2695.114229060626, 8269.990944040166, 1000.0, 2.2878, 2.2877931081188345, 509.65781279163895, 463.7381839327101, 1.2159697532195046, 46.30044930743869, 142.18593643609876, 142.07349445480423
750.0, 1.0, 133.17077443066304, 27415.76793343462, 1000.0, 2280.8453206335676, 8255.020735354767, 1000.0, 2.2878, 2.2877941959841763, 509.6578939536967, 470.98648351870617, 1.2109026681624049, 39.18355741934963, 138.7899097196663, 141.81631522993638
760.0, 1.0, 133.17082775898515, 27771.088012040695, 1000.0, 1931.9257201198943, 8210.949927454001, 1000.0, 2.2878, 2.2877951121328306, 509.6579623045039, 477.09066979401285, 1.2067745917410753, 33.18932752669461, 135.3404969144043, 141.059205128574
770.0, 1.0, 133.17087266957168, 28070.322325057004, 1000.0, 1638.0478866303592, 8141.932894464008, 1000.0, 2.2878, 2.2877958836698262, 509.6580198662921, 482.23133618635603, 1.2033926310347187, 28.140682246526026, 131.84876954125681, 139.87353381162328
780.0, 1.0, 133.17091049114006, 28322.323772419717, 1000.0, 1390.5297503057993, 8051.575323852105, 1000.0, 2.2878, 2.287796533421733, 509.6580683420865, 486.56057021777787, 1.200609149891376, 23.888468815275136, 128.32692124903977, 138.32124483160555
790.0, 1.0, 133.17094234267321, 28534.547861403393, 1000.0, 1182.0584903778968, 7943.030834807123, 1000.0, 2.2878, 2.287797080612008, 509.6581091660923, 490.2064530407968, 1.1983095195058753, 20.30705734919638, 124.78819902079196, 136.4565154786012
800.0, 1.0, 133.17096916652548, 28713.273279118548, 1000.0, 1006.474663725568, 7819.08156045067, 1000.0, 2.2878, 2.2877975414297347, 509.6581435461275, 493.27684874189316, 1.1964036446958692, 17.290632302174977, 121.24680177828132, 134.32714113440687
810.0, 1.0, 133.17099175630315, 28863.787648577178, 1000.0, 858.5903428077359, 7682.204921979727, 1000.0, 2.2878, 2.287797929508594, 509.6581724993587, 495.86259551953134, 1.1948199712598881, 14.750068184264611, 117.71774583781308, 131.97568241233802
820.0, 1.0, 133.17101078034375, 28990.5439639522, 1000.0, 734.0359133646944, 7534.6284721117545, 1000.0, 2.2878, 2.2877982563302246, 509.6581968823941, 498.04019314828366, 1.1935011631924635, 12.6102976378954, 114.2166978928976, 129.44040733478948
830.0, 1.0, 133.1710268014895, 29097.292333195495, 1000.0, 629.1310207270135, 7378.374399380913, 1000.0, 2.2878, 2.287798531563919, 509.65821741662853, 499.874066238154, 1.1924009283169446, 10.808094372705343, 110.75977703581202, 126.75605589040683
840.0, 1.0, 133.1710402937395, 29187.190925643117, 1000.0, 540.7758617624473, 7215.295049593799, 1000.0, 2.2878, 2.287798763352699, 509.6582347095858, 501.41847024802854, 1.1914816494038318, 9.2902056262549, 107.36332770237247, 123.95445027143457
850.0, 1.0, 133.17105165627322, 29262.899407012203, 1000.0, 466.3596171999615, 7047.100624404689, 1000.0, 2.2878, 2.287798958554227, 509.6582492728935, 502.71909664299744, 1.1907125905102625, 8.01177908616118, 104.0436654907945, 121.0649707186601
860.0, 1.0, 133.17106122526084, 29326.657626080367, 1000.0, 403.6833232635404, 6875.380052226244, 1000.0, 2.2878, 2.287799122943707, 509.65826153742046, 503.81442468440923, 1.1900685209650705, 6.935037870931554, 100.81679794748963, 118.1149140711674
870.0, 1.0, 133.17106928380892, 29380.351881006878, 1000.0, 350.8949066978843, 6701.6158915725855, 1000.0, 2.2878, 2.2877992613847393, 509.65827186602326, 504.7368598456054, 1.1895286472626072, 6.028164470589629, 97.69812312620074, 115.12974979685072
880.0, 1.0, 133.17107607033634, 29425.57072579649, 1000.0, 306.4344656686183, 6527.194024212176, 1000.0, 2.2878, 2.287799377973218, 509.6582805642827, 505.51369253356614, 1.189075775191153, 5.264360705292677, 94.70211045315563, 112.13328651497928
890.0, 1.0, 133.17108178562822, 29463.65196794821, 1000.0, 268.98818109213244, 6353.408830555079, 1000.0, 2.2878, 2.287799476158512, 509.6582878895443, 506.1679054803861, 1.1886956463746094, 4.621055949564452, 91.8419713758822, 109.1477609062527
900.0, 1.0, 133.1710865987763, 29495.722247729747, 1000.0, 237.44949749862573, 6181.4645175398255, 1000.0, 2.2878, 2.287799558845515, 509.6582940585323, 506.7188536915192, 1.1883764085344182, 4.0792402427572965, 89.1293312682951, 106.19386052510265
910.0, 1.0, 133.1710906521816, 29522.730370027028, 1000.0, 210.88642704060382, 6012.473289558114, 1000.0, 2.2878, 2.2877996284805917, 509.65829925376164, 507.18283706700316, 1.1881081894061383, 3.622902591488156, 86.57391851341733, 103.29069237727383
920.0, 1.0, 133.1710940657675, 29545.475374903657, 1000.0, 188.5140109604362, 5847.451109914181, 1000.0, 2.2878, 2.2877996871239548, 509.6583036289375, 507.573582636869, 1.1878827518141537, 3.2385578741342758, 84.18329060383702, 100.455710104233
930.0, 1.0, 133.1710969405278, 29564.630177342166, 1000.0, 169.67112508763097, 5687.311876701647, 1000.0, 2.2878, 2.2877997365106157, 509.65830731350314, 507.9026506777465, 1.1876932128702924, 2.9148483731593373, 81.9626193025225, 97.70461392821922
940.0, 1.0, 133.1710993615148, 29580.76147555247, 1000.0, 153.80094419750287, 5532.86090899889, 1000.0, 2.2878, 2.287799778101723, 509.6583104164699, 508.1797767256876, 1.1875338142535954, 2.642208164488342, 79.91455627708223, 95.0512387489791
950.0, 1.0, 133.17110140035535, 29594.34651683841, 1000.0, 140.4344881093007, 5384.788677810909, 1000.0, 2.2878, 2.287799813127784, 509.6583130296414, 508.4131596037181, 1.1873997334803135, 2.412580449321844, 78.03919647105678, 92.50744644510037
960.0, 1.0, 133.17110311737028, 29605.787217043453, 1000.0, 129.17676341722134, 5243.66569373261, 1000.0, 2.2878, 2.2877998426250725, 509.6583152303305, 508.60970398546397, 1.1872869282814442, 2.2191794773695723, 76.33414885920749, 90.08303804712712
970.0, 1.0, 133.17110456335888, 29615.422051301794, 1000.0, 119.6950914142122, 5109.939361423281, 1000.0, 2.2878, 2.2877998674662914, 509.65831708364675, 508.775224671138, 1.1871920078752882, 2.056290027567625, 74.79471408987577, 87.78569969931401
980.0, 1.0, 133.171105781102, 29623.53606788496, 1000.0, 111.70927734670715, 4983.933426552481, 1000.0, 2.2878, 2.287799888386389, 509.6583186444218, 508.9146186194307, 1.1871121261989819, 1.919098521758974, 73.41415754537981, 85.62099315848758
990.0, 1.0, 133.17110680662753, 29630.3693214052, 1000.0, 104.98333053347679, 4865.850388947199, 1000.0, 2.2878, 2.287799906004304, 509.6583199588326, 509.032009824897, 1.1870448931482733, 1.8035507812912004, 72.18405659981752, 83.59239725047021
1000.0, 1.0, 133.1711076702766, 29636.123974873542, 1000.0, 99.31849069866826, 4755.776967146899, 1000.0, 2.2878, 2.287799920841278, 509.65832106576715, 509.1308713270626, 1.1869883006424748, 1.706232223592171, 71.09469415313148, 81.70140174786495
1010.0, 1.0, 133.1711083976009, 29640.97028072817, 1000.0, 94.54735446017305, 4653.6924141644895, 1000.0, 2.2878, 2.287799933336274, 509.6583219979748, 509.2141279609117, 1.1869406609348454, 1.624266958755761, 70.13546796935137, 79.94765022985156
1020.0, 1.0, 133.17110901011895, 29645.051617782818, 1000.0, 90.52892841894852, 4559.4792408659505, 1000.0, 2.2878, 2.2877999438589676, 509.658322783036, 509.2842428886457, 1.1869005550666594, 1.5552328045773474, 69.2952870502023, 78.32912430343012
1030.0, 1.0, 133.17110952595266, 29648.488733114304, 1000.0, 87.14446267257959, 4472.93573122159, 1000.0, 2.2878, 2.287799952720682, 509.65832344417737, 509.3432904727715, 1.1868667897447256, 1.497089708810629, 68.56293141751607, 76.84235860794671
1040.0, 1.0, 133.1711099603634, 29651.383314386087, 1000.0, 84.29394163566955, 4393.789546798301, 1000.0, 2.2878, 2.2877999601835985, 509.65832400095934, 509.3930176464829, 1.186838361228678, 1.448119463562344, 67.9273588680044, 75.48267453212743
1050.0, 1.0, 133.17111032620352, 29653.82099829574, 1000.0, 81.89312847163133, 4321.711714367409, 1000.0, 2.2878, 2.287799966468513, 509.6583244698548, 509.4348955969866, 1.1868144250621808, 1.4068749303994854, 67.37794998376879, 74.24442051280901
1060.0, 1.0, 133.17111063429675, 29655.87390415177, 1000.0, 79.87107579877153, 4256.3303558254065, 1000.0, 2.2878, 2.28779997176137, 509.6583248647362, 509.4701632908361, 1.1867942706836283, 1.3721372757697787, 66.90468966765388, 73.12120790675908
1070.0, 1.0, 133.17111089375828, 29657.60276753607, 1000.0, 78.16802911143583, 4197.243631995166, 1000.0, 2.2878, 2.2877999762187637, 509.65832519728673, 509.4998641289755, 1.1867773001164394, 1.3428799530318585, 66.49828892590935, 72.10613335743349
1080.0, 1.0, 133.1711111122645, 29659.058737176827, 1000.0, 76.73366096142269, 4144.031507996653, 1000.0, 2.2878, 2.28779997997257, 509.65832547734504, 509.52487681593993, 1.1867630100739899, 1.318238366748877, 66.15025423737677, 71.19198091700316
