time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
130.0, 1.0, 6.28551129295832, 94.04282288703422, 0.0, 20242.825151860357, 207.943919115657, 0.0, 0.120943, 0.10798132185008909, 1.809536260051291, 1.615599408314213, 316.3343782862461, 347.7596198620983, 4.008986333419706, 3.5723520665617143
140.0, 1.0, 6.404605480368779, 95.8247529300014, 0.0, 19928.695419656684, 211.95073694186672, 0.0, 0.120943, 0.11002728870654045, 1.8095370872121443, 1.646211899886624, 311.12901669576064, 342.36305908369866, 4.007912728063018, 3.641186798554216
150.0, 1.0, 6.504900963116108, 97.32541701727897, 0.0, 19620.867115671193, 215.3151589477091, 0.0, 0.120943, 0.11175030506875466, 1.8095377945211613, 1.6719924106906898, 306.85245356254075, 337.07475307039743, 4.0068298999926775, 3.6989855548557737
160.0, 1.0, 6.589365067360182, 98.58921121584991, 0.0, 19325.99448505346, 218.13862472030124, 0.0, 0.120943, 0.11320134782407938, 1.8095383977683486, 1.6937036385841229, 303.3246834981906, 332.00901777099745, 4.005762830317736, 3.747491006856877
170.0, 1.0, 6.66049673461978, 99.65352392780855, 0.0, 19048.220823636308, 220.50675848798681, 0.0, 0.120943, 0.11442334729207765, 1.8095389111663356, 1.711987893936253, 300.40476981277084, 327.2370325279567, 4.004729802941903, 3.7881741275504948
180.0, 1.0, 6.720400455058297, 100.54984201719739, 0.0, 18789.885614741925, 222.49181108242965, 0.0, 0.120943, 0.11545245735412397, 1.8095393473310497, 1.7273861022250174, 297.98117755476363, 322.7989882644637, 4.003743833432501, 3.822276142979219
190.0, 1.0, 6.770848530594342, 101.30468233786965, 0.0, 18552.04485852485, 224.15472779966964, 0.0, 0.120943, 0.11631912509637718, 1.8095397173443977, 1.7403538071280775, 295.96482305550194, 318.7130264311094, 4.002813748412851, 3.850844056850498
200.0, 1.0, 6.81333350994375, 101.94037622293783, 0.0, 18334.85474582559, 225.54689862668292, 0.0, 0.120943, 0.1170489916124174, 1.809540030862649, 1.7512746475819927, 294.28398965312425, 314.9818302930467, 4.001945037079307, 3.8747607183813493
210.0, 1.0, 6.849112346927853, 102.47573014573643, 0.0, 18137.854572809927, 226.71163923522298, 0.0, 0.120943, 0.11766365061655132, 1.8095402962469238, 1.7604717075421248, 292.8805493690982, 311.59748523415567, 4.001140544359035, 3.894770264886107
220.0, 1.0, 6.879243588508687, 102.92658209842735, 0.0, 17960.174911001548, 227.68544399230524, 0.0, 0.120943, 0.11818128731199848, 1.8095405207007558, 1.7682170742340593, 291.70711433224216, 308.5450549936055, 4.000401045988657, 3.9114996477465676
230.0, 1.0, 6.904618692649065, 103.3062701468463, 0.0, 17800.6900848537, 228.49904600675293, 0.0, 0.120943, 0.1186172164129821, 1.8095407104054955, 1.7747398876454188, 290.72486080573816, 305.80520113927076, 3.9997257295521864, 3.925476843377157
240.0, 1.0, 6.925988403167277, 103.62602703294064, 0.0, 17658.129037787752, 229.1783139030429, 0.0, 0.120943, 0.11898433524894622, 1.8095408706481664, 1.7802331195595538, 289.90184708641897, 303.3560876799155, 3.999112596740744, 3.9371462592628452
250.0, 1.0, 6.943984960942472, 103.89531248467677, 0.0, 17531.155059103803, 229.74501039374096, 0.0, 0.120943, 0.11929350533976989, 1.809541005938911, 1.784859282440852, 289.2116991734104, 301.1747507257972, 3.998558797483204, 3.9468817657795445
260.0, 1.0, 6.959140809288523, 104.12209307495391, 0.0, 17418.422220029715, 230.21743390019265, 0.0, 0.120943, 0.11955387374289399, 1.8095411201168212, 1.7887552372433682, 288.6325738286673, 299.2380680262098, 3.9980609043606083, 3.954997718853538
270.0, 1.0, 6.971904346738179, 104.31307790650601, 0.0, 17318.614417406196, 230.61096116353716, 0.0, 0.120943, 0.11977314367672436, 1.8095412164439606, 1.7920362423363692, 288.1463334153415, 297.52342971662404, 3.9976151345967708, 3.9617582816939225
280.0, 1.0, 6.982653193291485, 104.47391709536879, 0.0, 17230.47147690893, 230.9385060247494, 0.0, 0.120943, 0.1199578024268391, 1.809541297688013, 1.7947993633314991, 287.73788422305705, 296.00918675641947, 3.9972175263512364, 3.967385306359127
290.0, 1.0, 6.991705362621658, 104.60936892496014, 0.0, 17152.805682614056, 231.2109072165462, 0.0, 0.120943, 0.12011331327779849, 1.8095413661943436, 1.7971263446898291, 287.3946422955468, 294.6749348969259, 3.9968640756489666, 3.9720649957897565
300.0, 1.0, 6.999328670777524, 104.72344061594276, 0.0, 17084.51128165007, 231.43725603920356, 0.0, 0.120943, 0.12024427714902139, 1.809541423948425, 1.7990860280638417, 287.10609962747486, 293.5016779656539, 3.9965508398973766, 3.9759535330829974
310.0, 1.0, 7.005748659746945, 104.81950687646487, 0.0, 17024.56889304698, 231.62517312885075, 0.0, 0.120943, 0.12035456871686212, 1.8095414726296433, 1.8007363889196075, 286.8634700417507, 292.4719036076849, 3.9962740135004164, 3.9791818362062545
320.0, 1.0, 7.011155270306504, 104.9004097400137, 0.0, 16972.046278818187, 231.7810421215357, 0.0, 0.120943, 0.12044745105017428, 1.809541513657483, 1.8021262516913517, 286.65939880622216, 291.56959653239556, 3.996029980572961, 3.981859572205937
330.0, 1.0, 7.015708461579372, 104.96854264451768, 0.0, 16926.09657618893, 231.91020682800786, 0.0, 0.120943, 0.12052567215095114, 1.8095415482310457, 1.8032967342101036, 286.487723585972, 290.78020814420125, 3.995815349205359, 3.9840785445522067
340.0, 1.0, 7.0195429435606895, 105.0259212401177, 0.0, 16885.954815613157, 232.0171375281962, 0.0, 0.120943, 0.12059154625627919, 1.809541577362764, 1.804282464138826, 286.3432769919267, 290.0905967241696, 3.995626971155317, 3.9859155499785794
350.0, 1.0, 7.022772162626215, 105.07424302040283, 0.0, 16850.93333956506, 232.10557114193725, 0.0, 0.120943, 0.12064702230699119, 1.809541601907111, 1.8051126034013525, 286.2217230145655, 289.4889487276015, 3.995461950279382, 3.9874347865311313
360.0, 1.0, 7.025491657938893, 105.11493754125478, 0.0, 16820.416576840802, 232.17862930957284, 0.0, 0.120943, 0.120693741608722, 1.8095416225849938, 1.8058117109120766, 286.11942119065793, 288.9646890096621, 3.9953176424809955, 3.9886898821224914
370.0, 1.0, 7.027781888055431, 105.1492087129855, 0.0, 16793.855504748597, 232.23891780249988, 0.0, 0.120943, 0.12073308639131775, 1.8095416400044564, 1.8064004691295634, 286.0333135609387, 288.5083856891216, 3.9951916494615576, 3.9897256023455867
380.0, 1.0, 7.029710611360447, 105.17807041694675, 0.0, 16770.76203834238, 232.28861016280376, 0.0, 0.120943, 0.12076622070326976, 1.809541654678224, 1.806896295928582, 285.960830424015, 288.1116537587474, 3.995081808124039, 3.9905792873524812
390.0, 1.0, 7.031334890755327, 105.20237650029944, 0.0, 16750.70351506731, 232.32951802864176, 0.0, 0.120943, 0.12079412485106907, 1.8095416670385567, 1.8073138598922902, 285.89981163972294, 287.7670603348156, 3.9949861770988013, 3.9912820600023693
400.0, 1.0, 7.032702781912193, 105.22284603631238, 0.0, 16733.297389690928, 232.3631502261974, 0.0, 0.120943, 0.12081762440239928, 1.8095416774498156, 1.807665514269049, 285.8484408301391, 287.468033519203, 3.9949030215379207, 3.991859841025983
410.0, 1.0, 7.033854755041428, 105.24008459749555, 0.0, 16718.20621422781, 232.39076238979226, 0.0, 0.120943, 0.12083741461125148, 1.8095416862190834, 1.807961662432117, 285.8051903030797, 287.20877615749805, 3.994830797054269, 3.992334201469413
420.0, 1.0, 7.0348248922369025, 105.2546021709143, 0.0, 16705.13294766572, 232.41339860064707, 0.0, 0.120943, 0.12085408098759873, 1.8095416936051374, 1.8082110656540265, 285.76877490717345, 286.98418526290294, 3.994768133459811, 3.9927230780231024
430.0, 1.0, 7.035641895823414, 105.26682824569394, 0.0, 16693.816618294473, 232.43192630465197, 0.0, 0.120943, 0.12086811662020137, 1.8095416998260259, 1.8084211023008818, 285.73811333913306, 286.78977749764016, 3.9947138187784965, 3.9930413728882375
440.0, 1.0, 7.036329937539118, 105.27712451906532, 0.0, 16684.028345486004, 232.44706557422856, 0.0, 0.120943, 0.12087993676505307, 1.809541705065462, 1.8085979861146166, 285.712295677736, 286.6216208295149, 3.9946667838666663, 3.9933014564780254
450.0, 1.0, 7.036909373676746, 105.28579559684819, 0.0, 16675.56771644656, 232.45941361375736, 0.0, 0.120943, 0.12088989113107877, 1.8095417094782211, 1.8087469500408937, 285.69055612684906, 286.47627228668654, 3.99462608786239, 3.9935135884062696
460.0, 1.0, 7.037397347341653, 105.29309800493677, 0.0, 16668.25950565107, 232.4694652676758, 0.0, 0.120943, 0.12089827422656754, 1.8095417131946887, 1.8088724010410338, 285.67225012064137, 286.3507215995149, 3.99459090459934, 3.9936862698042184
470.0, 1.0, 7.03780829564501, 105.2992477783845, 0.0, 16661.950719514763, 232.47763017145326, 0.0, 0.120943, 0.12090533407244806, 1.8095417163246996, 1.808978050467948, 285.6568350849933, 286.24234042978713, 3.994560510055903, 3.993826537964051
480.0, 1.0, 7.038154376837891, 105.30442685260383, 0.0, 16656.507945691526, 232.48424708500707, 0.0, 0.120943, 0.12091127954019651, 1.8095417189607725, 1.809067023863126, 285.6438542656375, 286.14883683325036, 3.9945342708622062, 3.993940212578383
490.0, 1.0, 7.038445830023355, 105.30878844575913, 0.0, 16651.814984695964, 232.48959586298915, 0.0, 0.120943, 0.12091628653147486, 1.809541721180838, 1.8091419534229232, 285.6329231302163, 286.0682145722961, 3.994511633853083, 3.9940321013826297
500.0, 1.0, 7.038691278088926, 105.31246159158621, 0.0, 16647.77074092968, 232.49390744441172, 0.0, 0.120943, 0.1209205031823296, 1.8095417230505355, 1.8092050558696884, 285.6237179317762, 285.99873688505426, 3.9944921166308394, 3.994106171770793
510.0, 1.0, 7.038897982821969, 105.31555495673726, 0.0, 16644.287350345436, 232.4973721832959, 0.0, 0.120943, 0.12092405424592115, 1.809541724625151, 1.8092581980314644, 285.61596608813846, 285.9388943197838, 3.9944752990856314, 3.9941656939110204
520.0, 1.0, 7.039072059755781, 105.31816005558431, 0.0, 16641.288522673058, 232.5001467907186, 0.0, 0.120943, 0.12092704478345111, 1.8095417259512498, 1.8093029520703874, 285.6094380874051, 285.88737625530644, 3.9944608158113395, 3.994213360005814
530.0, 1.0, 7.039218659102786, 105.32035395758827, 0.0, 16638.70807718015, 232.50236011535725, 0.0, 0.120943, 0.1209295632724863, 1.8095417270680498, 1.8093406419936655, 285.60394067650424, 285.8430457462516, 3.9944483493495775, 3.994251383598331
540.0, 1.0, 7.039342118127899, 105.32220156732829, 0.0, 16636.4886522157, 232.50411795315506, 0.0, 0.120943, 0.12093168422464194, 1.809541728008582, 1.8093723828231212, 285.599311128689, 285.80491735378865, 3.994437624192563, 3.994281582199552
550.0, 1.0, 7.03944608947016, 105.3237575446443, 0.0, 16634.58057018627, 232.5055070460032, 0.0, 0.120943, 0.12093347039007044, 1.809541728800665, 1.8093991135820873, 285.595412418577, 285.77213764659655, 3.994428401476135, 3.9943054459832483
560.0, 1.0, 7.039533649209126, 105.32506792169835, 0.0, 16632.9408410689, 232.5065984034773, 0.0, 0.120943, 0.1209349746139774, 1.809541729467728, 1.809421625075556, 285.5921291606931, 285.74396808181217, 3.9944204742964384, 3.9943241948514268
570.0, 1.0, 7.039607387873275, 105.32617146479389, 0.0, 16631.53228902013, 232.50745005991104, 0.0, 0.120943, 0.12093624140009156, 1.8095417300295025, 1.8094405832854168, 285.58936419044494, 285.7197700006965, 3.9944136635871335, 3.994338825799203
580.0, 1.0, 7.039669487082968, 105.32710082124134, 0.0, 16630.322788059, 232.5081093608049, 0.0, 0.120943, 0.12093730822734489, 1.8095417305026065, 1.8094565490729222, 285.58703568573196, 285.6989914981253, 3.994407814498055, 3.994350152193938
590.0, 1.0, 7.03972178409552, 105.32788348519888, 0.0, 16629.284594158442, 232.50861485720935, 0.0, 0.120943, 0.1209382066587184, 1.809541730901035, 1.809469994771253, 285.58507474357185, 285.6811559483197, 3.9944027932206403, 3.9943588363196043
600.0, 1.0, 7.0397658261620055, 105.32854261106189, 1000.0, 16628.393762358275, 232.50899787382718, 0.1, 0.120943, 0.12093896327505946, 1.8095417312365747, 1.8094813181590628, 285.5834233397248, 285.665851991196, 3.9943984842100093, 3.994365416315846
610.0, 1.0, 7.0398029163034215, 332.15759341272565, 1000.0, 15322.184486487613, 232.74114233571092, 0.1, 0.120943, 0.12093960046148886, 26.49659149516433, 5.706268643480487, 81.66291653276028, 263.225958457097, 4.015010016322527, 3.998353519222043
620.0, 1.0, 7.039834151863435, 523.1831996204799, 1000.0, 13458.580290878506, 232.83394879298172, 0.1, 0.120943, 0.12094013706971399, 26.496684026012552, 8.987974220660279, 46.73769163812663, 231.21035382797368, 4.001779382627547, 3.999947878609091
630.0, 1.0, 7.03986045697234, 684.0566948719971, 1000.0, 11692.974559544902, 232.77810107986215, 0.1, 0.120943, 0.12094058897574018, 26.496761951048867, 11.751684579014743, 33.43190994312903, 200.8783041585881, 3.9860461267176612, 3.9989884483250804
640.0, 1.0, 7.039882609888897, 819.5373876938461, 1000.0, 10119.447550030947, 232.57649971461947, 0.1, 0.120943, 0.12094096954958711, 26.49682757577993, 14.079161790368808, 26.657283793594363, 173.8460519622573, 3.9682192300606123, 3.9955250575377512
650.0, 1.0, 7.039901266025762, 933.6333616651045, 1000.0, 8746.660163073826, 232.23334515178263, 0.1, 0.120943, 0.1209412900508519, 26.496882841789102, 16.039262331591644, 22.64486719882884, 150.26238632970512, 3.9483670877254737, 3.989629867541748
660.0, 1.0, 7.039916977340427, 1029.7200512657682, 1000.0, 7560.986708165426, 231.7523657143943, 0.1, 0.120943, 0.12094155996183392, 26.496929384182295, 17.689974146699296, 20.03866324785104, 129.89322605359453, 3.92648416600782, 3.981366928695375
670.0, 1.0, 7.039930208665341, 1110.640101257711, 1000.0, 6542.642448410076, 231.136611166221, 0.1, 0.120943, 0.12094178726807639, 26.49696857996565, 19.080132171249232, 18.238342647531873, 112.39868119611826, 3.9025635573622774, 3.970788634114718
680.0, 1.0, 7.039941351460369, 1178.7874639834085, 1000.0, 5671.036944994146, 230.38871048269783, 0.1, 0.120943, 0.12094197869462552, 26.497001588786684, 20.25086307359639, 16.939432514087294, 97.42502034276744, 3.8766282638747107, 3.9579401480241923
690.0, 1.0, 7.039950735394466, 1236.1782224646013, 1000.0, 4926.741276362481, 229.51130500219392, 0.1, 0.120943, 0.1209421399049966, 26.497029387244307, 21.236801953337334, 15.971849602712485, 84.63846625031327, 3.848749320358874, 3.9428668470360186
700.0, 1.0, 7.039958638099211, 1284.510234552146, 1000.0, 4292.184349170657, 228.50754687037715, 0.1, 0.120943, 0.12094227566873399, 26.49705279778294, 22.067116992105042, 15.233446517935707, 73.73715805219302, 3.8190574255942034, 3.9256228831260698
710.0, 1.0, 7.039965293382768, 1325.2133626199145, 1000.0, 3751.8220496555077, 227.38160116112687, 0.1, 0.120943, 0.12094239000252201, 26.49707251302565, 22.7663723696453, 14.659318665234654, 64.454057177811, 3.7877494244356575, 3.906279809770607
720.0, 1.0, 7.039970898147295, 1359.4917748543053, 1000.0, 3292.078758069846, 226.1391034469959, 0.1, 0.120943, 0.12094248628902186, 26.497089116266334, 23.355254974651274, 14.20632318027529, 56.55594260553321, 3.755089457012979, 3.8849344427329435
730.0, 1.0, 7.03997561821446, 1388.3595695683407, 1000.0, 2901.193310247488, 224.787528702064, 0.1, 0.120943, 0.1209425673769506, 26.497103098727134, 23.85118640915697, 13.844707099296654, 49.840764574573605, 3.7214043389198626, 3.8617151975936586
740.0, 1.0, 7.039979593231421, 1412.6707764565917, 1000.0, 2569.031040735684, 223.33643167081988, 0.1, 0.120943, 0.12094263566536276, 26.49711487409183, 24.268838392139692, 13.553316159068059, 44.134415598509804, 3.6870730788572073, 3.836786219144121
750.0, 1.0, 7.0399829408023935, 1433.144622353184, 1000.0, 2286.8913988324216, 221.79752721288403, 0.1, 0.120943, 0.12094269317462839, 26.497124790745158, 24.620566810119918, 13.31672059113869, 39.28742542395455, 3.6525110959468035, 3.8103487616607383
760.0, 1.0, 7.03998575996808, 1450.3868089593484, 1000.0, 2047.3250777081842, 220.18459284252427, 0.1, 0.120943, 0.12094274160620748, 26.497133142080106, 24.916777255784908, 13.123420803801082, 35.17181941832397, 3.6181504538007245, 3.7826395145921654
770.0, 1.0, 7.039988134135868, 1464.907432024369, 1000.0, 1843.9667705908876, 218.51319379909384, 0.1, 0.120943, 0.12094278239298903, 26.49714017517828, 25.166232868791983, 12.964688183547661, 31.678245421197804, 3.5844180734483917, 3.7539258794339907
780.0, 1.0, 7.039990133547505, 1477.1360721039875, 1000.0, 1671.3856472964778, 216.80025091122917, 0.1, 0.120943, 0.12094281674168422, 26.49714609812002, 25.376313585965384, 12.833793528976699, 28.713405020611617, 3.5517142416365313, 3.7244985458943063
790.0, 1.0, 7.039991817357266, 1487.4345033437896, 1000.0, 1524.9535810021196, 215.06348972335104, 0.1, 0.120943, 0.12094284566852807, 26.497151086140715, 25.553234470588073, 12.725479821365095, 26.197789767892424, 3.52039368881489, 3.6946620282167215
800.0, 1.0, 7.039993235382077, 1496.107396266361, 1000.0, 1400.7301302039614, 213.32082238591775, 0.1, 0.120943, 0.12094287002934559, 26.49715528681526, 25.702229579878978, 12.635593444042533, 24.063705236536613, 3.490751073994915, 3.6647240464248765
810.0, 1.0, 7.039994429575398, 1503.4113311952601, 1000.0, 1295.3628173189109, 211.58971929575003, 0.1, 0.120943, 0.12094289054487205, 26.497158824424243, 25.827706810221898, 12.56082078339452, 22.253557868276186, 3.463011988955756, 3.634984731479329
820.0, 1.0, 7.039995435268438, 1509.5623889704593, 1000.0, 1206.0010871567076, 209.88662475242938, 0.1, 0.120943, 0.12094290782207653, 26.497161803630853, 25.9333783011134, 12.498496527522152, 20.71837683112875, 3.4373297562569984, 3.605726586604231
830.0, 1.0, 7.0399962822154745, 1514.7425435202565, 1000.0, 1130.222334211425, 208.22646110549724, 0.1, 0.120943, 0.12094292237211968, 26.49716431257746, 26.02237025572201, 12.446461760067361, 19.4165432125415, 3.4137875269534343, 3.577205968833004
840.0, 1.0, 7.039996995474145, 1519.1050454085769, 1000.0, 1065.968478069823, 206.62225146002228, 0.1, 0.120943, 0.12094293462547673, 26.49716642549339, 26.097315427008567, 12.40295729398807, 18.312700422869234, 3.3924046225277373, 3.549646607315809
850.0, 1.0, 7.039997596146809, 1522.7789556254338, 1000.0, 1011.4916962588173, 205.08487497770932, 0.1, 0.120943, 0.12094294494467356, 26.497168204891064, 26.160431005532654, 12.366542378983066, 17.376821918175203, 3.3731457747912126, 3.5232353995390646
860.0, 1.0, 7.03999810200487, 1525.8729637489682, 1000.0, 965.3080681283086, 203.62295390008813, 0.1, 0.120943, 0.12094295363501227, 26.497169703415462, 26.21358421319111, 12.336031971767298, 16.583414829884358, 3.3559318867902244, 3.4981204704514512
870.0, 1.0, 7.039998528014565, 1528.4786034362135, 1000.0, 926.1580277366129, 202.24285957565286, 0.1, 0.120943, 0.12094296095360384, 26.4971709654017, 26.25834754342472, 12.310447787723072, 15.91084056902578, 3.340651104766993, 3.474411276006557
880.0, 1.0, 7.039998886779747, 1530.6729603702042, 1000.0, 892.9726606076937, 200.9488169360945, 0.1, 0.120943, 0.12094296711697493, 26.497172028186714, 26.29604528212876, 12.288979723979057, 15.340735824694848, 3.32716927217691, 3.452180398002021
890.0, 1.0, 7.039999188914788, 1532.520952775794, 1000.0, 864.8450049574083, 199.74308306739158, 0.1, 0.120943, 0.12094297230747408, 26.4971729232139, 26.327792685549714, 12.270955186025253, 14.857519536297657, 3.3153391526071805, 3.431466611823986
900.0, 1.0, 7.039999443358607, 1534.0772519713398, 1000.0, 841.0056310892361, 198.62617514674164, 0.1, 0.120943, 0.1209429766786666, 26.497173676963385, 26.354528974213697, 12.255814506874751, 14.447973362186476, 3.3050081005021834, 3.412278802267152
910.0, 1.0, 7.039999657639137, 1535.387899774186, 1000.0, 820.8018729805493, 197.59712512952774, 0.1, 0.120943, 0.12094298035987786, 26.497174311735495, 26.377045118984576, 12.243091112393088, 14.100884890742707, 3.2960240932933673, 3.394600338904418
920.0, 1.0, 7.0399998380960485, 1536.4916706095328, 1000.0, 803.680174175628, 196.65374218275983, 0.1, 0.120943, 0.12094298346001958, 26.497174846310493, 26.396007241279044, 12.232395419469858, 13.80674435338567, 3.288240204302355, 3.3783935845363278
930.0, 1.0, 7.03999999006831, 1537.4212186195575, 1000.0, 789.1710868952078, 195.79286811182078, 0.1, 0.120943, 0.12094298607081207, 26.497175296504224, 26.41197631971472, 12.223401695532942, 13.557486918253339, 3.281517696420931, 3.363604283269682
940.0, 1.0, 7.040000118052148, 1538.2040437090504, 1000.0, 776.8765298464682, 195.0106152697793, 0.1, 0.120943, 0.1209429882694978, 26.497175675636054, 26.42542478619597, 12.215837285656185, 13.346273787004726, 3.275727964137507, 3.350165647657133
950.0, 1.0, 7.040000225834074, 1538.8633051072254, 1000.0, 766.4589676892056, 194.30258025597166, 0.1, 0.120943, 0.12094299012112679, 26.497175994922927, 26.436750502418835, 12.209473745705417, 13.167306304525312, 3.2707535607275515, 3.3380020299109128
960.0, 1.0, 7.040000316602906, 1539.4185065142537, 1000.0, 757.6322245656819, 193.66402988510558, 0.1, 0.120943, 0.12094299168048098, 26.49717626381119, 26.446288530278416, 12.204119519392291, 13.015668140868353, 3.2664885322206367, 3.3270321167407255
970.0, 1.0, 7.040000393044116, 1539.886073100966, 1000.0, 750.15368655651, 193.09005837103976, 0.1, 0.120943, 0.12094299299369522, 26.497176490256166, 26.454321044378375, 12.199613872699278, 12.887191334114192, 3.262838251327803, 3.317171629676999
980.0, 1.0, 7.040000457419283, 1540.2798374354884, 1000.0, 743.817684212507, 192.57571645822108, 0.1, 0.120943, 0.12094299409962206, 26.497176680957388, 26.461085679959695, 12.195821857142041, 12.778342606228332, 3.2597189109212206, 3.3083355434716832
990.0, 1.0, 7.040000511632998, 1540.6114487087889, 1000.0, 738.4498774890161, 192.1161144183146, 0.1, 0.120943, 0.12094299503098124, 26.497176841556914, 26.466782563150645, 12.192630118418931, 12.686126899593983, 3.257056803272433, 3.300439855518708
1000.0, 1.0, 7.04000055728922, 1540.8907173650903, 1000.0, 733.9024919104633, 191.7065015430766, 0.1, 0.120943, 0.1209429958153278, 26.49717697680624, 26.471580231510977, 12.189943402187149, 12.608005537170488, 3.2547874809308217, 3.293402951493961
1010.0, 1.0, 7.040000595738728, 1541.1259053357267, 1000.0, 730.0502773825453, 191.34232510735563, 0.1, 0.120943, 0.12094299647586733, 26.497177090706803, 26.475620620075865, 12.187681636460615, 12.54182679730557, 3.252854869299875, 3.2871466183043507
1020.0, 1.0, 7.04000062811908, 1541.3239704615278, 1000.0, 726.7870804158383, 191.01927184434984, 0.1, 0.120943, 0.12094299703214241, 26.49717718662847, 26.47902326038619, 12.185777492262295, 12.48576702658859, 3.2512103800381404, 3.281596756607908
1030.0, 1.0, 7.040000655388281, 1541.4907723347692, 1000.0, 724.0229369363448, 190.73329486667492, 0.1, 0.120943, 0.12094299750061094, 26.497177267409146, 26.481888816730006, 12.184174341847053, 12.438280696075845, 3.249812058015266, 3.2766838433016146
1040.0, 1.0, 7.04000067835311, 1541.6312456503488, 1000.0, 721.681606838981, 190.48062874309895, 0.1, 0.120943, 0.12094299789513296, 26.49717733543881, 26.484302064212027, 12.182824548072958, 12.398058046395146, 3.248623782157093, 3.2723431905306875
1050.0, 1.0, 7.040000697692999, 1541.7495461946412, 1000.0, 719.6984833314774, 190.25779515468403, 0.1, 0.120943, 0.1209429982273807, 26.49717739273017, 26.486334396754742, 12.181688030059126, 12.363989171525391, 3.2476145314279705, 3.268515042857705
1060.0, 1.0, 7.040000713980138, 1541.8491737909899, 1000.0, 718.0188202263386, 190.0616012426057, 0.1, 0.120943, 0.12094299850718399, 26.497177440978234, 26.48804593922839, 12.180731059687183, 12.33513356473348, 3.246757720751981, 3.265144548879134
1070.0, 1.0, 7.040000727696396, 1541.9330758390763, 1000.0, 716.5962289309844, 189.88913244843923, 0.1, 0.120943, 0.12094299874282108, 26.497177481610475, 26.48948732619534, 12.179925251212625, 12.31069429776456, 3.246030607266465, 3.262181638225732
