time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
140.0, 1.0, 682.0940052500902, 166.59004709562382, 0.0, 12961.554754883515, 318.0212455202404, 0.0, 12.880496, 11.717966746068933, 3.2205798664103638, 2.861917297421255, 180.35518316136128, 222.67175261185395, 5.975171527121004, 5.463414647931489
150.0, 1.0, 692.7755293105275, 169.91288543031757, 0.0, 12554.27577973213, 322.6032297169608, 0.0, 12.880496, 11.901468936051746, 3.226205518047697, 2.9190016711421882, 176.5644000741024, 215.67494359364957, 5.949745728955346, 5.542130393906264
160.0, 1.0, 701.7710028542916, 172.75828723723848, 0.0, 12179.637489538876, 326.2287762156175, 0.0, 12.880496, 12.056005787335643, 3.2308827485865463, 2.9678839710833507, 173.42453892589893, 209.23888200609895, 5.924468749284458, 5.604415112699546
170.0, 1.0, 709.3465645269611, 175.19372231271592, 0.0, 11837.858985510544, 329.0518132880998, 0.0, 12.880496, 12.18614940255564, 3.234779622882411, 3.0097232879619544, 170.81168156421904, 203.3673318767927, 5.899668984841984, 5.65291319988936
180.0, 1.0, 715.7263436878203, 177.2773965604503, 0.0, 11528.11989615957, 331.20475310841766, 0.0, 12.880496, 12.295750189952683, 3.238032010203454, 3.0455195643647057, 168.62890205287124, 198.04619971460394, 5.875624597653143, 5.6898994173705155
190.0, 1.0, 721.0990914654071, 179.05945239768377, 0.0, 11248.93856593537, 332.8014212700875, 0.0, 12.880496, 12.388050780938958, 3.2407504520622106, 3.0761342170073176, 166.79947350774643, 193.2500315640116, 5.852562606773114, 5.717329220709857
200.0, 1.0, 725.6237651183546, 180.58303451361505, 0.0, 10998.437914179345, 333.9395219241115, 0.0, 12.880496, 12.465781966074667, 3.243025368197788, 3.102308445826177, 165.26202177625444, 188.94658030281857, 5.830659406241779, 5.7368811087412475
210.0, 1.0, 729.4342309195362, 181.88522924585314, 0.0, 10774.531448138669, 334.7027263491067, 0.0, 12.880496, 12.531243487802756, 3.244931056097056, 3.1246793719035546, 163.96700602222356, 185.1000012343917, 5.810042931898222, 5.749992503950281
220.0, 1.0, 732.6432247022891, 182.9978880200125, 0.0, 10575.052182469932, 335.16245907425315, 0.0, 12.880496, 12.586372080262462, 3.2465288005452844, 3.143794183666987, 162.87412099648338, 181.67306684756994, 5.790796332910306, 5.7578904369974575
230.0, 1.0, 735.345687244809, 183.9483460908453, 0.0, 10397.840587510504, 335.3794415827298, 0.0, 12.880496, 12.632798769196834, 3.247869316998385, 3.1601224844317297, 161.9503507735036, 178.62867771532555, 5.7729628006894576, 5.761618066619237
240.0, 1.0, 737.6215731728664, 184.76004778978827, 0.0, 10240.803099170429, 335.40504049654635, 0.0, 12.880496, 12.671897127220145, 3.248994689576043, 3.174067033779373, 161.16849043218411, 175.93086765968596, 5.756551127199812, 5.762057840636497
250.0, 1.0, 739.5382164769525, 185.45308897324767, 0.0, 10101.949502703228, 335.2824557712712, 0.0, 12.880496, 12.704823911986596, 3.2499399209458644, 3.1859730664946966, 160.50600892669675, 173.5454459825402, 5.741541569547983, 5.759951908428775
260.0, 1.0, 741.1523226628321, 186.0446866114597, 0.0, 9979.415216664562, 335.0477752157099, 0.0, 12.880496, 12.732553290144416, 3.2507341808447623, 3.1961363598212222, 159.94416421830414, 171.44038029071092, 5.7278916554594, 5.755920236951164
270.0, 1.0, 742.5116464212826, 186.54958456023897, 0.0, 9871.472862449733, 334.73091444613544, 0.0, 12.880496, 12.755905658697817, 3.2514018181934987, 3.2048102043769804, 159.4673073862392, 169.58599525368365, 5.715541647646063, 5.750476758585384
280.0, 1.0, 743.6564044903334, 186.98040366690728, 0.0, 9776.53632062586, 334.3564562788641, 0.0, 12.880496, 12.775571917134604, 3.2519631861064155, 3.2122114187648116, 159.0623300433279, 167.95504228896579, 5.704419474717671, 5.744043791401819
290.0, 1.0, 744.620465501352, 187.34794346248083, 0.0, 9693.159611023539, 333.94439994834846, 0.0, 12.880496, 12.792133908269761, 3.2524353175943137, 3.218525532463566, 158.7182216837398, 166.52268032273147, 5.694445018639502, 5.736964910277921
300.0, 1.0, 745.4323520110408, 187.66144185420063, 0.0, 9620.032301476089, 333.5108282292258, 0.0, 12.880496, 12.806081632555403, 3.252832481262199, 3.2239112471903386, 158.4257122739328, 165.26639691471016, 5.6855337170927065, 5.729516407655687
310.0, 1.0, 746.1160843653114, 187.92879845789793, 0.0, 9555.97268506084, 333.0684991405026, 0.0, 12.880496, 12.817827745157016, 3.253166639935193, 3.228504273616833, 158.1769816104799, 164.16589104727538, 5.6775994907753145, 5.721917458665398
320.0, 1.0, 746.6918913614553, 188.15676650641825, 0.0, 9499.919622561505, 332.62736812757197, 0.0, 12.880496, 12.827719764704225, 3.2534478303206833, 3.232420628241219, 157.96542146448996, 163.20293298383115, 5.670557041168333, 5.714339091900122
330.0, 1.0, 747.1768087341553, 188.35111763934003, 0.0, 9450.923693189976, 332.19504621647474, 0.0, 12.880496, 12.836050354922222, 3.2536844781200616, 3.2357594643768675, 157.78543982230923, 162.36121224350913, 5.6643235857431815, 5.706912060231699
340.0, 1.0, 747.5851831720479, 188.51678331803214, 0.0, 9408.138108928259, 331.77719943898165, 0.0, 12.880496, 12.843065983334634, 3.2538836601458825, 3.2386055015783928, 157.63229896542086, 161.6261815150011, 5.658820107888642, 5.699733702694572
350.0, 1.0, 747.9290967765912, 188.65797611432868, 0.0, 9370.809709095482, 331.3778947158979, 0.0, 12.880496, 12.848974213212834, 3.254051322769535, 3.2410311093084894, 157.5019809506289, 160.98490194861046, 5.653972200941092, 5.692873886553939
360.0, 1.0, 748.2187245212151, 188.7782936854317, 0.0, 9338.270249381636, 330.9998972836268, 0.0, 12.880496, 12.853949844510161, 3.254192464267926, 3.2430980931645284, 157.3910754237818, 160.42589350706567, 5.6497105822568106, 5.686380116916089
370.0, 1.0, 748.4626352864798, 188.8808078663991, 0.0, 9309.928124372374, 330.644924613726, 0.0, 12.880496, 12.858140085465779, 3.254311287243359, 3.244859225434172, 157.29668574590067, 159.93899276345087, 5.645971346437245, 5.6802818989144
380.0, 1.0, 748.6680453776243, 188.96814097906517, 0.0, 9285.26060765659, 330.3138615892527, 0.0, 12.880496, 12.861668907884406, 3.2544113261759344, 3.2463595560369556, 157.21635021484445, 159.51521959089868, 5.642696018258872, 5.6745944343101495
390.0, 1.0, 748.8410320250341, 189.04253116704314, 0.0, 9263.806653846268, 330.0069414631135, 0.0, 12.880496, 12.864640714946571, 3.2544955542705103, 3.2476375349405235, 157.14797578989484, 159.14665350559952, 5.639831456746993, 5.669321730248662
400.0, 1.0, 748.9867131842205, 189.1058883155025, 0.0, 9245.160278418896, 329.72389683959807, 0.0, 12.880496, 12.867143430064628, 3.254566473033736, 3.248725972828935, 157.08978221542736, 158.82631993645674, 5.6373296529487735, 5.664459193031682
410.0, 1.0, 749.1093989548432, 189.15984189705947, 0.0, 9228.964511343094, 329.4640846024966, 0.0, 12.880496, 12.86925109817094, 3.2546261874253877, 3.2496528630664234, 157.040254825758, 158.54808635199393, 5.6351474557775045, 5.659995774307659
420.0, 1.0, 749.212719098638, 189.20578189716534, 0.0, 9214.905906805301, 329.22658837474086, 0.0, 12.880496, 12.871026076399554, 3.254676468944634, 3.2504420847710738, 156.9981046204045, 158.30656794074562, 5.633246253063286, 5.655915731267055
430.0, 1.0, 749.2997304289743, 189.2448938100744, 0.0, 9202.709582388974, 329.01030174785734, 0.0, 12.880496, 12.872520878974512, 3.254718808614807, 3.2511140040246014, 156.96223444529986, 158.0970423873252, 5.631591628743335, 5.65220005647453
440.0, 1.0, 749.3730072492513, 189.27818855648, 0.0, 9192.134755536668, 328.8139951754599, 0.0, 12.880496, 12.873779730887378, 3.2547544615030284, 3.251685987839437, 156.9317103143966, 157.91537319151496, 5.63015301194501, 5.6488276270591085
450.0, 1.0, 749.4347175158317, 189.3065280532828, 0.0, 9182.970742120773, 328.63636909222043, 0.0, 12.880496, 12.874839876330844, 3.2547844841405205, 3.2521728434320383, 156.90573706777604, 157.75794092610658, 5.6289033294818545, 5.645776117266302
460.0, 1.0, 749.4866869788553, 189.33064706211218, 0.0, 9175.033380759398, 328.47609550466495, 0.0, 12.880496, 12.875732680599514, 3.254809765985196, 3.252587193567409, 156.88363769458783, 157.6215818087881, 5.62781866989255, 5.643022712963094
470.0, 1.0, 749.5304531985935, 189.35117185389257, 0.0, 9168.161846612102, 328.3318500071583, 0.0, 12.880496, 12.876484558058552, 3.2548310558818, 3.2529397972051792, 156.86483575785863, 157.5035329650617, 5.626877964487076, 5.640544661653387
480.0, 1.0, 749.567311035464, 189.36863614996025, 0.0, 9162.215819379342, 328.20233590817014, 0.0, 12.880496, 12.877117753634904, 3.2548489843197554, 3.2532398233584505, 156.84884044803576, 157.40138377616927, 5.626062688807453, 5.63831968695282
490.0, 1.0, 749.5983509595661, 189.3834947342681, 0.0, 9157.07297181345, 328.0863019095357, 0.0, 12.880496, 12.877651000952179, 3.2548640821595045, 3.2534950849433244, 156.83523386669756, 157.31303273321421, 5.625356586354021, 5.636326292307879
500.0, 1.0, 749.6244913131559, 189.3961350745776, 0.0, 9152.626747007143, 327.9825545649836, 0.0, 12.880496, 12.878100076580667, 3.254876796390062, 3.2537122384240256, 156.82366020398996, 157.2366492523086, 5.624745415275974, 5.634543975025954
510.0, 1.0, 749.6465054805751, 189.40688724193203, 0.0, 9148.784394896036, 327.88996655291515, 0.0, 12.880496, 12.878478266800455, 3.254887503390153, 3.2538969542235163, 156.81381652530519, 157.1706399428614, 5.6242167178937486, 5.632953368396733
520.0, 1.0, 749.6650447694768, 189.4160323760127, 0.0, 9145.465240675994, 327.80748163092255, 0.0, 12.880496, 12.878796760687182, 3.2548965200896403, 3.2540540621532457, 156.80544492629602, 157.11361886002507, 5.623759612341187, 5.631536326807859
530.0, 1.0, 749.6806576803112, 189.42380990823307, 0.0, 9142.599160109763, 327.7341169941099, 0.0, 12.880496, 12.879064981150284, 3.2549041133645593, 3.2541876755015866, 156.79832585196718, 157.06438131137614, 5.623364605229286, 5.630275966259473
540.0, 1.0, 749.6938061341722, 189.43042372379068, 0.0, 9140.125238920758, 327.6689636339872, 0.0, 12.880496, 12.87929086371767, 3.2549105079459175, 3.2543012968941984, 156.79227240647836, 157.0218808261028, 5.623023423994281, 5.629156670529798
550.0, 1.0, 749.7048791391217, 189.43604741764756, 0.0, 9137.990595604922, 327.611185187537, 0.0, 12.880496, 12.879481091315007, 3.2549158930778046, 3.2543979085886243, 156.78712550638568, 156.98520893161736, 5.622728867463322, 5.628164071402798
560.0, 1.0, 749.7142042993202, 189.4408287769308, 0.0, 9136.149349008021, 327.56001567501204, 0.0, 12.880496, 12.879641291985688, 3.2549204281228965, 3.2544800494792505, 156.78274975212184, 156.95357741715202, 5.6224746731215305, 5.627285009804889
570.0, 1.0, 749.7220575074717, 189.44489360299903, 0.0, 9134.561713900452, 327.5147564481773, 0.0, 12.880496, 12.879776205401232, 3.254924247281989, 3.2545498807581206, 156.77902991121957, 156.92630279627542, 5.622255399571943, 5.626507483377563
580.0, 1.0, 749.7286711073417, 189.44834896994712, 0.0, 9133.193209526848, 327.4747726062669, 0.0, 12.880496, 12.879889823088458, 3.2549274635677428, 3.2546092418940953, 156.77586792264657, 156.9027927102487, 5.622066322726898, 5.625820584905681
590.0, 1.0, 749.7342407678418, 189.45128600222645, 0.0, 9132.013967711651, 327.43948908321954, 0.0, 12.880496, 12.879985506522157, 3.2549301721505937, 3.2546596983507072, 156.77318034509307, 156.88253404169322, 5.62190334434257, 5.6252144350985125
600.0, 1.0, 749.73893127206, 189.45378224200078, 0.01, 9130.998128566549, 327.40838656527797, 0.1, 12.880496, 12.880066086577145, 3.2549324531761155, 3.2547025822559177, 156.77089618350064, 156.86508253320605, 5.621762911597261, 5.624680112456541
610.0, 1.0, 749.742881392493, 189.46124486207918, 0.01, 9130.099576543562, 358.7525802430576, 0.1, 12.880496, 12.880133947281859, 3.255515686554311, 3.254830785602149, 156.7640679195013, 156.84964594727518, 9.035842032610862, 6.163154598922521
620.0, 1.0, 749.7462079967909, 189.46754571542144, 0.01, 9129.285282162928, 385.14551918866977, 0.1, 12.880496, 12.880191096352574, 3.2555173053749864, 3.254939030491223, 156.7583030622969, 156.8356568572079, 9.035463005900144, 6.61656949263987
630.0, 1.0, 749.749009505338, 189.47286562852727, 0.01, 9128.55091219695, 407.36909686920416, 0.1, 12.880496, 12.880239224592584, 3.255518668663845, 3.2550304234141727, 156.75343598132469, 156.8230408207461, 9.035121159477587, 6.998357255374569
640.0, 1.0, 749.7513688031194, 189.47735728827675, 0.01, 9127.891420864575, 426.08176675041506, 0.1, 12.880496, 12.880279755916321, 3.2555198167574324, 3.255107587440207, 156.74932685352277, 156.81171115439128, 9.034814151113503, 7.31982972355408
650.0, 1.0, 749.7533556919432, 189.4811496200197, 0.01, 9127.301379888502, 441.8380246786319, 0.1, 12.880496, 12.88031388947707, 3.2555207836248354, 3.2551727374296684, 156.74585763871184, 156.80157460358856, 9.034539459318527, 7.5905128039274885
660.0, 1.0, 749.755028955585, 189.48435148464804, 0.01, 9126.775222527816, 455.1048172354608, 0.1, 12.880496, 12.880342635144913, 3.255521597872894, 3.2552277435475228, 156.74292868370284, 156.79253553506098, 9.034294497060797, 7.818428359278128
670.0, 1.0, 749.7564380989563, 189.48705480056, 0.01, 9126.307420463092, 466.27536096795825, 0.1, 12.880496, 12.880366843384596, 3.255522283592714, 3.2552741848968334, 156.74045585658075, 156.7844989755897, 9.034076694249219, 8.01033161452653
680.0, 1.0, 749.7576248127482, 189.48933717995897, 0.01, 9125.892608601249, 475.6807809281172, 0.1, 12.880496, 12.88038723041724, 3.2555228610725244, 3.2553133948088, 156.73836812815748, 156.77737275608692, 9.033883555977468, 8.17191109987261
690.0, 1.0, 749.7586242068852, 189.49126415502332, 0.01, 9125.525669789893, 483.59991254257864, 0.1, 12.880496, 12.880404399410331, 3.2555233473979985, 3.255346499087024, 156.73660553065375, 156.77106896693732, 9.033712702098576, 8.307957041050438
700.0, 1.0, 749.7594658492832, 189.4928910577361, 0.01, 9125.201788949102, 490.267556576217, 0.1, 12.880496, 12.880418858322967, 3.2555237569578024, 3.2553744483018545, 156.73511743465656, 156.76550488794987, 9.033561892549749, 8.422503174661673
710.0, 1.0, 749.7601746406395, 189.49426460724655, 0.01, 9124.916484131025, 495.88143125089283, 0.1, 12.880496, 12.880431034934226, 3.255524101869333, 3.255398045060313, 156.7338610946472, 156.76060352194315, 9.033429041920872, 8.518946181414577
720.0, 1.0, 749.760771551142, 189.49542425025487, 0.01, 9124.665620413309, 500.6080270817802, 0.1, 12.880496, 12.88044128949938, 3.255524392337247, 3.2554179670330967, 156.73280042118245, 156.75629383342607, 9.033312226015363, 8.600146268707734
730.0, 1.0, 749.7612742408875, 189.49640329283878, 0.01, 9124.44541124677, 504.58753756621667, 0.1, 12.880496, 12.880449925408325, 3.255524636955395, 3.255434786398687, 156.73190494437122, 156.75251077175008, 9.033209682555007, 8.66851187691325
740.0, 1.0, 749.7616975823754, 189.497229856177, 0.01, 9124.252410850944, 507.9380116070125, 0.1, 12.880496, 12.880457198161698, 3.25552484296109, 3.255448986262102, 156.73114893880486, 156.74919514046925, 9.033119807703152, 8.726071015523797
750.0, 1.0, 749.7620541005201, 189.49792768354294, 0.01, 9124.083500430786, 510.75885038501974, 0.1, 12.880496, 12.880463322930032, 3.2555250164492424, 3.255460974518568, 156.73051068479404, 156.74629336055148, 9.03304114969904, 8.774531337330306
760.0, 1.0, 749.7623543432111, 189.49851682172502, 0.01, 9123.935870340028, 513.1337522126006, 0.1, 12.880496, 12.880468480919754, 3.255525162552685, 3.2554710955599098, 156.7299718446529, 156.74375716395556, 9.032972400594565, 8.815330729241936
770.0, 1.0, 749.762607193381, 189.49901419640483, 0.01, 9123.806999800712, 515.133192467843, 0.1, 12.880496, 12.88047282473433, 3.25552528559404, 3.2554796401592077, 156.72951693611043, 156.74154324522496, 9.03291238684452, 8.849679916071528
780.0, 1.0, 749.7628201318153, 189.49943409799263, 0.01, 9123.694635383676, 516.8165119880624, 0.1, 12.880496, 12.880476482889177, 3.25552538921361, 3.2554868538171564, 156.72913288771795, 156.73961289179545, 9.032860059312764, 8.878598337885995
790.0, 1.0, 749.7629994584765, 189.49978859185168, 0.01, 9123.596769136902, 518.2336757229581, 0.1, 12.880496, 12.880479563613884, 3.2555254764770813, 3.255492943809474, 156.7288086634822, 156.73793160825326, 9.0328144831086, 8.902944362614878
800.0, 1.0, 749.7631504788949, 189.50008786467708, 0.01, 9123.511617001093, 519.4267536960075, 0.1, 12.880496, 12.880482158054278, 3.2555255499662272, 3.255498085137486, 156.7285349459423, 156.73646874552747, 9.032774827552196, 8.923440728080713
810.0, 1.0, 749.7632776611366, 189.5003405169633, 0.01, 9123.43759795987, 520.431168109249, 0.1, 12.880496, 12.880484342969067, 3.255525611855294, 3.2555024255525393, 156.72830386859022, 156.735197142703, 9.0327403564783, 8.940695966512726
820.0, 1.0, 749.7633847679953, 189.5005538099497, 0.01, 9123.37331422477, 521.2767435089271, 0.1, 12.880496, 12.880486183000789, 3.255525663975326, 3.2555060897983803, 156.7281087899514, 156.7340927866107, 9.032710419018867, 8.955222445764054
830.0, 1.0, 749.7634749683175, 189.50073387412837, 0.01, 9123.31753264296, 521.9885911031787, 0.1, 12.880496, 12.880487732588337, 3.2555257078683426, 3.2555091831931935, 156.72794410283896, 156.733134492423, 9.032684440952668, 8.9674515613603
840.0, 1.0, 749.7635509307557, 189.50088588529533, 0.01, 9123.269167431277, 522.5878534158927, 0.1, 12.880496, 12.88048903757756, 3.255525744832958, 3.255511794654056, 156.72780507330572, 156.73230360703508, 9.032661916670707, 8.977746529207115
850.0, 1.0, 749.7636149027226, 189.50101421319718, 0.01, 9123.22726427764, 523.0923313280821, 0.1, 12.880496, 12.88049013657766, 3.255525775962803, 3.2555139992505997, 156.72768770466936, 156.73158373593654, 9.03264240177695, 8.98641315778567
860.0, 1.0, 749.7636687768824, 189.50112254703745, 0.01, 9123.190985805439, 523.5170120774335, 0.1, 12.880496, 12.880491062103477, 3.255525802178882, 3.255515860361133, 156.7275886227088, 156.7309604934984, 9.032625506322649, 8.993708918868881
870.0, 1.0, 749.7637141471474, 189.50121400144485, 0.01, 9123.159598364264, 523.8745138552812, 0.1, 12.880496, 12.880491841537475, 3.2555258242568197, 3.2555174314931126, 156.72750497873437, 156.73042127604583, 9.032610888657452, 8.999850585431313
880.0, 1.0, 749.7637523558353, 189.50129120594414, 0.01, 9123.132460088364, 524.175460171425, 0.1, 12.880496, 12.880492497939864, 3.255525842849813, 3.2555187578202, 156.7274343677499, 156.72995505670934, 9.03259824987023, 9.005020663012676
890.0, 1.0, 749.7637845333822, 189.50135638049733, 0.01, 9123.109010149954, 524.4287950780207, 0.1, 12.880496, 12.88049305073086, 3.2555258585079496, 3.255519877480014, 156.72737475935742, 156.7295522008033, 9.03258732878584, 9.009372805075584
900.0, 1.0, 749.7638116317879, 189.50141139928388, 0.01, 9123.088759126225, 524.6420485927127, 0.1, 12.880496, 12.88049351626525, 3.2555258716944904, 3.2555208226698356, 156.72732443941965, 156.72920430033682, 9.032577897480111, 9.013036372816115
910.0, 1.0, 749.7638344527815, 189.5014578445502, 0.01, 9123.071280395008, 524.821560186506, 0.1, 12.880496, 12.880493908316259, 3.25552588279957, 3.2555216205717112, 156.7272819608069, 156.72890402619632, 9.032569757273619, 9.016120274551671
920.0, 1.0, 749.7638536715409, 189.50149705207497, 0.01, 9123.056202473257, 524.972666959956, 0.1, 12.880496, 12.880494238483044, 3.2555258921517414, 3.2555222941335193, 156.72724610181237, 156.72864499652545, 9.032562735164287, 9.0187161984753
930.0, 1.0, 749.7638698566698, 189.5015301495545, 0.01, 9123.04320221428, 525.099862085383, 0.1, 12.880496, 12.88049451653387, 3.2555259000276973, 3.2555228627284074, 156.72721583104374, 156.72842165985745, 9.032556680659738, 9.020901334598099
940.0, 1.0, 749.7638834870187, 189.50155808901135, 0.01, 9123.03199878269, 525.2069282120311, 0.1, 12.880496, 12.880494750695107, 3.255525906660454, 3.255523342711553, 156.72719027778143, 156.7282291916085, 9.032551462971732, 9.022740666569991
950.0, 1.0, 749.7638949658526, 189.50158167415628, 0.01, 9123.02234833047, 525.2970497893643, 0.1, 12.880496, 12.880494947894602, 3.2555259122462474, 3.2555237478902264, 156.72716870695265, 156.72806340261562, 9.03254696853699, 9.024288901326734
960.0, 1.0, 749.7639046327828, 189.50160158348893, 0.01, 9123.01403930239, 525.3729076390553, 0.1, 12.880496, 12.880495113966678, 3.2555259169503374, 3.2555240899206446, 156.72715049800314, 156.7279206584865, 9.03254309883106, 9.025592093780068
970.0, 1.0, 749.7639127738133, 189.50161838980134, 0.01, 9123.006888304273, 525.4367585802078, 0.1, 12.880496, 12.880495253824709, 3.2555259209119, 3.2555243786430323, 156.7271351270591, 156.72779780861907, 9.03253976844425, 9.02668901473139
980.0, 1.0, 749.7639196298036, 189.50163257664389, 0.01, 9123.000736473065, 525.4905024693937, 0.1, 12.880496, 12.880495371606518, 3.25552592424814, 3.255524622364496, 156.72712215186718, 156.72769212384105, 9.032536903391229, 9.027612302579456
990.0, 1.0, 749.7639254035939, 189.5016445522268, 0.01, 9122.995446292856, 525.5357386440642, 0.1, 12.880496, 12.880495470796781, 3.255525927057763, 3.255524828097842, 156.72711119908004, 156.72760124171148, 9.032534439628254, 9.028389432984397
1000.0, 1.0, 749.7639302660067, 189.50165466115675, 0.01, 9122.990898806318, 525.5738134437795, 0.1, 12.880496, 12.880495554330121, 3.2555259294238947, 3.2555250017632082, 156.72710195352212, 156.72752311861464, 9.032532321754559, 9.029043535254015
1010.0, 1.0, 749.7639343609003, 189.5016631943451, 0.01, 9122.986991175754, 525.6058602191911, 0.1, 12.880496, 12.880495624677943, 3.255525931416538, 3.2555251483582768, 156.72709414912737, 156.72745598786045, 9.032530501876522, 9.02959407967414
1020.0, 1.0, 749.7639378094257, 189.50167039737318, 0.01, 9122.983634552758, 525.6328330159671, 0.1, 12.880496, 12.880495683921543, 3.2555259330946487, 3.2555252721019876, 156.72708756128844, 156.72739832308648, 9.032528938615563, 9.030057456178314
1030.0, 1.0, 749.7639407136104, 189.50167647755444, 0.01, 9122.980752219602, 525.6555349332932, 0.1, 12.880496, 12.8804957338137, 3.2555259345078738, 3.2555253765558625, 156.7270820003977, 156.72734880632805, 9.032527596242568, 9.030447461529851
1040.0, 1.0, 749.7639431593772, 189.5016816098966, 0.01, 9122.978277969552, 525.674641998643, 0.1, 12.880496, 12.880495775830509, 3.255525935698025, 3.255525464726429, 156.7270773063942, 156.72730630019313, 9.032526443923597, 9.030775709476117
1050.0, 1.0, 749.763945219086, 189.50168594213488, 0.01, 9122.976154696864, 525.6907232675183, 0.1, 12.880496, 12.880495811215074, 3.2555259367003138, 3.2555255391516895, 156.72707334416012, 156.72726982363923, 9.032525455063208, 9.031051976050028
1060.0, 1.0, 749.7639469536754, 189.50168959898156, 0.01, 9122.974333170532, 525.7042577448788, 0.1, 12.880496, 12.88049584101428, 3.2555259375443937, 3.2555256019741265, 156.72706999963455, 156.72723853090713, 9.032524606733391, 9.031284490270084
1070.0, 1.0, 749.7639484144643, 189.501692685713, 0.01, 9122.97277096883, 525.7156486306817, 0.1, 12.880496, 12.88049586610976, 3.255525938255238, 3.2555256550023253, 156.72706717653233, 156.72721169321693, 9.032523879177361, 9.031480178870218
1080.0, 1.0, 749.7639496446716, 189.50169529119842, 0.01, 9122.971431554357, 525.7252353125581, 0.1, 12.880496, 12.880495887243985, 3.2555259388538778, 3.2555256997630053, 156.7270647935743, 156.72718868287797, 9.032523255378784, 9.03164487232679
1090.0, 1.0, 749.7639506806937, 189.50169749045625, 0.01, 9122.970283471741, 525.7333034617876, 0.1, 12.880496, 12.880495905042224, 3.2555259393580234, 3.2555257375449385, 156.72706278214912, 156.7271689595058, 9.032522720688153, 9.031783478301403
