time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.040000748975436, 66.16742166449175, 1.0, 24464.081729910486, 236.00284653390727, 0.1, 0.120943, 0.12094299910838227, 1.1367732409601476, 1.1367166999999565, 420.1453543096781, 420.27828125992124, 4.054299585063171, 4.0543876450694984
1100.0, 1.0, 7.040000757167777, 66.16794117394623, 1.0, 24462.848649680473, 236.00201984123441, 0.1, 0.120943, 0.12094299924912177, 1.1367732411914169, 1.1367256248614344, 420.14294044332667, 420.25709767962394, 4.054295953889194, 4.0543734429841916
1110.0, 1.0, 7.040000764066979, 66.16837868214556, 1.0, 24461.789879526972, 236.00129275928649, 0.1, 0.120943, 0.12094299936764592, 1.1367732413861809, 1.1367331409904304, 420.1409076069993, 420.23890864210864, 4.054292835787943, 4.054360952151518
1120.0, 1.0, 7.040000769877159, 66.16874713246504, 1.0, 24460.881113898875, 236.00065393317087, 0.1, 0.120943, 0.12094299946746136, 1.1367732415502019, 1.136739470746385, 420.1391956527061, 420.2232965925553, 4.054290159279755, 4.054349977501218
1130.0, 1.0, 7.040000774770219, 66.16905742525076, 1.0, 24460.101377280687, 236.00009319083478, 0.1, 0.120943, 0.12094299955152119, 1.1367732416883325, 1.1367448013907193, 420.13775392783816, 420.2099011841625, 4.054287862661662, 4.0543403442835135
1140.0, 1.0, 7.040000778890922, 66.16931874029859, 1.0, 24459.432578518852, 235.9996014398877, 0.1, 0.120943, 0.12094299962231239, 1.1367732418046597, 1.1367492906268322, 420.13653977597414, 420.1984116217405, 4.054285892703302, 4.054331896296578
1150.0, 1.0, 7.040000782361182, 66.16953880843225, 1.0, 24458.85912287153, 235.99917056953743, 0.1, 0.120943, 0.1209429996819294, 1.1367732419026249, 1.1367530712656477, 420.1355172744432, 420.18855999695865, 4.054284203510579, 4.054324494201856
1160.0, 1.0, 7.040000785283671, 66.16972414021417, 1.0, 24458.367574664127, 235.99879335827512, 0.1, 0.120943, 0.120942999732136, 1.1367732419851264, 1.1367562551547317, 420.1346561712399, 420.1801154929693, 4.0542827555366925, 4.054318013938147
1170.0, 1.0, 7.0400007877448525, 66.169880218556, 1.0, 24457.946364241183, 235.99846338766937, 0.1, 0.120943, 0.12094299977441762, 1.1367732420546055, 1.1367589364872244, 420.1339309898008, 420.1728793500166, 4.0542815147223985, 4.054312345240643
1180.0, 1.0, 7.040000789817543, 66.17001166092629, 1.0, 24457.58553363687, 235.99817496241397, 0.1, 0.120943, 0.12094299981002521, 1.1367732421131174, 1.1367611945884717, 420.1333202751292, 420.16668049620796, 4.054280451749383, 4.0543073902673905
1190.0, 1.0, 7.040000791563065, 66.17012235595512, 1.0, 24457.276516041627, 235.9979230366138, 0.1, 0.120943, 0.12094299984001224, 1.1367732421623935, 1.136763096262811, 420.1328059589446, 420.1613717588827, 4.054279541392518, 4.054303062332933
1200.0, 1.0, 7.0400007930330615, 66.17021557847828, 1.0, 24457.011944730457, 235.99770314617038, 0.1, 0.120943, 0.1209429998652659, 1.1367732422038914, 1.136764697769961, 420.13237282504974, 420.1568265821147, 4.054278761958379, 4.054299284746729
1210.0, 1.0, 7.040000794271022, 66.17029408641959, 1.0, 24456.78548765315, 235.9975113470455, 0.1, 0.120943, 0.12094299988653331, 1.1367732422388388, 1.136766046489402, 420.13200805911794, 420.1529361850714, 4.05427809479899, 4.054295989752564
1220.0, 1.0, 7.040000795313574, 66.17036020238216, 1.0, 24456.59170434091, 235.99734415911811, 0.1, 0.120943, 0.12094299990444374, 1.1367732422682701, 1.1367671823220655, 420.1317008695455, 420.14960710375516, 4.0542775238910345, 4.054293117564041
1230.0, 1.0, 7.040000796191562, 66.17041588236091, 1.0, 24456.42592220694, 235.99719851531214, 0.1, 0.120943, 0.12094299991952703, 1.1367732422930557, 1.1367681388707738, 420.1314421681607, 420.1467590659217, 4.054277035471986, 4.054290615490628
1240.0, 1.0, 7.040000796930961, 66.1704627736095, 1.0, 24456.284129683725, 235.99707171564975, 0.1, 0.120943, 0.12094299993222948, 1.1367732423139287, 1.1367689444343578, 420.1312243013332, 420.1443231552421, 4.054276617725696, 4.054288437148324
1250.0, 1.0, 7.040000797553648, 66.17050226337304, 1.0, 24456.162883963887, 235.99696138587612, 0.1, 0.120943, 0.12094299994292687, 1.1367732423315071, 1.136769622844859, 420.13104082353277, 420.1422402263463, 4.054276260510889, 4.0542865417488505
1260.0, 1.0, 7.0400007980780455, 66.1705355199288, 1.0, 24456.059231396925, 235.9968654403003, 0.1, 0.120943, 0.12094299995193569, 1.1367732423463108, 1.1367701941725816, 420.130886306631, 420.1404595372867, 4.054275955126863, 4.054284893461285
1270.0, 1.0, 7.040000798519669, 66.17056352714899, 1.0, 24455.970638845152, 235.99678204850449, 0.1, 0.120943, 0.12094299995952253, 1.136773242358778, 1.1367706753198608, 420.13075617930645, 420.13893757027387, 4.054275694111409, 4.054283460840147
1280.0, 1.0, 7.040000798891583, 66.1705871136078, 1.0, 24455.89493452249, 235.99670960558655, 0.1, 0.120943, 0.12094299996591179, 1.136773242369277, 1.1367710805211055, 420.13064659179975, 420.137637015323, 4.054275471066641, 4.054282216314178
1290.0, 1.0, 7.040000799204791, 66.17060697709425, 1.0, 24455.830257032692, 235.99664670561575, 0.1, 0.120943, 0.12094299997129251, 1.1367732423781187, 1.1367714217639135, 420.1305543020176, 420.13652589476067, 4.05427528050893, 4.054281135730328
1300.0, 1.0, 7.040000799468561, 66.17062370525585, 1.0, 24455.77501149262, 235.9965921180006, 0.1, 0.120943, 0.12094299997582392, 1.136773242385565, 1.1367717091437173, 420.13047657961414, 420.13557680944916, 4.0542751177397, 4.054280197947772
1310.0, 1.0, 7.040000799690695, 66.17063779298365, 1.0, 24455.727831773536, 235.9965447664871, 0.1, 0.120943, 0.12094299997964006, 1.1367732423918357, 1.1367719511624488, 420.1304111252144, 420.1347662901145, 4.054274978734226, 4.054279384477113
1320.0, 1.0, 7.040000799877766, 66.17064965705332, 1.0, 24455.68754802227, 235.99650371052533, 0.1, 0.120943, 0.12094299998285382, 1.1367732423971169, 1.1367721549800645, 420.1303560023871, 420.1340742393794, 4.05427486004598, 4.054278679160263
1330.0, 1.0, 7.040000800035307, 66.17065964845514, 1.0, 24455.653158736164, 235.99646812876324, 0.1, 0.120943, 0.12094299998556028, 1.1367732424015642, 1.1367723266263674, 420.13030958035574, 420.13348345202763, 4.05427475872438, 4.054278067886888
1340.0, 1.0, 7.040000800167982, 66.1706680627778, 1.0, 24455.623806763488, 235.99643730444626, 0.1, 0.120943, 0.12094299998783956, 1.1367732424053096, 1.1367724711793945, 420.13027048575253, 420.13297920270554, 4.054274672244101, 4.054277538343572
1350.0, 1.0, 7.040000800279714, 66.17067514895324, 1.0, 24455.598758685777, 235.99641061251998, 0.1, 0.120943, 0.12094299998975903, 1.1367732424084638, 1.136772592915647, 420.1302375619878, 420.13254889172293, 4.054274598444338, 4.0542770797922545
1360.0, 1.0, 7.040000800373809, 66.170681116621, 1.0, 24455.577387112484, 235.99638750825247, 0.1, 0.120943, 0.12094299999137555, 1.13677324241112, 1.1367726954366073, 420.13020983503276, 420.1321817408856, 4.054274535476653, 4.054276682874768
1370.0, 1.0, 7.040000800453052, 66.17068614233041, 1.0, 24455.559155482195, 235.99636751720868, 0.1, 0.120943, 0.1209429999927369, 1.1367732424133572, 1.1367727817752868, 420.1301864846032, 420.13186853238966, 4.054274481760204, 4.054276339440602
1380.0, 1.0, 7.040000800519787, 66.17069037476361, 1.0, 24455.543605020244, 235.99635022642698, 0.1, 0.120943, 0.12094299999388336, 1.136773242415241, 1.1367728544859559, 420.13016681989177, 420.13160138476104, 4.0542744359433165, 4.054276042395321
1390.0, 1.0, 7.040000800575989, 66.17069393913418, 1.0, 24455.530343550672, 235.9963352766618, 0.1, 0.120943, 0.12094299999484887, 1.1367732424168278, 1.1367729157197088, 420.13015025913086, 420.13137356065135, 4.054274396870533, 4.054275785567303
1400.0, 1.0, 7.040000800623319, 66.17069694089156, 1.0, 24455.519035902096, 235.9963223555706, 0.1, 0.120943, 0.12094299999566197, 1.1367732424181638, 1.136772967288104, 420.1301363123814, 420.13117930201696, 4.054274363554342, 4.05427556359069
1410.0, 1.0, 7.040000800663177, 66.17069946884067, 1.0, 24455.50939568301, 235.99631119173617, 0.1, 0.120943, 0.12094299999634671, 1.136773242419289, 1.1367730107167564, 420.13012456703797, 420.13101368882315, 4.054274335150947, 4.054275371802697
1420.0, 1.0, 7.0400008006967445, 66.1707015977691, 1.0, 24455.50117823328, 235.99630154942653, 0.1, 0.120943, 0.12094299999692339, 1.1367732424202366, 1.1367730472904727, 420.1301146756227, 420.1308725179553, 4.054274310939505, 4.054275206153589
1430.0, 1.0, 7.040000800725013, 66.17070339065974, 1.0, 24455.49417458543, 235.99629322400565, 0.1, 0.120943, 0.12094299999740903, 1.1367732424210346, 1.1367730780912608, 420.13010634550454, 420.1307521994773, 4.054274290304332, 4.054275063127841
1440.0, 1.0, 7.04000080074882, 66.170704900554, 1.0, 24455.488206292557, 235.99628603791746, 0.1, 0.120943, 0.120942999997818, 1.1367732424217067, 1.1367731040303404, 420.1300993302427, 420.130649667778, 4.054274272719666, 4.054274939675147
1450.0, 1.0, 7.040000800768868, 66.17070617212107, 1.0, 24455.483120999714, 235.99627983717428, 0.1, 0.120943, 0.12094299999816242, 1.1367732424222725, 1.1367731258751017, 420.13009342229554, 420.13056230549074, 4.054274257736618, 4.054274833150091
1460.0, 1.0, 7.0400008007857515, 66.1707072429794, 1.0, 24455.47878865296, 235.99627448828906, 0.1, 0.120943, 0.12094299999845247, 1.1367732424227492, 1.1367731442718068, 420.13008844688, 420.1304878783666, 4.05427424497201, 4.054274741259444
1470.0, 1.0, 7.04000080079997, 66.17070814480957, 1.0, 24455.475098255087, 235.99626987559654, 0.1, 0.120943, 0.12094299999869675, 1.1367732424231507, 1.1367731597647093, 420.13008425680226, 420.13042447954, 4.054274234098804, 4.054274662016147
1480.0, 1.0, 7.040000800811945, 66.17070890429157, 1.0, 24455.471955089906, 235.99626589891662, 0.1, 0.120943, 0.12094299999890246, 1.1367732424234887, 1.1367731728121555, 420.13008072810175, 420.13037048184356, 4.054274224837936, 4.054274593699167
1490.0, 1.0, 7.04000080082203, 66.17070954389419, 1.0, 24455.46927834799, 235.9962624715167, 0.1, 0.120943, 0.1209429999990757, 1.1367732424237733, 1.1367731838001456, 420.1300777563841, 420.13032449701956, 4.054274216951312, 4.054274534818488
1500.0, 1.0, 7.040000800830523, 66.1707100825396, 1.0, 24455.466999096312, 235.99625951833679, 0.1, 0.120943, 0.12094299999922162, 1.1367732424240131, 1.1367731930537515, 420.13007525373325, 420.13028534084, 4.0542742102358345, 4.054274484084624
