time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531824, 138.26424872236637, 0.1, 12762.138867650201, 250.6935133566636, 1.0, 12.880496, 12.88049592003106, 2.3753679012315274, 2.3752970356407905, 219.18668883330537, 219.2459070286179, 4.306548969703632, 4.306764508055591
1110.0, 1.0, 749.7639522879513, 138.26489985112795, 0.1, 12761.58965542063, 250.69148273225954, 1.0, 12.880496, 12.880495932653949, 2.375367901888829, 2.3753082216431847, 219.18563775442135, 219.23647189124225, 4.306538598523117, 4.30672962314375
1120.0, 1.0, 749.7639529067387, 138.26544820646032, 0.1, 12761.118283199407, 250.68968445767862, 1.0, 12.880496, 12.880495943284346, 2.3753679024423775, 2.375317642059579, 219.1847525832029, 219.22837399861922, 4.306529696866284, 4.306698729862798
1130.0, 1.0, 749.7639534278522, 138.2659100100056, 0.1, 12760.713861338658, 250.68809436515363, 1.0, 12.880496, 12.880495952236764, 2.3753679029085495, 2.375325575568077, 219.1840071310638, 219.22142627311635, 4.306522059252768, 4.306671413024961
1140.0, 1.0, 749.7639538667092, 138.26629892300022, 0.1, 12760.366998546702, 250.68669035033125, 1.0, 12.880496, 12.880495959776065, 2.3753679033011377, 2.3753322568605424, 219.18337934354926, 219.21546737796362, 4.306515508447924, 4.306647292890679
1150.0, 1.0, 749.7639542362939, 138.26662645040645, 0.1, 12760.069600191491, 250.6854522877576, 1.0, 12.880496, 12.880495966125308, 2.3753679036317568, 2.3753378835853414, 219.1828506476483, 219.21035825222748, 4.3065098916678295, 4.3066260237167
1160.0, 1.0, 749.7639545475406, 138.26690228125634, 0.1, 12759.814692944932, 250.68436192721822, 1.0, 12.880496, 12.88049597147234, 2.3753679039101887, 2.3753426221942453, 219.1824054021718, 219.2059790983051, 4.306505077278, 4.306607291975263
1170.0, 1.0, 749.7639548096578, 138.26713457527606, 0.1, 12759.596272478128, 250.68340277819536, 1.0, 12.880496, 12.880495975975355, 2.3753679041446705, 2.3753466128664655, 219.18203043491627, 219.20222676541994, 4.306500951924637, 4.3065908143691445
1180.0, 1.0, 749.7639550304006, 138.26733020426926, 0.1, 12759.40917130007, 250.68255998803215, 1.0, 12.880496, 12.880495979767584, 2.3753679043421405, 2.3753499736554757, 219.18171465290507, 219.19901247916945, 4.30649741804426, 4.306576335738589
1190.0, 1.0, 749.7639552162996, 138.26749495540074, 0.1, 12759.248944175466, 250.68182021804216, 1.0, 12.880496, 12.880495982961218, 2.37536790450844, 2.3753528039813037, 219.18144871416584, 219.19625987307194, 4.306494391703799, 4.306563626932947
1200.0, 1.0, 749.7639553728549, 138.26763370239772, 0.1, 12759.11176886311, 250.68117152072128, 1.0, 12.880496, 12.880495985650745, 2.3753679046484897, 2.3753551875716656, 219.1812247513201, 219.19390328331127, 4.306491800728917, 4.306552482701249
1210.0, 1.0, 749.7639555046983, 138.26775054972376, 0.1, 12758.99436019713, 250.68060322035763, 1.0, 12.880496, 12.880495987915737, 2.3753679047664327, 2.3753571949387884, 219.18103613881746, 219.19188627270415, 4.306489583083505, 4.306542719641155
1220.0, 1.0, 749.7639556157307, 138.26784895399842, 0.1, 12758.89389576913, 250.68010579865324, 1.0, 12.880496, 12.880495989823206, 2.375367904865759, 2.3753588854653276, 219.18087729691263, 219.19016035396362, 4.306487685467661, 4.306534174234002
1230.0, 1.0, 749.7639557092369, 138.26793182625238, 0.1, 12758.8079516904, 250.6796707864361, 1.0, 12.880496, 12.880495991429587, 2.3753679049494067, 2.375360309161048, 219.18074352658644, 219.18868388613245, 4.306486062105608, 4.306526700984486
1240.0, 1.0, 749.7639557879834, 138.2680016180424, 0.1, 12758.73444710368, 250.67929066212562, 1.0, 12.880496, 12.880495992782404, 2.375367905019851, 2.375361508142227, 219.18063087052525, 219.1874211213284, 4.306484673698533, 4.306520170676354
1250.0, 1.0, 749.7639558543, 138.2680603939743, 0.1, 12758.671596282848, 250.67895875729516, 1.0, 12.880496, 12.880495993921684, 2.375367905079176, 2.3753625178775573, 219.18053599604616, 219.18634138184558, 4.306483486520496, 4.306514468750027
1260.0, 1.0, 749.7639559101485, 138.26810989277882, 0.1, 12758.6178673076, 250.67866916943387, 1.0, 12.880496, 12.880495994881128, 2.375367905129136, 2.3753633682373914, 219.1804560965023, 219.18541835021003, 4.306482471638349, 4.306509493803902
1270.0, 1.0, 749.7639559571817, 138.26815157874736, 0.1, 12758.571946430893, 250.6784166818309, 1.0, 12.880496, 12.88049599568913, 2.3753679051712107, 2.37536408437738, 219.180388808251, 219.18462945703394, 4.306481604239044, 4.306505156218008
1280.0, 1.0, 749.7639559967907, 138.26818668504927, 0.1, 12758.532707371658, 250.67819669037402, 1.0, 12.880496, 12.88049599636959, 2.3753679052066436, 2.375364687482634, 219.18033214072886, 219.18395535348265, 4.306480863049884, 4.3065013768964535
1290.0, 1.0, 749.7639560301476, 138.26821625021174, 0.1, 12758.49918486569, 250.67800513696497, 1.0, 12.880496, 12.88049599694264, 2.375367905236484, 2.375365195394429, 219.18028441756417, 219.18337945689484, 4.306480229839109, 4.306498086123539
1300.0, 1.0, 749.7639560582392, 138.26824114884204, 0.1, 12758.470551895534, 250.67783844919208, 1.0, 12.880496, 12.880495997425237, 2.3753679052616135, 2.3753656231379945, 219.18024422698392, 219.1828875596057, 4.306479688985952, 4.306495222527371
1310.0, 1.0, 749.7639560818966, 138.26826211750037, 0.1, 12758.446100096946, 250.6776934858653, 1.0, 12.880496, 12.880495997831657, 2.3753679052827765, 2.375365983366994, 219.1802103800495, 219.18246749234146, 4.3064792271106285, 4.306492732144184
1320.0, 1.0, 749.7639561018198, 138.26827977648915, 0.1, 12758.425222906386, 250.6775674879987, 1.0, 12.880496, 12.880495998173926, 2.375367905300599, 2.3753662867378518, 219.18018187548412, 219.18210883470357, 4.30647883275609, 4.306490567576251
1330.0, 1.0, 749.7639561185981, 138.26829464820287, 0.1, 12758.407401072473, 250.6774580348225, 1.0, 12.880496, 12.880495998462168, 2.375367905315609, 2.375366542224992, 219.18015787005234, 219.18180266626413, 4.306478496114401, 4.306488687236197
1340.0, 1.0, 749.7639561327279, 138.26830717258196, 0.1, 12758.392190204926, 250.67736300441038, 1.0, 12.880496, 12.880495998704909, 2.375367905328249, 2.3753667573863284, 219.18013765361442, 219.18154135266406, 4.306478208791595, 4.306487054670597
1350.0, 1.0, 749.7639561446275, 138.26831772012707, 0.1, 12758.37921007882, 250.6772805385214, 1.0, 12.880496, 12.880495998909337, 2.375367905338894, 2.3753669385868403, 219.1801206281188, 219.18131836186674, 4.306477963605663, 4.3064856379559835
1360.0, 1.0, 749.7639561546488, 138.26832660285945, 0.1, 12758.368135450202, 250.67720901127376, 1.0, 12.880496, 12.880495999081496, 2.3753679053478587, 2.375367091186866, 219.1801062899102, 219.18112810637578, 4.306477754413095, 4.3064844091606815
1370.0, 1.0, 749.7639561630881, 138.2683340835513, 0.1, 12758.358688172459, 250.67714700128843, 1.0, 12.880496, 12.88049599922648, 2.375367905355408, 2.3753672197006743, 219.18009421482955, 219.18096580779877, 4.306477575959975, 4.306483343866249
1380.0, 1.0, 749.7639561701953, 138.26834038349912, 0.1, 12758.350630431612, 250.67709326696388, 1.0, 12.880496, 12.880495999348577, 2.3753679053617662, 2.375367327930007, 219.18008404566697, 219.18082738063396, 4.306477423754218, 4.306482420742716
1390.0, 1.0, 749.7639561761808, 138.2683456890702, 0.1, 12758.343758943724, 250.67704672456773, 1.0, 12.880496, 12.880495999451405, 2.3753679053671206, 2.3753674190765426, 219.18007548159432, 219.1807093325849, 4.306477293955965, 4.306481621172208
1400.0, 1.0, 749.7639561812214, 138.2683501572159, 0.1, 12758.33789997925, 250.67700642885518, 1.0, 12.880496, 12.880495999537997, 2.3753679053716295, 2.375367495836611, 219.18006826926572, 219.1806086790821, 4.306477183283607, 4.306480928915985
1410.0, 1.0, 749.7639561854663, 138.26835392011452, 0.1, 12758.332905097826, 250.67697155594806, 1.0, 12.880496, 12.880495999610924, 2.375367905375427, 2.3753675604809574, 219.18006219532325, 219.18052287000893, 4.306477088933222, 4.306480329820314
1420.0, 1.0, 749.7639561890413, 138.2683570890814, 0.1, 12758.32864749321, 250.6769413882322, 1.0, 12.880496, 12.88049599967234, 2.375367905378625, 2.3753676149219114, 219.18005708008528, 219.18044972690998, 4.306477008509532, 4.306479811557012
1430.0, 1.0, 749.763956192052, 138.26835975786213, 0.1, 12758.325018861986, 250.67691530105213, 1.0, 12.880496, 12.880495999724062, 2.375367905381318, 2.375367660769967, 219.18005277223094, 219.18038738919745, 4.306476939966762, 4.306479363394873
1440.0, 1.0, 749.7639561945873, 138.26836200540546, 0.1, 12758.32192672179, 250.67689275100372, 1.0, 12.880496, 12.880495999767616, 2.3753679053835866, 2.375367699381416, 219.1800491443236, 219.18033426807966, 4.306476881557985, 4.306478975998538
1450.0, 1.0, 749.7639561967226, 138.26836389819908, 0.1, 12758.319292115139, 250.67687326564453, 1.0, 12.880496, 12.8804959998043, 2.3753679053854966, 2.3753677318984776, 219.18004608904116, 219.1802890071143, 4.306476831791745, 4.30647864125173
1460.0, 1.0, 749.7639561985208, 138.26836549223628, 0.1, 12758.317047643965, 250.67685643446026, 1.0, 12.880496, 12.88049599983519, 2.375367905387105, 2.375367759283083, 219.18004351600112, 219.18025044844296, 4.306476789394937, 4.306478352102059
1470.0, 1.0, 749.763956200035, 138.26836683467246, 0.1, 12758.315135787643, 250.67684190094178, 1.0, 12.880496, 12.880495999861203, 2.37536790538846, 2.3753677823453327, 219.18004134908682, 219.1802176038957, 4.30647675328103, 4.306478102424911
1480.0, 1.0, 749.7639562013103, 138.26836796522, 0.1, 12758.313507464009, 250.67682935564324, 1.0, 12.880496, 12.880495999883113, 2.3753679053896004, 2.3753678017674624, 219.18003952419596, 219.1801896302703, 4.306476722522896, 4.30647788690419
1490.0, 1.0, 749.7639562023843, 138.2683689173232, 0.1, 12758.312120798544, 250.67681853010518, 1.0, 12.880496, 12.880495999901564, 2.3753679053905614, 2.3753678181240256, 219.1800379873438, 219.18016580818758, 4.306476696329546, 4.306477700927926
1500.0, 1.0, 749.7639562032888, 138.26836971914747, 0.1, 12758.310940071877, 250.67680919153952, 1.0, 12.880496, 12.880495999917104, 2.3753679053913705, 2.375367831898887, 219.18003669306668, 219.18014552401016, 4.306476674026266, 4.3064775404969575
