time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275514, 497.4202843027817, 10.0, 2900.6956991489674, 207.06201209514862, 0.1, 244.383905, 244.3839034827353, 8.54623206756602, 8.545382755772842, 49.76640876753945, 49.832215913743774, 3.535560373214671, 3.5572014318106397
1110.0, 1.0, 14225.40269321641, 497.428087938889, 10.0, 2900.086341566833, 206.85981481223817, 0.1, 244.383905, 244.38390372223154, 8.54623206949756, 8.545516817570336, 49.76543903960793, 49.821747515210795, 3.5348677916184306, 3.5537278035144615
1120.0, 1.0, 14225.402704956772, 497.4346598077928, 10.0, 2899.5650030127754, 206.68365496565184, 0.1, 244.383905, 244.38390392392392, 8.546232071124209, 8.545629718344541, 49.764622404582305, 49.8127912308968, 3.534275275806503, 3.550701482789748
1130.0, 1.0, 14225.40271484395, 497.4401943381449, 10.0, 2899.1190791530935, 206.53027261468333, 0.1, 244.383905, 244.38390409377973, 8.5462320724941, 8.545724798263324, 49.76393468993091, 49.80513052589307, 3.5337684895015093, 3.5480664658063867
1140.0, 1.0, 14225.402723170462, 497.4448552689501, 10.0, 2898.7377516564798, 206.39680051008233, 0.1, 244.383905, 244.38390423682424, 8.546232073647754, 8.54580487026478, 49.76335554083438, 49.79857954774301, 3.5333351296808493, 3.545773494938436
1150.0, 1.0, 14225.402730182655, 497.44878049378235, 10.0, 2898.4117384259553, 206.28071941233128, 0.1, 244.383905, 244.3839043572895, 8.54623207461931, 8.545872303277973, 49.76286781694024, 49.79297883557627, 3.5329646417375056, 3.5437792911588626
1160.0, 1.0, 14225.402736087995, 497.4520861403643, 10.0, 2898.133078176741, 206.1798180357422, 0.1, 244.383905, 244.38390445873972, 8.546232075437505, 8.545929092307672, 49.7624570845224, 49.78819161928554, 3.5326479739415353, 3.542045865903102
1170.0, 1.0, 14225.40274106119, 497.45487000620454, 10.0, 2897.8949447418227, 206.09215722358746, 0.1, 244.383905, 244.38390454417623, 8.546232076126552, 8.545976917456537, 49.76211118893222, 49.78410062940728, 3.5323773658824495, 3.5405399056192466
1180.0, 1.0, 14225.40274524938, 497.45721445193544, 10.0, 2897.691487088757, 206.01603797631, 0.1, 244.383905, 244.3839046161268, 8.546232076706834, 8.546017193630936, 49.76181989462962, 49.780605348706224, 3.5321461662754015, 3.5392322225118336
1190.0, 1.0, 14225.402748776476, 497.45918883795144, 10.0, 2897.5176915582565, 205.94997297505358, 0.1, 244.383905, 244.38390467672022, 8.54623207719552, 8.546051112400933, 49.761574582099534, 49.777619645516715, 3.531948676126787, 3.5380972653331413
1200.0, 1.0, 14225.402751746826, 497.46085157643546, 10.0, 2897.3692632958564, 205.8926612650129, 0.1, 244.383905, 244.38390472774904, 8.546232077607069, 8.546079677252864, 49.7613679926556, 49.77506973680971, 3.531780013788837, 3.537112684458294
1210.0, 1.0, 14225.402754248316, 497.46225185948236, 10.0, 2897.242524250316, 205.84296578641914, 0.1, 244.383905, 244.38390477072315, 8.546232077953654, 8.546103733277477, 49.761194013558715, 49.77289243586638, 3.531635998897542, 3.536258945881046
1220.0, 1.0, 14225.402756354952, 497.46343111444673, 10.0, 2897.1343254631897, 205.79989346459172, 0.1, 244.383905, 244.3839048069139, 8.546232078245534, 8.546123992171927, 49.76104749707707, 49.77103364546542, 3.5315130525925245, 3.5355189891727847
1230.0, 1.0, 14225.402758129061, 497.46442422957017, 10.0, 2897.041971679552, 205.7625775938327, 0.1, 244.383905, 244.38390483739204, 8.54623207849134, 8.546141053295324, 49.76092410812363, 49.76944706274044, 3.5314081117687977, 3.534877924848382
1240.0, 1.0, 14225.402759623134, 497.4652605861497, 10.0, 2896.9631565756576, 205.73026227260635, 0.1, 244.383905, 244.38390486305929, 8.546232078698347, 8.546155421400764, 49.76082019595493, 49.76809306642995, 3.5313185554154805, 3.5343227669718953
1250.0, 1.0, 14225.402760881369, 497.4659649277831, 10.0, 2896.895907130297, 205.702288669142, 0.1, 244.383905, 244.38390488467502, 8.546232078872679, 8.546167521568444, 49.7607326861302, 49.766937761210485, 3.5312421413611923, 3.5338421972078455
1260.0, 1.0, 14225.402761940995, 497.4665580924077, 10.0, 2896.8385358671408, 205.67808291713303, 0.1, 244.383905, 244.38390490287878, 8.546232079019493, 8.54617771178166, 49.76065898953014, 49.765952157248755, 3.5311769519754463, 3.533426356876569
1270.0, 1.0, 14225.40276283336, 497.4670576287906, 10.0, 2896.7895998693352, 205.6571454604572, 0.1, 244.383905, 244.38390491820908, 8.546232079143131, 8.546186293517723, 49.76059692574098, 49.76511146609687, 3.5311213475741985, 3.5330666639028934
1280.0, 1.0, 14225.40276358487, 497.4674783157087, 10.0, 2896.747865618319, 205.6390416837577, 0.1, 244.383905, 244.38390493111956, 8.546232079247254, 8.546193520667176, 49.76054465853472, 49.76439449664424, 3.5310739264499036, 3.5327556518551257
1290.0, 1.0, 14225.402764217757, 497.4678325991786, 10.0, 2896.712278839399, 205.6233936822778, 0.1, 244.383905, 244.38390494199217, 8.546232079334942, 8.546199607045134, 49.76050064153607, 49.7637831370827, 3.531033490595393, 3.532486828555738
1300.0, 1.0, 14225.402764750745, 497.4681309606718, 10.0, 2896.681938649565, 205.60987303955636, 0.1, 244.383905, 244.3839049511486, 8.546232079408789, 8.546204732717003, 49.7604635724667, 49.763261910781324, 3.5309990163197797, 3.5322545520065
1310.0, 1.0, 14225.4027651996, 497.46838222720885, 10.0, 2896.6560754006705, 205.5981944955031, 0.1, 244.383905, 244.38390495885966, 8.546232079470979, 8.546209049325716, 49.76043235461318, 49.76281759564564, 3.5309696290658144, 3.532053921609802
1320.0, 1.0, 14225.402765577604, 497.4685938325067, 10.0, 2896.6340316955184, 205.58811040003516, 0.1, 244.383905, 244.38390496535354, 8.546232079523351, 8.546212684578077, 49.76040606437764, 49.762438897985284, 3.5309445818343743, 3.5318806828854505
1330.0, 1.0, 14225.402765895942, 497.4687720369052, 10.0, 2896.6152461272372, 205.57940585894528, 0.1, 244.383905, 244.38390497082239, 8.546232079567458, 8.54621574602298, 49.76038392395097, 49.76211617316623, 3.530923236704676, 3.531731144079588
1340.0, 1.0, 14225.402766164032, 497.46892211257887, 10.0, 2896.599239355218, 205.57189448904776, 0.1, 244.383905, 244.383904975428, 8.546232079604602, 8.546218324233227, 49.760365278299865, 49.761841186403714, 3.5309050490104106, 3.5316021032406435
1350.0, 1.0, 14225.402766389803, 497.46904849951443, 10.0, 2896.585602185129, 205.56541470900362, 0.1, 244.383905, 244.38390497930664, 8.546232079635883, 8.54622049548513, 49.76034957578655, 49.76160690798405, 3.5308895537937524, 3.531490784497927
1360.0, 1.0, 14225.402766579939, 497.4691549368677, 10.0, 2896.5739853672576, 205.55982650062492, 0.1, 244.383905, 244.38390498257306, 8.546232079662227, 8.546222324015153, 49.760336351847755, 49.76140733800621, 3.5308763542123396, 3.531394782422776
1370.0, 1.0, 14225.40276674006, 497.4692445735862, 10.0, 2896.5640908677087, 205.55500858298802, 0.1, 244.383905, 244.38390498532385, 8.546232079684412, 8.546223863920325, 49.76032521525023, 49.761237356426264, 3.5308651116201877, 3.531312013481516
1380.0, 1.0, 14225.402766874906, 497.46932006157095, 10.0, 2896.5556644016733, 205.55085594841466, 0.1, 244.383905, 244.38390498764042, 8.546232079703096, 8.54622516075872, 49.76031583651557, 49.7610925947834, 3.530855537082899, 3.5312406737050854
1390.0, 1.0, 14225.402766988467, 497.4693836341329, 10.0, 2896.548489047818, 205.5472777153836, 0.1, 244.383905, 244.38390498959131, 8.54623207971883, 8.546226252897283, 49.760307938172446, 49.76096932649894, 3.5308473841215076, 3.531179201803346
1400.0, 1.0, 14225.402767084104, 497.4694371720653, 10.0, 2896.54237978855, 205.54419525878475, 0.1, 244.383905, 244.38390499123432, 8.54623207973208, 8.546227172646917, 49.76030128654729, 49.76086437308138, 3.5308404425084854, 3.531126247043968
1410.0, 1.0, 14225.402767164644, 497.4694822592868, 10.0, 2896.5371788429516, 205.54154058266698, 0.1, 244.383905, 244.38390499261791, 8.546232079743238, 8.546227947218396, 49.76029568485112, 49.760775023949, 3.5308345329645325, 3.531080641297208
1420.0, 1.0, 14225.40276723247, 497.46952022970237, 10.0, 2896.532751678102, 205.53925490483022, 0.1, 244.383905, 244.38390499378315, 8.546232079752635, 8.546228599527408, 49.7602909673572, 49.76069896790675, 3.5308295026262644, 3.531041374720054
1430.0, 1.0, 14225.402767289592, 497.4695522066664, 10.0, 2896.5289836010784, 205.53728742641914, 0.1, 244.383905, 244.38390499476446, 8.54623207976055, 8.54622914887251, 49.76028699449814, 49.76063423459885, 3.5308252211737354, 3.531007574618577
1440.0, 1.0, 14225.402767337697, 497.4695791362169, 10.0, 2896.525776847563, 205.53559426287492, 0.1, 244.383905, 244.38390499559088, 8.546232079767215, 8.54622961150607, 49.76028364873665, 49.76057914449284, 3.5308215775222873, 3.530978487082322
1450.0, 1.0, 14225.40276737821, 497.4696018150645, 10.0, 2896.523048095235, 205.53413751557574, 0.1, 244.383905, 244.38390499628687, 8.546232079772828, 8.546230001115097, 49.76028083108818, 49.76053226616113, 3.530818476997074, 3.530953461035651
1460.0, 1.0, 14225.402767412326, 497.46962091416265, 10.0, 2896.5207263403818, 205.53288446605563, 0.1, 244.383905, 244.38390499687296, 8.546232079777557, 8.546230329226171, 49.7602784581925, 49.76049237980242, 3.530815838920323, 3.5309319343949026
1470.0, 1.0, 14225.402767441059, 497.4696369985579, 10.0, 2896.51875108502, 205.53180687695468, 0.1, 244.383905, 244.38390499736659, 8.546232079781536, 8.546230605546455, 49.760276459847404, 49.76045844609759, 3.5308135945514194, 3.5309134220591343
1480.0, 1.0, 14225.402767465255, 497.469650544107, 10.0, 2896.517070789405, 205.53088038584656, 0.1, 244.383905, 244.38390499778225, 8.54623207978489, 8.546230838250882, 49.760274776931794, 49.76042957962465, 3.530811685328553, 3.5308975054964433
1490.0, 1.0, 14225.402767485632, 497.4696619515549, 10.0, 2896.5156415513134, 205.53008397984178, 0.1, 244.383905, 244.38390499813232, 8.546232079787714, 8.546231034224007, 49.76027335965658, 49.7604050261697, 3.530810061368043, 3.5308838237179665
1500.0, 1.0, 14225.402767502794, 497.4696715583908, 10.0, 2896.5144259790736, 205.5293995404016, 0.1, 244.383905, 244.38390499842714, 8.54623207979009, 8.546231199263698, 49.76027216609163, 49.7603841433662, 3.530808680183812, 3.5308720654580523
