time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
330.0, 1.0, 132.71158990657108, 51.60175637124125, 0.0, 29168.313366973114, 233.81178303976975, 0.0, 2.2878, 2.2799056807029925, 0.8897874467990001, 0.8864872884717026, 497.12137843663567, 501.094165089151, 4.030372808943357, 4.016746485690865
340.0, 1.0, 132.78412430634933, 51.63211975479298, 0.0, 29130.928414469607, 233.9366763571584, 0.0, 2.2878, 2.281151778276062, 0.8897958777977741, 0.8870089132272623, 496.93965821814373, 500.4519139817265, 4.030308934022071, 4.0188920781293
350.0, 1.0, 132.84520934154443, 51.65776137301842, 0.0, 29097.912480363077, 234.0413039423954, 0.0, 2.2878, 2.2822011826185564, 0.8898029805470627, 0.8874494208807063, 496.7862726612399, 499.8847199953069, 4.030252396019864, 4.020689517419327
360.0, 1.0, 132.89665226430523, 51.679415354460474, 0.0, 29068.814771827932, 234.1289286315534, 0.0, 2.2878, 2.28308494124067, 0.8898089639624768, 0.8878214233209931, 496.65679464411045, 499.38483877896834, 4.030202468017487, 4.02219485713172
370.0, 1.0, 132.93997505677086, 51.69770170790115, 0.0, 29043.218348356557, 234.20229177130753, 0.0, 2.2878, 2.2838292008845777, 0.8898140041995991, 0.888135571927894, 496.54749147762004, 498.9451075443478, 4.030158470292726, 4.023455191961538
380.0, 1.0, 132.97645946019355, 51.713144059652585, 0.0, 29020.74062563053, 234.26369598444248, 0.0, 2.2878, 2.284455981097813, 0.8898182497620019, 0.8884008622880373, 496.45521517810585, 498.55895372184887, 4.030119773346536, 4.024510079589995
390.0, 1.0, 133.00718489633255, 51.72618463417494, 0.0, 29001.032877104357, 234.31507488863386, 0.0, 2.2878, 2.284983825700117, 0.889821825821332, 0.8886248915529574, 496.3773103095611, 498.22038639814855, 4.0300857988678125, 4.025392738411404
400.0, 1.0, 133.03306040305512, 51.73719690649177, 0.0, 28983.77903892014, 234.35805181165605, 0.0, 2.2878, 2.285428351417949, 0.889824837868493, 0.8888140758000173, 496.31153651584424, 497.9239757853466, 4.030056019187884, 4.026131056225292
410.0, 1.0, 133.054851528987, 51.746496288250626, 0.0, 28968.694051467995, 234.39398922816554, 0.0, 2.2878, 2.285802709918484, 0.889827374797721, 0.8889738336125336, 496.25600335408103, 497.66482472996637, 4.030029955660833, 4.026748439530755
420.0, 1.0, 133.07320298291276, 51.754349153023405, 0.0, 28955.521914089415, 234.4240303744439, 0.0, 2.2878, 2.286117976912753, 0.889829511510387, 0.889108741129035, 496.20911544225453, 497.4385352939226, 4.030007176311178, 4.027264528442832
430.0, 1.0, 133.08865770802754, 51.760980458938484, 0.0, 28944.033584914898, 234.4491342703601, 0.0, 2.2878, 2.2863834798398726, 0.889831311112432, 0.8892226629955194, 496.1695262645022, 497.2411726749893, 4.02998729301326, 4.027695798348855
440.0, 1.0, 133.10167294536834, 51.76658018662305, 0.0, 28934.024823101816, 234.4701051858989, 0.0, 2.2878, 2.286607073827179, 0.8898328267682306, 0.8893188629654499, 496.13609925052026, 497.0692281377374, 4.029969958404105, 4.028056066125769
450.0, 1.0, 133.1126337616748, 51.7713087765575, 0.0, 28925.314043772803, 234.48761742746672, 0.0, 2.2878, 2.2867953740907794, 0.8898341032641586, 0.8894000973102486, 496.10787497147743, 496.91958216266056, 4.029954862681316, 4.028356915954036
460.0, 1.0, 133.12186444191263, 51.77530172133376, 0.0, 28917.74023513558, 234.50223618223484, 0.0, 2.2878, 2.2869539516522854, 0.8898351783270069, 0.8894686937115467, 496.08404348255226, 496.7894686635403, 4.029941730397513, 4.028608057410966
470.0, 1.0, 133.12963808351708, 51.77867344414689, 0.0, 28911.16097130339, 234.5144350431145, 0.0, 2.2878, 2.287087498162174, 0.8898360837354613, 0.8895266178913476, 496.063920998494, 496.67644084889037, 4.02993031733126, 4.028817626539308
480.0, 1.0, 133.13618467621018, 51.78152057444149, 0.0, 28905.45054220311, 234.52461073929908, 0.0, 2.2878, 2.2871999647062093, 0.8898368462569682, 0.8895755298856725, 496.04693021899783, 496.5783390948978, 4.029920407489751, 4.028992438909144
490.0, 1.0, 133.14169790644027, 51.783924714398815, 0.0, 28900.49821283451, 234.53309551486058, 0.0, 2.2878, 2.2872946787016444, 0.8898374884373079, 0.8896168315711528, 496.0325837296792, 496.49326104053847, 4.029911810279436, 4.029138202274769
500.0, 1.0, 133.14634088775838, 51.78595477539275, 0.0, 28896.20661737596, 234.54016752830492, 0.0, 2.2878, 2.287374442341655, 0.8898380292659549, 0.8896517068039452, 496.0204699956657, 496.4195339992746, 4.029904357866247, 4.029259695232822
510.0, 1.0, 133.15025098666985, 51.787668951247205, 0.0, 28892.490288698504, 234.54605958727126, 0.0, 2.2878, 2.287441615500583, 0.8898384847367076, 0.889681155319113, 496.01024154131943, 496.3556896969868, 4.02989790273611, 4.029360917279201
520.0, 1.0, 133.15354388673782, 51.78911638474242, 0.0, 28889.27432033849, 234.55096648302737, 0.0, 2.2878, 2.287498185552801, 0.889838868320036, 0.8897060213602063, 496.00160497378107, 496.30044128546433, 4.029892315458386, 4.029445214811291
530.0, 1.0, 133.15631701117877, 51.790338575046285, 0.0, 28886.493155561304, 234.55505114763213, 0.0, 2.2878, 2.287545826170856, 0.8898391913610185, 0.8897270178580905, 495.99431256195413, 496.25266253924525, 4.029887482649061, 4.029515386904344
540.0, 1.0, 133.15865240521035, 51.79137056633816, 0.0, 28884.089496566685, 234.558449821408, 0.0, 2.2878, 2.2875859468424795, 0.8898394634145714, 0.8897447468507914, 495.98815512787866, 496.2113691164164, 4.029883305126426, 4.029573774085554
550.0, 1.0, 133.160619163428, 51.79224195163496, 0.0, 28882.013325934895, 234.5612763886667, 0.0, 2.2878, 2.2876197345714653, 0.8898396925278388, 0.889759716728627, 495.98295604558444, 496.1757017476443, 4.029879696249312, 4.02962233281923
560.0, 1.0, 133.1622754740268, 51.7929777205445, 0.0, 28880.22103193355, 234.5636260146002, 0.0, 2.2878, 2.287648188996176, 0.8898398854780605, 0.8897723567981018, 495.97856617462213, 496.14491120947025, 4.02987658042624, 4.02966269798641
570.0, 1.0, 133.16367034034806, 51.793598975206464, 0.0, 28878.674629171168, 234.5655781951585, 0.0, 2.2878, 2.287672151964684, 0.889840047972931, 0.8897830295813454, 495.9748595825129, 496.11834493560457, 4.029873891782977, 4.029696235279933
580.0, 1.0, 133.1648450306843, 51.79412353491154, 0.0, 28877.341066198864, 234.5671993139667, 0.0, 2.2878, 2.2876923324415555, 0.8898401848193596, 0.8897920412031058, 495.97172993314587, 496.0954351219382, 4.029871572975656, 4.029724085130745
590.0, 1.0, 133.16583429923645, 51.79456644670427, 0.0, 28876.19161195065, 234.56854478537178, 0.0, 2.2878, 2.2877093274831597, 0.88984030006561, 0.8897996501626022, 495.9690874373584, 496.0756881859542, 4.029869574136709, 4.0297471995241585
600.0, 1.0, 133.1666674143462, 51.79494041658571, 1.0, 28875.201313318223, 234.56966085010865, 1.0, 2.2878, 2.287723639902088, 0.8898403971210187, 0.8898060747413274, 495.96685627813207, 496.05867544818767, 4.029867851941264, 4.029766372848323
610.0, 1.0, 133.16736902440684, 74.7884382565135, 1.0, 28291.066896676646, 238.90275166269296, 1.0, 2.2878, 2.2877356931429844, 3.39232028913907, 1.2848206049823496, 382.8708859697155, 486.02359580116644, 4.498149407713936, 4.1042062794575935
620.0, 1.0, 133.16795988716223, 94.15255951538862, 1.0, 27002.901074410616, 242.47127522285777, 1.0, 2.2878, 2.287745843811464, 3.392328955088871, 1.6174846179070037, 316.0097401835242, 463.8936780001716, 4.486623309149386, 4.165511378298394
630.0, 1.0, 133.16845748378364, 110.46017807524224, 1.0, 25428.35375015265, 245.35370733165743, 1.0, 2.2878, 2.2877543922235857, 3.392336253134685, 1.897639743917644, 273.18657377090574, 436.8438974072432, 4.471873939416345, 4.215029836661523
640.0, 1.0, 133.16887653608546, 124.19374334363171, 1.0, 23778.94147999414, 247.63723536984958, 1.0, 2.2878, 2.287761591291309, 3.3923423991984762, 2.1335741750683037, 244.04313072104486, 408.5079818538013, 4.4555388480759595, 4.2542594815628005
650.0, 1.0, 133.16922944208216, 135.759553167848, 1.0, 22164.681213380565, 249.40654982848147, 1.0, 2.2878, 2.287767654005102, 3.3923475751189343, 2.3322678651877946, 223.29335278999378, 380.77595668119665, 4.438539061310522, 4.28465524494733
660.0, 1.0, 133.16952664279427, 145.49977387955957, 1.0, 20642.07757652754, 250.73954772094285, 1.0, 2.2878, 2.2877727597354482, 3.3923519340316, 2.499599027052148, 208.00845570892434, 354.61853754723774, 4.421432802588711, 4.307555350880258
670.0, 1.0, 133.1697769311546, 153.70256304477385, 1.0, 19238.018583989502, 251.70592722915637, 1.0, 2.2878, 2.2877770595396694, 3.392355604899687, 2.6405180351700293, 196.45172425718232, 330.49764444827645, 4.404577741980345, 4.3241571724095005
680.0, 1.0, 133.16998771215464, 160.61059440020517, 1.0, 17962.537237599878, 252.36706464842587, 1.0, 2.2878, 2.2877806806310885, 3.392358696329709, 2.759193879086977, 187.53466397466485, 308.5856383506054, 4.388212554622386, 4.335515117551888
690.0, 1.0, 133.17016522192748, 166.4282371857137, 1.0, 16815.999610065195, 252.77646151431787, 1.0, 2.2878, 2.287783730142738, 3.3923612997847847, 2.859137500019552, 180.54330272573142, 288.8888081642117, 4.372500757524276, 4.342548310665363
700.0, 1.0, 133.17031471224897, 171.32760226371346, 1.0, 15793.311809361256, 252.98042419444508, 1.0, 2.2878, 2.2877862982969845, 3.3923634922907238, 2.9433056595678875, 174.991313393905, 271.3196438730444, 4.357555415748007, 4.346052267429054
710.0, 1.0, 133.17044060591584, 175.45363389752075, 1.0, 14886.445868748706, 253.01880990479566, 1.0, 2.2878, 2.2877884610748285, 3.3923653387149373, 3.0141884134200563, 170.53679017253756, 255.74022981362293, 4.343453554394919, 4.346711710957293
720.0, 1.0, 133.1705466275981, 178.92839782522424, 1.0, 14085.977671565493, 252.92575776744457, 1.0, 2.2878, 2.2877902824638707, 3.3923668936856406, 3.073882777894555, 166.9328586893674, 241.98866530245337, 4.3302448325893845, 4.345113130933516
730.0, 1.0, 133.1706359140363, 181.85469248864283, 1.0, 13382.025611754436, 252.73036750618084, 1.0, 2.2878, 2.287791816351437, 3.3923682032080915, 3.1241547686923123, 163.99717623449305, 229.8951902620618, 4.317956992891683, 4.341756443194918
740.0, 1.0, 133.1707111068447, 184.31909025297367, 1.0, 12764.81720441007, 252.45731187478148, 1.0, 2.2878, 2.287793108118879, 3.392369306025712, 3.166491647229938, 161.59243589421845, 219.2919192510467, 4.306599539768829, 4.337065510883629
750.0, 1.0, 133.17077443066574, 186.39449858936285, 1.0, 12225.021015937891, 252.12738139499288, 1.0, 2.2878, 2.2877941959842225, 3.3923702347663607, 3.2021459202233, 159.61352176534385, 210.0185438255398, 4.296166502206431, 4.331397502719183
760.0, 1.0, 133.1708277589879, 188.14231699110113, 1.0, 11753.929242853255, 251.7579662095809, 1.0, 2.2878, 2.287795112132878, 3.392371016907661, 3.2321723942167595, 157.97881664115843, 201.92546913368938, 4.286638770605279, 4.3250511709455095
770.0, 1.0, 133.17087266957444, 189.61425343430707, 1.0, 11343.545083117728, 251.3634824187618, 1.0, 2.2878, 2.2877958836698733, 3.392371675589957, 3.2574593812904697, 156.62417764144, 194.87531490292292, 4.277986264282247, 4.318274175535637
780.0, 1.0, 133.1709104911428, 190.85385412187176, 1.0, 10986.609815645763, 250.95575069632648, 1.0, 2.2878, 2.28779653342178, 3.3923722303009445, 3.2787549791457264, 155.49867045845807, 188.74338064966383, 4.270170035248551, 4.3112695885900845
790.0, 1.0, 133.17094234267591, 191.89779176710903, 1.0, 10676.592362670432, 250.54433424842838, 1.0, 2.2878, 2.2877970806120542, 3.392372697452231, 3.2966892030469825, 154.56148987849957, 183.4174663670219, 4.263144321753225, 4.304201700266556
800.0, 1.0, 133.17096916652815, 192.77695053008847, 1.0, 10407.656292286589, 250.13684192645056, 1.0, 2.2878, 2.2877975414297804, 3.392373090864896, 3.311792624378667, 153.7796974463374, 178.7973056482352, 4.256858515844527, 4.297201226077571
810.0, 1.0, 133.17099175630577, 193.51733970372376, 1.0, 10174.614104838125, 249.739200953433, 1.0, 2.2878, 2.287797929508639, 3.392373422178391, 3.3245120672252977, 153.12653288875492, 174.79378035416522, 4.251258990850124, 4.290369992167245
820.0, 1.0, 133.17101078034628, 194.14086318036667, 1.0, 9972.875260176643, 249.35590252054553, 1.0, 2.2878, 2.287798256330268, 3.3923737011949107, 3.335223827347007, 152.58013556483894, 171.32802775270838, 4.246290736796098, 4.283785154511696
830.0, 1.0, 133.1710268014919, 194.66596746223027, 1.0, 9798.39213946006, 248.99022257662952, 1.0, 2.2878, 2.2877985315639604, 3.392373936169398, 3.3442448046107494, 152.1225637421548, 168.33051217484078, 4.241898765515243, 4.277502991951213
840.0, 1.0, 133.17104029374173, 195.10818738919394, 1.0, 9647.606613189082, 248.64441950434974, 1.0, 2.2878, 2.287798763352737, 3.3923741340537745, 3.351841878267348, 151.73903348179567, 165.74010708546604, 4.2380292655591205, 4.271562302148233
850.0, 1.0, 133.1710516562753, 195.48060572701627, 1.0, 9517.398861619095, 248.31991000981574, 1.0, 2.2878, 2.2877989585542626, 3.3923743007026173, 3.358239802401908, 151.4173217354914, 163.503215848725, 4.2346305051730395, 4.265987423265756
860.0, 1.0, 133.17106122526275, 195.7942402104768, 1.0, 9405.03940302914, 248.01742440046073, 1.0, 2.2878, 2.2877991229437393, 3.3923744410463748, 3.363627855103329, 151.14729382800255, 161.57294760236996, 4.2316534966255475, 4.260790901548361
870.0, 1.0, 133.17106928381062, 196.05836949532176, 1.0, 9308.144822044025, 247.73714242187955, 1.0, 2.2878, 2.2877992613847686, 3.3923745592372363, 3.3681654381236363, 150.92052628184703, 159.90835669683696, 4.2290524458415755, 4.255975824917784
880.0, 1.0, 133.17107607033788, 196.28080766077755, 1.0, 9224.637383819416, 247.4788108880607, 1.0, 2.2878, 2.287799377973245, 3.39237465877198, 3.3719867926668594, 150.73000352898987, 158.47374889111876, 4.226785017520841, 4.2515378437898885
890.0, 1.0, 133.17108178562958, 196.46813538359697, 1.0, 9152.708520262982, 247.2418444368309, 1.0, 2.2878, 2.2877994761585354, 3.392374742595424, 3.375204970820778, 150.56987245637484, 157.23805406789893, 4.224812448301605, 4.2474669019929046
900.0, 1.0, 133.1710865987775, 196.62589462275866, 1.0, 9090.786048529659, 247.02541083053387, 1.0, 2.2878, 2.2877995588455358, 3.3923748131875566, 3.3779151801235328, 150.435242632309, 156.1742630669218, 4.223099539977154, 4.243748702182029
910.0, 1.0, 133.17109065218264, 196.75875257443096, 1.0, 9037.50490656365, 246.82850228111187, 1.0, 2.2878, 2.28779962848061, 3.392374872636906, 3.380197600211767, 150.3220229108232, 155.2589249391203, 4.221614562241193, 4.240365931161636
920.0, 1.0, 133.17109406576844, 196.87063974769202, 1.0, 8991.681149392207, 246.64999429936847, 1.0, 2.2878, 2.2877996871239707, 3.3923749227023317, 3.3821197548788557, 150.22678721876983, 154.47170021850712, 4.220329090771557, 4.237299270880389
930.0, 1.0, 133.17109694052868, 196.96486624588, 1.0, 8952.288932012667, 246.4886935491883, 1.0, 2.2878, 2.2877997365106313, 3.392374964865062, 3.383738509718902, 150.14666390683965, 153.79496550195128, 4.219217802321861, 4.234528220538092
940.0, 1.0, 133.17109936151553, 197.0442196936748, 1.0, 8918.440202245269, 246.34337613314713, 1.0, 2.2878, 2.287799778101736, 3.392375000372515, 3.385101754455387, 150.07924423769268, 153.21346458454383, 4.218258244348522, 4.2320317543095545
950.0, 1.0, 133.17110140035595, 197.11104770701567, 1.0, 8889.366834402319, 246.21281765335735, 1.0, 2.2878, 2.287799813127794, 3.3923750302752085, 3.3862498197249935, 150.0225064951632, 152.71400152672823, 4.21743059285584, 4.229788837771924
960.0, 1.0, 133.1711031173708, 197.16732734566938, 1.0, 8864.404948260375, 246.0958162886121, 1.0, 2.2878, 2.2877998426250814, 3.3923750554578413, 3.3872166702311537, 149.97475290127275, 152.28517126362803, 4.216717408758549, 4.2277788243562116
970.0, 1.0, 133.17110456335934, 197.21472360315414, 1.0, 8842.981174994598, 245.99121001371736, 1.0, 2.2878, 2.287799867466299, 3.392375076665461, 3.388030909565937, 149.93455707513135, 151.91712366201972, 4.216103400204763, 4.225981751165109
980.0, 1.0, 133.17110578110237, 197.25463866440262, 1.0, 8824.600650646078, 245.8978889661669, 1.0, 2.2878, 2.2877998883863957, 3.3923750945255136, 3.3887166264272155, 149.9007201978222, 151.6013572552877, 4.21557519597211, 4.224378551425062
990.0, 1.0, 133.17110680662788, 197.28825338841787, 1.0, 8808.836537129753, 245.81480384456782, 1.0, 2.2878, 2.28779990600431, 3.3923751095664043, 3.389294107265864, 149.87223438792705, 151.33053922061254, 4.21512113320629, 4.222951198766195
1000.0, 1.0, 133.17110767027685, 197.3165622431569, 1.0, 8795.320889949482, 245.7409711066651, 1.0, 2.2878, 2.2877999208412825, 3.392375122233129, 3.3897804364461503, 149.84825206407905, 151.0983484917819, 4.214731061354313, 4.221682796521261
1010.0, 1.0, 133.17110839760113, 197.3404027261661, 1.0, 8783.736710155592, 245.67547562538235, 1.0, 2.2878, 2.287799933336278, 3.3923751329004452, 3.3901900016746405, 149.8280602891937, 150.89933921657868, 4.214396163087051, 4.220557623354832
1020.0, 1.0, 133.17110901011918, 197.36048014135739, 1.0, 8773.811035349427, 245.6174713608558, 1.0, 2.2878, 2.2877999438589716, 3.3923751418839534, 3.390534919650385, 149.8110592674279, 150.72882206437427, 4.214108792241668, 4.219561144808443
1030.0, 1.0, 133.1711095259529, 197.37738846492854, 1.0, 8765.308940541388, 245.56618051597997, 1.0, 2.2878, 2.287799952720686, 3.392375149449439, 3.3908253945289406, 149.79674430825222, 150.58276116446066, 4.213862328283557, 4.218679998793368
1040.0, 1.0, 133.1711099603636, 197.3916279177314, 1.0, 8758.028334333287, 245.52089156281292, 1.0, 2.2878, 2.287799960183602, 3.3923751558207322, 3.391070019805137, 149.78469068906324, 150.45768470757773, 4.213651046437374, 4.217901961685446
1050.0, 1.0, 133.17111032620372, 197.40361976395394, 1.0, 8751.795449217749, 245.4809564571385, 1.0, 2.2878, 2.287799966468516, 3.392375161186333, 3.3912760325455777, 149.77454094373982, 150.35060747195658, 4.213470002423816, 4.217215900472927
1060.0, 1.0, 133.1711106342969, 197.413718773925, 1.0, 8746.460936805412, 245.44578729803408, 1.0, 2.2878, 2.2877999717613724, 3.392375165704988, 3.391449527492166, 149.76599418354917, 150.2589637416597, 4.213314930627174, 4.216611715369846
1070.0, 1.0, 133.1711108937584, 197.4222237197451, 1.0, 8741.89648957027, 245.4148526377257, 1.0, 2.2878, 2.287799976218766, 3.3923751695103856, 3.3915956373707603, 149.75879712205102, 150.18054927018818, 4.213182154480183, 4.216080276421542
1080.0, 1.0, 133.17111111226455, 197.42938621424855, 1.0, 8737.991920326458, 245.3876736034858, 1.0, 2.2878, 2.287799979972571, 3.39237517271511, 3.3917186847392524, 149.75273652968227, 150.11347110764086, 4.213068507865149, 4.215613356881183
