time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
570.0, 1.0, 7.039607387874375, 148.0818968905223, 0.0, 11895.84914401732, 343.7669691373326, 0.0, 0.120943, 0.12093624140011044, 2.5441082297317825, 2.543958354863022, 204.24944995190538, 204.36356809020512, 5.904000624337984, 5.905710769692527
580.0, 1.0, 7.039669487083727, 148.0832746352222, 0.0, 11894.791015066989, 343.7508755289055, 0.0, 0.120943, 0.12093730822735793, 2.544108367255063, 2.543982023692324, 204.24747486304184, 204.3453900681765, 5.903922050941567, 5.905434291132503
590.0, 1.0, 7.0397217840959865, 148.08443606469538, 0.0, 11893.883267556512, 343.73665429887666, 0.0, 0.120943, 0.12093820665872641, 2.5441084830705787, 2.5440019763555046, 204.24580990147834, 204.32979550927445, 5.903854630709583, 5.905189978912657
600.0, 1.0, 7.0397658261622205, 148.08541514091988, 100.0, 11893.104777189057, 343.7241048112919, 0.0, 0.120943, 0.12093896327506315, 2.5441085806048664, 2.5440187962990204, 204.24440636929432, 204.3164215107233, 5.903796800586434, 5.904974386227386
610.0, 1.0, 7.0398029163036115, 170.89939596047643, 100.0, 11747.031040008696, 343.67647188911894, 0.0, 0.120943, 0.12093960046149212, 5.02699293407221, 2.9359493315791245, 175.4649345800067, 201.8069621377064, 5.892778834368674, 5.904156081134914
620.0, 1.0, 7.039834151863607, 190.11229633991854, 100.0, 11408.365963337581, 343.45448823174536, 0.0, 0.120943, 0.12094013706971694, 5.026997584714975, 3.266015460307659, 156.17030780172598, 195.98889882686998, 5.865899933752674, 5.9003425347685
630.0, 1.0, 7.039860456972511, 206.29253003039727, 100.0, 10974.794850727754, 342.9681182352091, 0.0, 0.120943, 0.12094058897574313, 5.027001501256689, 3.5439821905080473, 142.5623538242017, 188.5404066241636, 5.828529916818402, 5.891986989342459
640.0, 1.0, 7.03988260988907, 219.918789316367, 100.0, 10503.019493486128, 342.17781343535495, 0.0, 0.120943, 0.12094096954959009, 5.0270047995759795, 3.7780731691082217, 132.6019883704601, 180.4355883656521, 5.7836330137625325, 5.87841002591415
650.0, 1.0, 7.039901266025934, 231.39420713964304, 100.0, 10026.529772238979, 341.0722104594969, 0.0, 0.120943, 0.12094129005085487, 5.0270075772595515, 3.9752139787552623, 125.10472871504764, 172.24978015528592, 5.733185865041756, 5.8594164285423185
660.0, 1.0, 7.039916977340593, 241.0582837912671, 100.0, 9564.99007225599, 339.6575610940512, 0.0, 0.120943, 0.12094155996183677, 5.027009916489746, 4.141237031242977, 119.33874091557698, 164.32080436197376, 5.678723672966424, 5.835113599175621
670.0, 1.0, 7.039930208665499, 249.1969310262646, 100.0, 9129.554521757167, 337.9521011212457, 0.0, 0.120943, 0.12094178726807911, 5.027011886476243, 4.281054119391582, 114.82895733266506, 156.84028223228486, 5.621563283031901, 5.80581481763779
680.0, 1.0, 7.039941351460522, 256.05093076264137, 100.0, 8726.036185711133, 335.982627093789, 0.0, 0.120943, 0.12094197869462814, 5.027013545503877, 4.398801732433542, 111.25429777825596, 149.90807874299776, 5.5628893148199, 5.771980432665411
690.0, 1.0, 7.039950735394619, 261.82305861551214, 100.0, 8356.870076708514, 333.7820740395854, 0.0, 0.120943, 0.12094213990499922, 5.027014942657171, 4.497963434066147, 108.39038521786499, 143.56602595295416, 5.50377807210833, 5.734176248324773
700.0, 1.0, 7.0399586380993675, 266.6840830146478, 100.0, 8022.363201356718, 331.38754723699, 0.0, 0.120943, 0.12094227566873667, 5.027016119272648, 4.581472923700228, 106.07597264538117, 137.81939805191197, 5.445194046204245, 5.69303971108883
710.0, 1.0, 7.039965293382928, 270.77781738937415, 100.0, 7721.506117109682, 328.83857870951016, 0.0, 0.120943, 0.12094239000252476, 5.027017110161866, 4.651800829972758, 104.19241220423062, 132.65085342112695, 5.387977142915933, 5.649249957459734
720.0, 1.0, 7.03997089814746, 274.22537488985154, 100.0, 7452.506259866203, 326.1755388042776, 0.0, 0.120943, 0.1209424862890247, 5.027017944641401, 4.71102780431179, 102.65063362570336, 128.02959688227108, 5.332830450345808, 5.6035005258377275
730.0, 1.0, 7.039975618214629, 277.1287515205758, 100.0, 7213.1403831408725, 323.4382095693698, 0.0, 0.120943, 0.1209425673769535, 5.027018647400235, 4.760906077025338, 101.38261942191761, 123.91743439143866, 5.28031347265499, 5.556474847997426
740.0, 1.0, 7.039979593231591, 279.5738436928535, 100.0, 7000.987185544879, 320.6645548866014, 0.0, 0.120943, 0.12094263566536567, 5.027019239230218, 4.8029112970467605, 100.3356663154506, 120.27276944002841, 5.230842594980868, 5.508825120705303
750.0, 1.0, 7.039982940802563, 281.63298947048025, 100.0, 6813.579486576605, 317.8897227095645, 0.0, 0.120943, 0.1209426931746313, 5.0270197376412415, 4.838286189014463, 99.46842559967561, 117.05321734374168, 5.184698521838916, 5.461155164766431
760.0, 1.0, 7.039985759968247, 283.36710869153217, 100.0, 6648.501875825186, 315.1453007752962, 0.0, 0.120943, 0.12094274160621035, 5.027020157379288, 4.86807731928331, 98.74810993266908, 114.21728279745228, 5.142039278728337, 5.414007638596417
770.0, 1.0, 7.039988134136032, 284.82750528192145, 100.0, 6503.451216412726, 312.4588281109819, 0.0, 0.120943, 0.12094278239299186, 5.027020510862709, 4.893166058592754, 98.1484834193329, 111.72539928812958, 5.102916884362045, 5.3678556461989535
780.0, 1.0, 7.039990133547666, 286.0573850822068, 100.0, 6376.271820562445, 309.85354657233376, 0.0, 0.120943, 0.12094281674168698, 5.027020808549647, 4.914294657422942, 97.64838915941621, 109.54053339004517, 5.067295792145815, 5.32309846874387
790.0, 1.0, 7.039991817357424, 287.09313409255736, 100.0, 6264.973420662002, 307.3483628272431, 0.0, 0.120943, 0.1209428456685308, 5.027021059247446, 4.932088205478114, 97.23065290675618, 107.62849349688427, 5.035071477286067, 5.280060911469046
800.0, 1.0, 7.039993235382233, 287.96539495273316, 100.0, 6167.737564159725, 304.9579828287257, 0.0, 0.120943, 0.12094287002934825, 5.027021270373229, 4.947073124968338, 96.88125471321464, 105.95803968223528, 5.006087953968194, 5.2389956138451135
810.0, 1.0, 7.0399944295755486, 288.69997350424256, 100.0, 6082.916351946622, 302.6931776727311, 0.0, 0.120943, 0.12094289054487464, 5.0270214481733415, 4.959692744804766, 96.58869471387622, 104.50086202574794, 4.980153432820282, 5.200087616853497
820.0, 1.0, 7.039995435268582, 289.31860225547695, 100.0, 6009.026256177544, 300.56114079801324, 0.0, 0.120943, 0.120942907822079, 5.027021597908159, 4.970320416473672, 96.34350173325011, 103.2314744070011, 4.957053704265796, 5.163460499466391
830.0, 1.0, 7.039996282215608, 289.8395833420113, 100.0, 5944.738925762906, 298.5659004702838, 0.0, 0.120943, 0.12094292237212197, 5.027021724007718, 4.979270559709576, 96.13784845924468, 102.12705654935394, 4.936563127043781, 5.129183464877622
840.0, 1.0, 7.039996995474267, 290.27832999260795, 100.0, 5888.870304890501, 296.7087570661839, 0.0, 0.120943, 0.12094293462547881, 5.027021830202786, 4.986807964557103, 95.96524719020792, 101.16726708266373, 4.918453307522669, 5.097278852779551
850.0, 1.0, 7.039997596146918, 290.64782252969684, 100.0, 5840.368977322039, 294.9887209887004, 0.0, 0.120943, 0.12094294494467543, 5.027021919635237, 4.9931556251862865, 95.8203072365031, 100.33404330527685, 4.902499683723157, 5.067729662487809
860.0, 1.0, 7.039998102004966, 290.9589923923029, 100.0, 5798.304356073584, 293.4029331482303, 0.0, 0.120943, 0.12094295363501392, 5.027021994951006, 4.998501337176615, 95.6985400305098, 99.61139828980767, 4.888486294077666, 5.040486776554315
870.0, 1.0, 7.0399985280146495, 291.221045542745, 100.0, 5761.855129747222, 291.94705550254383, 0.0, 0.120943, 0.1209429609536053, 5.0270220583783765, 5.003003253450542, 95.59620152937859, 98.98522239803209, 4.876209032051887, 5.015475670010072
880.0, 1.0, 7.039998886779822, 291.44173482509376, 100.0, 5730.298228807915, 290.61562386645636, 0.0, 0.120943, 0.12094296711697622, 5.027022111793901, 5.006794563228771, 95.51016403868381, 98.44309372812799, 4.865477679075832, 4.992602471424172
890.0, 1.0, 7.039999188914853, 291.6275893331155, 100.0, 5702.998470417135, 289.40235900411864, 0.0, 0.120943, 0.12094297230747522, 5.027022156777924, 5.009987432434252, 95.43781144053187, 97.97410021911513, 4.856116981985533, 4.971759307283132
900.0, 1.0, 7.0399994433586635, 291.7841075735557, 100.0, 5679.398966901729, 288.30043493123287, 0.0, 0.120943, 0.12094297667866757, 5.027022194661336, 5.012676322121765, 95.37695317931812, 97.56867487409122, 4.847967006314381, 4.952828911262375
910.0, 1.0, 7.039999657639186, 291.9159201394972, 100.0, 5659.012331867938, 287.3027054728973, 0.0, 0.120943, 0.12094298035987869, 5.0270222265649505, 5.014940783108854, 95.32575338106177, 97.21844468653427, 4.840882959378418, 4.935688516354399
920.0, 1.0, 7.039999838096089, 292.0269267064877, 100.0, 5641.412683114852, 286.40189156702144, 0.0, 0.120943, 0.12094298346002029, 5.027022253432662, 5.016847809487298, 95.28267225439862, 96.91609325514244, 4.834734640975631, 4.920213072629338
930.0, 1.0, 7.0399999900683445, 292.1204114044662, 100.0, 5626.22841833445, 285.5907327025417, 0.0, 0.120943, 0.12094298607081266, 5.027022276059377, 5.018453820643747, 95.24641751043295, 96.6552366746847, 4.8294056467913915, 4.906277848852861
940.0, 1.0, 7.040000118052178, 292.1991399787688, 100.0, 5613.135724818651, 284.8621063585246, 0.0, 0.120943, 0.12094298826949831, 5.027022295114522, 5.0198063304276515, 95.21590399262554, 96.43031203665281, 4.824792421241223, 4.893760484378486
950.0, 1.0, 7.040000225834099, 292.2654416147224, 100.0, 5601.852775630608, 284.2091194729853, 0.0, 0.120943, 0.12094299012112722, 5.027022311161863, 5.020945352848805, 95.19022006103351, 96.23647772295789, 4.8208032327149635, 4.882542560527121
960.0, 1.0, 7.040000316602926, 292.3212778466074, 100.0, 5592.13456018681, 283.6251759098944, 0.0, 0.120943, 0.12094299168048134, 5.0270223246761745, 5.021904585892077, 95.16859955233902, 96.06952459842512, 4.81735712479775, 4.872510759629865
970.0, 1.0, 7.040000393044133, 292.3683005896618, 100.0, 5583.768295658905, 283.1040236828378, 0.0, 0.120943, 0.12094299299369551, 5.027022336057286, 5.022712408472513, 95.15039835635406, 95.92579718142362, 4.814382881584357, 4.863557676302223
980.0, 1.0, 7.040000457419295, 292.4079010120043, 100.0, 5576.569366104686, 282.63978539132086, 0.0, 0.120943, 0.12094299409962227, 5.027022345641919, 5.023392720025711, 95.1350748244559, 95.80212388056724, 4.8118180331289375, 4.855582340321587
990.0, 1.0, 7.040000511633007, 292.4412506923512, 100.0, 5570.377738095409, 282.226974973811, 0.0, 0.120943, 0.1209429950309814, 5.027022353713643, 5.023965647572779, 95.12217336567443, 95.6957554173374, 4.809607917824707, 4.848490504434483
1000.0, 1.0, 7.040000557289227, 292.46933628118063, 100.0, 5565.054804327353, 281.86050351156837, 0.0, 0.120943, 0.12094299581532793, 5.027022360511267, 5.024448141178373, 95.11131069942437, 95.60431060121893, 4.807704811565136, 4.842194744062907
1010.0, 1.0, 7.040000595738733, 292.49298869079246, 100.0, 5560.480609933171, 281.53567645091175, 0.0, 0.120943, 0.12094299647586743, 5.0270223662359035, 5.024854475418467, 95.10216432585744, 95.5257286793892, 4.806067128436766, 4.836614409584521
1020.0, 1.0, 7.040000628119086, 292.512907677854, 100.0, 5556.551419689007, 281.2481842632413, 0.0, 0.120943, 0.1209429970321425, 5.027022371056921, 5.025196671693768, 95.09446284987145, 95.45822754279264, 4.8046586940378, 4.831675465877426
1030.0, 1.0, 7.040000655388284, 292.5296825457053, 100.0, 5553.177587867845, 280.9940882407008, 0.0, 0.120943, 0.12094299750061101, 5.027022375116953, 5.025484853882936, 95.08797785633476, 95.4002671314961, 4.803448089977232, 4.827310248298149
1040.0, 1.0, 7.0400006783531115, 292.5438095789018, 100.0, 5550.281695994927, 280.76980283553206, 0.0, 0.120943, 0.12094299789513299, 5.02702237853612, 5.025727547857584, 95.08251708470245, 95.35051744244169, 4.802408066418696, 4.823457159282314
1050.0, 1.0, 7.040000697693001, 292.55570672579574, 100.0, 5547.796927135071, 280.57207569469665, 0.0, 0.120943, 0.12094299822738072, 5.027022381415581, 5.025931933720241, 95.07791869298451, 95.30783060067596, 4.801515018477673, 4.8200603253514025
1060.0, 1.0, 7.04000071398014, 292.565725963541, 100.0, 5545.665648532005, 280.3979663179744, 0.0, 0.120943, 0.12094299850718401, 5.027022383840526, 5.026104058227737, 95.07404643562116, 95.27121650994198, 4.800748521691888, 4.817069230471655
1070.0, 1.0, 7.0400007276963965, 292.5741637113388, 100.0, 5543.838177395644, 280.2448240759008, 0.0, 0.120943, 0.12094299874282109, 5.027022385882701, 5.02624901368453, 95.0707856085332, 95.23982164964346, 4.800090921532086, 4.814438338415392
1080.0, 1.0, 7.040000739247579, 292.5812696000017, 100.0, 5542.271707379663, 280.11026616120483, 0.0, 0.120943, 0.1209429989412635, 5.027022387602523, 5.0263710885985615, 95.06803963849742, 95.2129106323721, 4.799526971903821, 4.812126713979916
