time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
230.0, 1.0, 6.904618692434727, 50.28819765920059, 0.0, 30024.01392676978, 230.10077453263062, 0.0, 0.120943, 0.1186172164092999, 0.8808655052788653, 0.8639211360231731, 505.0765450169833, 515.7945885309513, 4.031794024815428, 3.9529935807447334
240.0, 1.0, 6.925988402927633, 50.443886960634465, 0.0, 29920.90635901538, 230.82400743085756, 0.0, 0.120943, 0.11898433524482929, 0.8808658025684502, 0.866595785034715, 504.12402254930424, 514.0232622314757, 4.031626815712444, 3.9654182890486553
250.0, 1.0, 6.943984960690308, 50.575003620609735, 0.0, 29826.062687008016, 231.43160206374733, 0.0, 0.120943, 0.11929350533543787, 0.8808660534437132, 0.868848290773836, 503.32386063346314, 512.3939047146187, 4.031472051069452, 3.9758564011688198
260.0, 1.0, 6.959140809033727, 50.68542597448194, 0.0, 29739.45855358725, 231.94192719423734, 0.0, 0.120943, 0.11955387373851675, 0.8808662650818699, 0.8707452807205849, 502.6514205309013, 510.90609753894273, 4.031329923271559, 3.9846234814579544
270.0, 1.0, 6.971904346488151, 50.77842023320547, 0.0, 29660.866840609924, 232.37045213531127, 0.0, 0.120943, 0.11977314367242903, 0.8808664435707128, 0.8723428664241833, 502.0861255909933, 509.5559389506888, 4.031200271432124, 3.9919852834540364
280.0, 1.0, 6.982653193051552, 50.8567370963266, 0.0, 29589.923621303955, 232.73020167263414, 0.0, 0.120943, 0.11995780242271718, 0.8808665940678868, 0.8736883032564177, 501.61076918925, 508.3371769057393, 4.031082682835319, 3.998165565178866
290.0, 1.0, 6.991705362395447, 50.92269311622877, 0.0, 29526.177951345555, 233.0321400036852, 0.0, 0.120943, 0.12011331327391232, 0.8808667209387302, 0.8748213882006746, 501.210946922955, 507.24206445052204, 4.030976572439787, 4.003352684982569
300.0, 1.0, 6.999328670567308, 50.97823922041928, 0.0, 29469.12907315343, 233.2854947168291, 0.0, 0.120943, 0.12024427714541, 0.8808668278749794, 0.8757756370238107, 500.87458899516633, 506.26199886951645, 4.0308812446286595, 4.007705167310121
310.0, 1.0, 7.005748659553934, 51.02501841876164, 0.0, 29418.253847833636, 233.49803012834536, 0.0, 0.120943, 0.12035456871354631, 0.880866917996592, 0.8765792756518653, 500.59157384816285, 505.38799294964684, 4.03079594060908, 4.011356398467909
320.0, 1.0, 7.011155270131103, 51.064414402636714, 0.0, 29373.0266302555, 233.67627785288516, 0.0, 0.120943, 0.120447451047161, 0.8808669939388105, 0.87725607507456, 500.3534080265941, 504.6110164221908, 4.0307198742529815, 4.0144185876861735
330.0, 1.0, 7.01570846142139, 51.09759247359169, 0.0, 29332.933329896132, 233.8257312629485, 0.0, 0.120943, 0.1205256721482371, 0.8808670579264128, 0.8778260544749897, 500.15296027230755, 503.9222375196714, 4.030652258678749, 4.016986107816433
340.0, 1.0, 7.019542943419507, 51.12553401213766, 0.0, 29297.481026330443, 233.95100946156896, 0.0, 0.120943, 0.12059154625385377, 0.8808671118369017, 0.8783060733829344, 499.9842402032242, 503.3131881642208, 4.030592325469023, 4.019138312284062
350.0, 1.0, 7.022772162500925, 51.149065506272436, 0.0, 29266.20421257406, 234.0559955204057, 0.0, 0.120943, 0.12064702230483879, 0.8808671572541855, 0.8787103303675057, 499.8422137722294, 502.77587122447443, 4.030539338083083, 4.02094190993597
360.0, 1.0, 7.025491657828407, 51.16888299838092, 0.0, 29238.668505523674, 234.1439529982673, 0.0, 0.120943, 0.12069374160682389, 0.8808671955141171, 0.8790507830202637, 499.72264915954867, 502.30282425871553, 4.030492600739979, 4.022452966759102
370.0, 1.0, 7.027781887958558, 51.18557267364099, 0.0, 29214.4724776376, 234.21762413190513, 0.0, 0.120943, 0.12073308638965354, 0.8808672277430781, 0.8793375016517058, 499.62198791281145, 501.88715098205034, 4.030451463811465, 4.023718592739492
380.0, 1.0, 7.029710611275962, 51.199628198929354, 0.0, 29193.24811764916, 234.27931256410162, 0.0, 0.120943, 0.12076622070181835, 0.8808672548906394, 0.879578967163292, 499.53723707964303, 501.5225291811889, 4.0304153265651, 4.024778363081309
390.0, 1.0, 7.031334890682012, 51.21146532510216, 0.0, 29174.660312523974, 234.33095302875645, 0.0, 0.120943, 0.12079412484980956, 0.8808672777571831, 0.8797823219058851, 499.46587882838435, 501.20320181478064, 4.03038363793192, 4.025665515354925
400.0, 1.0, 7.032702781848874, 51.22143418457705, 0.0, 29158.4056517377, 234.3741700362552, 0.0, 0.120943, 0.1208176244013115, 0.8808672970172485, 0.8799535809448502, 499.4057946615549, 500.92395647162243, 4.0303558958353225, 4.026407957676419
410.0, 1.0, 7.03385475498699, 51.22982964797093, 0.0, 29144.210783246257, 234.41032728425452, 0.0, 0.120943, 0.12083741461031627, 0.8808673132392523, 0.8800978099808924, 499.3552018231771, 500.6800971272106, 4.030331645504135, 4.027029117555299
420.0, 1.0, 7.034824892190309, 51.23690004613603, 0.0, 29131.830494256094, 234.44056925014218, 0.0, 0.120943, 0.12085408098679827, 0.8808673269021368, 0.8802192751894156, 499.3125999076399, 500.46741117252276, 4.030310477099741, 4.027548656428063
430.0, 1.0, 7.035641895783711, 51.24285451558573, 0.0, 29121.045645900642, 234.46585619422447, 0.0, 0.120943, 0.12086811661951931, 0.8808673384094214, 0.880321569410542, 499.27672601200675, 500.28213393299586, 4.030292022911425, 4.027983070992017
440.0, 1.0, 7.03632993750544, 51.24786918458265, 0.0, 29111.661056658257, 234.48699361072732, 0.0, 0.120943, 0.12087993676447449, 0.8808673481010567, 0.8804077184224027, 499.24651704936065, 500.12091230691306, 4.030275954313026, 4.028346199155835
450.0, 1.0, 7.036909373648313, 51.252092382868874, 0.0, 29103.50340278622, 234.5046570015306, 0.0, 0.120943, 0.1208898911305903, 0.8808673562634212, 0.8804802704411848, 499.2210780688746, 499.9807686961164, 4.0302619786251395, 4.028649645637497
460.0, 1.0, 7.037397347317765, 51.25564902913821, 0.0, 29096.419183583414, 234.51941271058706, 0.0, 0.120943, 0.12089827422615718, 0.8808673631377526, 0.8805413714952783, 499.19965561749905, 499.85906605043795, 4.030249835988304, 4.028903139887127
470.0, 1.0, 7.037808295625051, 51.25864432602841, 0.0, 29090.27278364498, 234.53173544131207, 0.0, 0.120943, 0.12090533407210519, 0.8808673689272547, 0.8805928289030311, 499.18161533545117, 499.7534745783942, 4.030239296322206, 4.029114837025271
480.0, 1.0, 7.038154376821317, 51.26116687192854, 0.0, 29084.944652410366, 234.54202298157722, 0.0, 0.120943, 0.12091127953991178, 0.8808673738030877, 0.8806361647317374, 499.16642310870907, 499.66194047291117, 4.030230156422157, 4.029291570809468
490.0, 1.0, 7.038445830009688, 51.263291281646104, 0.0, 29080.329612414735, 234.55060857850978, 0.0, 0.120943, 0.12091628653124006, 0.8808673779094168, 0.88067266081913, 499.1536292110314, 499.58265684809646, 4.030222237225928, 4.029439066225901
500.0, 1.0, 7.038691278077748, 51.265080393451356, 0.0, 29076.335301082752, 234.55777133573525, 0.0, 0.120943, 0.12092050318213757, 0.8808673813676675, 0.8807033966890798, 499.14285495935457, 499.5140369701891, 4.030215381270133, 4.0295621181078
510.0, 1.0, 7.03889798281292, 51.26658712778124, 0.0, 29072.8807461364, 234.56374494700538, 0.0, 0.120943, 0.12092405424576569, 0.8808673842801097, 0.8807292814830185, 499.133781482825, 499.45468978391824, 4.030209450345043, 4.029664741173944
520.0, 1.0, 7.039072059748548, 51.267856052582, 0.0, 29069.895071315234, 234.56872503064304, 0.0, 0.120943, 0.12092704478332686, 0.8808673867328781, 0.8807510808515866, 499.12614026970545, 499.40339767755205, 4.030204323349109, 4.029750296030034
530.0, 1.0, 7.0392186590971, 51.26892470159201, 0.0, 29067.31632680432, 234.57287528748017, 0.0, 0.120943, 0.12092956327238863, 0.8808673887985174, 0.8807694396019439, 499.1197052100147, 499.35909639034986, 4.030199894339035, 4.0298215949583795
540.0, 1.0, 7.03934211812353, 51.26982468455859, 0.0, 29065.090437275925, 234.5763326697592, 0.0, 0.120943, 0.12093168422456688, 0.8808673905381249, 0.8807849007706292, 499.1142858967407, 499.3208569405476, 4.030196070767559, 4.029880990716533
550.0, 1.0, 7.039446089466911, 51.27058262222799, 0.0, 29063.170259575203, 234.5792117187919, 0.0, 0.120943, 0.12093347039001462, 0.880867392003157, 0.8807979216861295, 499.10972198621226, 499.28786943696247, 4.03019277189856, 4.029930451055674
560.0, 1.0, 7.039533649206828, 51.27122093376494, 0.0, 29061.51474165981, 234.5816082041598, 0.0, 0.120943, 0.12093497461393793, 0.8808673932369496, 0.8808088874962758, 499.10587844991403, 499.2594286300784, 4.030189927387726, 4.0299716212398895
570.0, 1.0, 7.039607387871786, 51.271758499892826, 0.0, 29060.08817431624, 234.58360217616783, 0.0, 0.120943, 0.12093624140006598, 0.8808673942759999, 0.8808181225605953, 499.1026415766594, 499.23492105698097, 4.030187476016201, 4.030005876485505
580.0, 1.0, 7.039669487082167, 51.27221122136986, 0.0, 29058.85952732609, 234.58526052551326, 0.0, 0.120943, 0.12093730822733113, 0.880867395151045, 0.8808259000445965, 499.0999156064157, 499.21381363709105, 4.030185364564475, 4.030034365934663
590.0, 1.0, 7.039721784095305, 51.27259248932014, 0.0, 29057.801862070584, 234.58663912918334, 0.0, 0.120943, 0.12093820665871471, 0.8808673958879707, 0.8808324499997762, 499.0976198958935, 499.195643581062, 4.030183546813918, 4.030058049520558
600.0, 1.0, 7.039765826162291, 51.27291358133203, 0.1, 29056.891812985334, 234.58778464900956, 1.0, 0.120943, 0.12093896327506436, 0.8808673965085777, 0.8808379661683523, 499.0956865318302, 499.1800094824829, 4.030181982663846, 4.0300777288655265
610.0, 1.0, 7.039802916303918, 51.36222281154076, 0.1, 29053.50665308673, 238.9494398146713, 1.0, 0.120943, 0.12093960046149739, 0.8905580018161715, 0.8823722452877227, 498.55836043563346, 499.1218544615963, 4.504763229309826, 4.105008353963609
620.0, 1.0, 7.039834151864122, 51.4374351526132, 0.1, 29046.134084119647, 242.622180619832, 1.0, 0.120943, 0.1209401370697258, 0.8905580356407847, 0.8836643482893576, 498.1065025830593, 498.99519813955794, 4.5046999793808915, 4.168103842694703
630.0, 1.0, 7.039860456973202, 51.50077570808243, 0.1, 29036.122300049446, 245.71449302379585, 1.0, 0.120943, 0.12094058897575499, 0.8905580641262469, 0.8847525011201304, 497.72643133996417, 498.8232016817377, 4.504614065789777, 4.221227918905898
640.0, 1.0, 7.039882609889919, 51.55411836316101, 0.1, 29024.49175256906, 248.31783109179244, 1.0, 0.120943, 0.12094096954960468, 0.8905580881153363, 0.8856688960063874, 497.4066804283714, 498.62339583743363, 4.5045142299300345, 4.2659517086984415
650.0, 1.0, 7.039901266026887, 51.59904122218966, 0.1, 29012.005456891697, 250.5092825988243, 1.0, 0.120943, 0.12094129005087123, 0.8905581083177986, 0.8864406438361357, 497.1376329203272, 498.4088887513095, 4.504407010954921, 4.303599533906357
660.0, 1.0, 7.039916977341573, 51.63687329589808, 0.1, 28999.22514266846, 252.3538188421905, 1.0, 0.120943, 0.1209415599618536, 0.8905581253313464, 0.8870905762182383, 496.91121779067856, 498.1893306025507, 4.504297227089451, 4.335287562528979
670.0, 1.0, 7.039930208666453, 51.66873381930198, 0.1, 28986.55600337981, 253.90619326135436, 1.0, 0.120943, 0.1209417872680955, 0.890558139659344, 0.8876379209403523, 496.7206577472078, 497.97168237262485, 4.5041883580758135, 4.361956425883878
680.0, 1.0, 7.039941351461416, 51.6955653633418, 0.1, 28974.282270524254, 255.21254348465217, 1.0, 0.120943, 0.1209419786946435, 0.8905581517257005, 0.8880988708070632, 496.56025925227374, 497.7608269885509, 4.504082848728978, 4.384398740810411
690.0, 1.0, 7.039950735395432, 51.71816172017522, 0.1, 28962.59541302712, 256.3117429829246, 1.0, 0.120943, 0.12094213990501318, 0.8905581618874111, 0.8884870626925193, 496.42523737452575, 497.5600537718632, 4.503982349436586, 4.403282330270092
700.0, 1.0, 7.039958638100086, 51.737191386954876, 0.1, 28951.616416564757, 257.2365413309327, 1.0, 0.120943, 0.12094227566874902, 0.8905581704451202, 0.8888139809776772, 496.31156947958755, 497.371441184066, 4.503887906212635, 4.419169812355213
710.0, 1.0, 7.039965293383552, 51.75321734284211, 0.1, 28941.413318346942, 258.0145260301355, 1.0, 0.120943, 0.12094239000253547, 0.8905581776520157, 0.88908929730756, 496.2158728586765, 497.1961580636999, 4.503800110392412, 4.43253512382847
720.0, 1.0, 7.039970898147987, 51.76671370434584, 0.1, 28932.01494659619, 258.6689337276733, 1.0, 0.120943, 0.12094248628903376, 0.8905581837213206, 0.889321156720011, 496.1353022700466, 497.0346996623728, 4.5037192160603325, 4.443777456379548
730.0, 1.0, 7.0399756182150695, 51.778079751722835, 0.1, 28923.42163060197, 259.2193343393055, 1.0, 0.120943, 0.12094256737696106, 0.8905581888326008, 0.8895164186108541, 496.0674640757156, 496.88707163708057, 4.503645231713165, 4.453233009447717
740.0, 1.0, 7.039979593231951, 51.78765174140058, 0.1, 28915.613498659728, 259.68220792693916, 1.0, 0.120943, 0.12094263566537186, 0.8905581931370784, 0.8896808596642488, 496.0103442306097, 496.75293260383313, 4.503577991389142, 4.461184900632476
750.0, 1.0, 7.039982940802853, 51.79571285388482, 0.1, 28908.556860850225, 260.07143109107017, 1.0, 0.120943, 0.12094269317463628, 0.890558196762105, 0.8898193447517875, 495.96224785027067, 496.6317037899829, 4.503517209471302, 4.467871521624571
760.0, 1.0, 7.039985759968476, 51.80250157145373, 0.1, 28902.209076153475, 260.3986870275249, 1.0, 0.120943, 0.1209427416062143, 0.8905581998149303, 0.8899359708562666, 495.9217484676851, 496.52265264832914, 4.503462522549591, 4.473493582735376
770.0, 1.0, 7.039988134136206, 51.8082187334866, 0.1, 28896.522224513203, 260.67381119229464, 1.0, 0.120943, 0.12094278239299484, 0.8905582023858752, 0.8900341882780112, 495.88764540608065, 496.4249559409873, 4.503413521061271, 4.478220051211858
780.0, 1.0, 7.039990133547795, 51.813033478154225, 0.1, 28891.44584067668, 260.90508265531736, 1.0, 0.120943, 0.12094281674168919, 0.8905582045510029, 0.8901169027095585, 495.85892795561443, 496.3377467051213, 4.503369772891615, 4.482193156520152
790.0, 1.0, 7.039991817357513, 51.817088246251465, 0.1, 28886.928915092547, 261.09946965074965, 1.0, 0.120943, 0.12094284566853232, 0.8905582063743708, 0.8901865611985068, 495.83474525802836, 496.2601486271702, 4.503330840682366, 4.4855326087522664
800.0, 1.0, 7.039993235382288, 51.820502995206894, 0.1, 28882.921325549352, 261.26283650271785, 1.0, 0.120943, 0.1209428700293492, 0.8905582079099248, 0.8902452245416793, 495.81438098273145, 496.1913006375418, 4.503296294244197, 4.488339153486627
810.0, 1.0, 7.039994429575576, 51.82337874793807, 0.1, 28879.374829705408, 261.4001179837941, 1.0, 0.120943, 0.12094289054487511, 0.8905582092030956, 0.8902946282523329, 495.7972320269762, 496.13037396168113, 4.5032657191857375, 4.4906975671623375
820.0, 1.0, 7.03999543526859, 51.82580058154273, 0.1, 28876.243721670922, 261.51546621642655, 1.0, 0.120943, 0.12094290782207914, 0.8905582102921427, 0.8903362339040838, 495.7827905971312, 496.0765833997585, 4.503238722642864, 4.492679180757826
830.0, 1.0, 7.039996282215603, 51.82784014424423, 0.1, 28873.485234116473, 261.61237442813393, 1.0, 0.120943, 0.12094292237212188, 0.8905582112092865, 0.8903712723705249, 495.77062913181857, 496.02919423465266, 4.5032149368075975, 4.494344005831009
840.0, 1.0, 7.039996995474254, 51.82955777505324, 0.1, 28871.059749988508, 261.69378119652504, 1.0, 0.120943, 0.12094293462547859, 0.8905582119816616, 0.890400780239744, 495.760387614417, 495.98752586909626, 4.5031940208077215, 4.495742525386334
850.0, 1.0, 7.039997596146899, 51.83100428885452, 0.1, 28868.930873992627, 261.7621582507432, 1.0, 0.120943, 0.1209429449446751, 0.8905582126321194, 0.8904256304810462, 495.7517628949967, 495.95095305371564, 4.50317566136934, 4.496917202251041
860.0, 1.0, 7.039998102004945, 51.832222479729104, 0.1, 28867.065402892444, 261.8195844153855, 1.0, 0.120943, 0.12094295363501355, 0.8905582131799039, 0.8904465582711291, 495.7444997025339, 495.91890537678336, 4.503159572599366, 4.497903749387438
870.0, 1.0, 7.039998528014627, 51.833248386986746, 0.1, 28865.43322482316, 261.8678078774703, 1.0, 0.120943, 0.1209429609536049, 0.8905582136412223, 0.8904641827437635, 495.7383830792058, 495.89086553448544, 4.503145495149071, 4.49873219960213
880.0, 1.0, 7.0399988867798005, 51.83411236136325, 0.1, 28864.007170795765, 261.9082986149315, 1.0, 0.120943, 0.12094296711697584, 0.8905582140297227, 0.8904790253064241, 495.7332320113047, 495.8663667798527, 4.5031331949593465, 4.4994278062361746
890.0, 1.0, 7.039999188914833, 51.83483996292542, 0.1, 28862.7628360122, 261.94229253652856, 1.0, 0.120943, 0.12094297230747486, 0.8905582143568993, 0.8904915250657597, 495.7288940671896, 495.84498985306175, 4.503122461740524, 4.500011801462312
900.0, 1.0, 7.039999443358644, 51.83545271724741, 0.1, 28861.678384234972, 261.9708286396329, 1.0, 0.120943, 0.12094297667866724, 0.8905582146324319, 0.8905020518182503, 495.7252408828193, 495.82635962062244, 4.50311310730177, 4.500502034633495
910.0, 1.0, 7.039999657639167, 51.835968752229554, 0.1, 28860.73434502215, 261.9947802870427, 1.0, 0.120943, 0.12094298035987837, 0.8905582148644725, 0.8905109169903732, 495.7221643607308, 495.8101415919963, 4.503104963815416, 4.500913509599852
920.0, 1.0, 7.039999838096073, 51.83640333439936, 0.1, 28859.913410961002, 262.0148815308333, 1.0, 0.120943, 0.12094298346002001, 0.8905582150598861, 0.8905183828519333, 495.71957346959533, 495.796038436192, 4.503097882078431, 4.501258836936669
930.0, 1.0, 7.039999990068331, 51.836769320560876, 0.1, 28859.200239957263, 262.03174926524997, 1.0, 0.120943, 0.12094298607081244, 0.8905582152244541, 0.8905246702751289, 495.71739154937944, 495.78378658521285, 4.503091729815152, 4.501548614517846
940.0, 1.0, 7.040000118052167, 51.8370775381541, 0.1, 28858.58126603944, 262.04590186754973, 1.0, 0.120943, 0.12094298826949813, 0.8905582153630456, 0.8905299652688983, 495.7155540421769, 495.7731529837886, 4.503086390051649, 4.501791747754383
950.0, 1.0, 7.04000022583409, 51.837337105577035, 0.1, 28858.044520918374, 262.05777488191825, 1.0, 0.120943, 0.12094299012112707, 0.8905582154797607, 0.8905344244818615, 495.71400658143256, 495.76393202387493, 4.5030817595813835, 4.5019957190346975
960.0, 1.0, 7.04000031660292, 51.83755570194706, 0.1, 28857.579467622247, 262.0677342141044, 1.0, 0.120943, 0.12094299168048123, 0.8905582155780526, 0.8905381798366587, 495.712703382925, 495.75594268660285, 4.503077747533874, 4.502166814400545
970.0, 1.0, 7.040000393044129, 51.83773979428213, 0.1, 28857.176846842034, 262.0760872306761, 1.0, 0.120943, 0.12094299299369544, 0.8905582156608294, 0.8905413424327876, 495.71160588983224, 495.7490259025856, 4.5030742740521115, 4.502310314225587
980.0, 1.0, 7.040000457419294, 51.837894828822876, 0.1, 28856.8285361207, 262.0830920946565, 1.0, 0.120943, 0.12094299409962224, 0.8905582157305402, 0.8905440058334024, 495.71068163174294, 495.7430421328728, 4.5030712690800625, 4.5024306535960426
990.0, 1.0, 7.040000511633009, 51.83802539215578, 0.1, 28856.527421660358, 262.0889656169278, 1.0, 0.120943, 0.12094299503098142, 0.8905582157892472, 0.8905462488333137, 495.7099032638209, 495.7378691666747, 4.503068671258483, 4.5025315571930955
1000.0, 1.0, 7.04000055728923, 51.838135346904075, 0.1, 28856.26728227286, 262.09388985866303, 1.0, 0.120943, 0.12094299581532797, 0.8905582158386876, 0.8905481377900765, 495.7092477576698, 495.73340012770274, 4.503066426925061, 4.502616152718725
1010.0, 1.0, 7.0400005957387375, 51.83822794600067, 0.1, 28856.04268483444, 262.0980176828663, 1.0, 0.120943, 0.1209429964758675, 0.8905582158803238, 0.8905497285871313, 495.7086957199437, 495.72954167814237, 4.503064489213486, 4.502687066267848
1020.0, 1.0, 7.040000628119091, 51.838305928923624, 0.1, 28855.84889050451, 262.10147742176895, 1.0, 0.120943, 0.12094299703214259, 0.8905582159153879, 0.8905510682870713, 495.70823081853086, 495.72621240754887, 4.50306281724514, 4.502746502511385
1030.0, 1.0, 7.0400006553882895, 51.838371602741525, 0.1, 28855.68177091521, 262.1043768004783, 1.0, 0.120943, 0.12094299750061109, 0.8905582159449172, 0.8905521965239541, 495.70783929932406, 495.7233413930333, 4.5030613754065945, 4.502796312102202
1040.0, 1.0, 7.040000678353117, 51.838426910367794, 0.1, 28855.53773351959, 262.1068062350979, 1.0, 0.120943, 0.12094299789513309, 0.8905582159697855, 0.8905531466758693, 495.70750957926816, 495.72086691678953, 4.5030601327060085, 4.502838048334841
1050.0, 1.0, 7.0400006976930065, 51.83847348803942, 0.1, 28855.413655297794, 262.1088416045768, 1.0, 0.120943, 0.12094299822738082, 0.8905582159907282, 0.890553946852389, 495.70723190366067, 495.7187353272055, 4.503059062201496, 4.502873014764227
1060.0, 1.0, 7.040000713980145, 51.83851271372385, 0.1, 28855.30682404093, 262.1105465801332, 1.0, 0.120943, 0.12094299850718411, 0.8905582160083653, 0.8905546207261692, 495.7069980575461, 495.7169000301559, 4.5030581404948, 4.502902305223781
1070.0, 1.0, 7.040000727696402, 51.838545747885185, 0.1, 28855.21488647265, 262.1119745826151, 1.0, 0.120943, 0.12094299874282119, 0.8905582160232184, 0.8905551882332884, 495.70680112266854, 495.71532059776166, 4.503057347283895, 4.502926837451696
