time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
190.0, 1.0, 3917.147913296539, 172.92728456044864, 0.0, 13821.330131207398, 223.60336658347865, 0.0, 69.969313, 67.29425656015336, 3.4135391295632878, 2.970787243943556, 173.24104094827393, 237.44217896262978, 3.9783326968615254, 3.841372001170974
200.0, 1.0, 3941.7268043176086, 177.10661129711858, 0.0, 13209.934377856493, 224.84133963118842, 0.0, 69.969313, 67.71650719631683, 3.4364470703091077, 3.0425855757633746, 168.8060206108581, 226.9387658680859, 3.9740182358517187, 3.8626396371477396
210.0, 1.0, 3962.42598195441, 180.819252641338, 0.0, 12657.479052835732, 225.84467474797893, 0.0, 69.969313, 68.0721066787226, 3.4557565579275287, 3.106366531873219, 165.02581439143427, 217.44791405374045, 3.969797381338668, 3.879876333912731
220.0, 1.0, 3979.8578487705704, 184.1085407975957, 0.0, 12160.16522300628, 226.65143109854077, 0.0, 69.969313, 68.37157571686313, 3.4720301179661113, 3.162874533609921, 161.79553375600122, 208.9043601221016, 3.9657036684512965, 3.8937359251352013
230.0, 1.0, 3994.538141193825, 187.01571451664225, 0.0, 11713.922697466312, 227.29394537363942, 0.0, 69.969313, 68.62377435387535, 3.485743235490265, 3.212818038028117, 159.0292150686909, 201.23818062966944, 3.961765696495987, 3.904773935807528
240.0, 1.0, 4006.901188012068, 189.5795135392155, 0.0, 11314.607510568692, 227.79968836071112, 0.0, 69.969313, 68.83616409836979, 3.4972975196976104, 3.256862570686196, 156.6559203772289, 194.3781847269771, 3.95800687040442, 3.9134622976153564
250.0, 1.0, 4017.3127603556445, 191.83594893151238, 0.0, 10958.136865086539, 228.19198478653726, 0.0, 69.969313, 69.01502867943526, 3.5070319841100632, 3.2956267801471677, 154.61673928110042, 188.25423240140572, 3.95444532524567, 3.9202017154038873
260.0, 1.0, 4026.080893343487, 193.8182053273678, 0.0, 10640.578564109259, 228.4906197212296, 0.0, 69.969313, 69.16565995604202, 3.51523267261956, 3.329680758557812, 152.86246567829548, 182.79877086362902, 3.95109403556125, 3.925332084835379
270.0, 1.0, 4033.464999560721, 195.5566401002302, 0.0, 10358.207492129091, 228.71235107826922, 0.0, 69.969313, 69.2925144811324, 3.5221408493344875, 3.3595460274237103, 151.35178317851745, 177.94780485887392, 3.947961092217426, 3.9291412968330692
280.0, 1.0, 4039.6835439748966, 197.07885192460185, 0.0, 10107.538412425647, 228.8713444341551, 0.0, 69.969313, 69.3993453520877, 3.527959950927498, 3.3856967154537565, 150.0498364984527, 173.641460106356, 3.945050116386394, 3.9318727075224706
290.0, 1.0, 4044.9205074604406, 198.40979725393743, 0.0, 9885.341914327159, 228.9795435243372, 0.0, 69.969313, 69.48931325020973, 3.5328614786127015, 3.4085615595807357, 148.927097803523, 169.82425726368268, 3.9423607731366914, 3.9337315031297475
300.0, 1.0, 4049.330829993489, 199.5719381644863, 0.0, 9688.648544864871, 229.0469872836322, 0.0, 69.969313, 69.56507995154989, 3.5369899849182143, 3.4285264448300423, 147.95846004186586, 166.4451829062028, 3.9398893453135324, 3.934890146546294
310.0, 1.0, 4053.0449946810822, 200.58540894466293, 0.0, 9514.744822794211, 229.08208225486925, 0.0, 69.969313, 69.62888707778711, 3.5404672902173, 3.445937266225354, 147.1225062527827, 163.45762105027586, 3.9376293307463026, 3.935493057146218
320.0, 1.0, 4056.1728882138523, 201.46819195788441, 0.0, 9361.163843024218, 229.09183746800096, 0.0, 69.969313, 69.68262241649428, 3.543396045200982, 3.461102950006919, 146.40091629659727, 160.81919174299347, 3.9355720310712483, 3.935660645868884
330.0, 1.0, 4058.8070519563694, 202.23629578815994, 0.0, 9225.672443425034, 229.0820675132951, 0.0, 69.969313, 69.72787577292452, 3.545862738911526, 3.4742985140661524, 145.77798169437986, 158.49153059561326, 3.933707107257109, 3.9354928038947974
340.0, 1.0, 4061.025419861402, 202.90393062616008, 0.0, 9106.25635945253, 229.05756843416918, 0.0, 69.969313, 69.7659860057394, 3.5479402373965647, 3.485768080973333, 145.24020614980896, 156.44003374889562, 3.9320230841659622, 3.935071924379222
350.0, 1.0, 4062.893624211577, 203.483677369785, 0.0, 9001.104386453857, 229.0222702056846, 0.0, 69.969313, 69.79808063827058, 3.5496899253978134, 3.495727783024149, 144.7759744826003, 154.6335857909925, 3.9305077933315546, 3.9344655219414437
360.0, 1.0, 4064.4669374057735, 203.9866480823848, 0.0, 8908.592269040539, 228.97936889968372, 0.0, 69.969313, 69.82510921724773, 3.551163512584783, 3.504368518815882, 144.37527658789983, 153.04428298652022, 3.929148749056095, 3.9337285031827216
370.0, 1.0, 4065.7919072396144, 204.42263634366887, 0.0, 8827.266814896726, 228.9314411263294, 0.0, 69.969313, 69.84787140593872, 3.5524045564922595, 3.5118585361860393, 144.0294759786339, 151.64716036129388, 3.9279334576471028, 3.9329051327234352
380.0, 1.0, 4066.907734061223, 204.80025670010258, 0.0, 8755.830566980765, 228.88054294870585, 0.0, 69.969313, 69.8670406428611, 3.5534497463314323, 3.5183458278866993, 143.7311147087057, 150.4199283799246, 3.926849663083396, 3.9320307324967256
390.0, 1.0, 4067.8474305465515, 205.12707291963716, 0.0, 8693.127248455685, 228.82829516234426, 0.0, 69.969313, 69.88318406602818, 3.5543299850399546, 3.5239603349240074, 143.47374819069472, 149.34272289843727, 3.9258855347034576, 3.9311331467996977
400.0, 1.0, 4068.638798407212, 205.40971511747887, 0.0, 8638.128107757178, 228.775956591191, 0.0, 69.969313, 69.89677929220485, 3.5550713011537374, 3.5288159587087824, 143.25180474261228, 148.3978705807114, 3.925029803823377, 3.930234001474288
410.0, 1.0, 4069.30525092754, 205.6539860754604, 0.0, 8589.91922866553, 228.7244868573407, 0.0, 69.969313, 69.90822854760209, 3.555695617177876, 3.5330123875596837, 143.06046572085498, 147.56967089311254, 3.9242718567226165, 3.9293497822537047
420.0, 1.0, 4069.8665056663335, 205.86495725161336, 0.0, 8547.689825856605, 228.67459992031849, 0.0, 69.969313, 69.91787056807821, 3.5562213969786747, 3.5366367460901955, 142.89556289272966, 146.8441950290637, 3.9236017913908645, 3.928492754535252
430.0, 1.0, 4070.339167817441, 206.0470550880224, 0.0, 8510.721515487916, 228.6268095432667, 0.0, 69.969313, 69.92599062092455, 3.5566641912023007, 3.539765077925908, 142.75349032563594, 146.20910158413625, 3.92301044499348, 3.9276717444622053
440.0, 1.0, 4070.7372214884117, 206.20413828925226, 0.0, 8478.378529417223, 228.58146772158233, 0.0, 69.969313, 69.93282894473869, 3.5570370967526537, 3.5424636733016324, 142.63112856164864, 145.65346844218246, 3.922489398340003, 3.9268927991048
450.0, 1.0, 4071.0724434320923, 206.3395667726359, 0.0, 8450.098828018157, 228.53879700014994, 0.0, 69.969313, 69.93858785708562, 3.5573511438491767, 3.544790253586088, 142.52577923635477, 145.16764009882746, 3.922030962848708, 3.9261597416509493
460.0, 1.0, 4071.354751471781, 206.45626299494833, 0.0, 8425.386058274778, 228.49891750570177, 0.0, 69.969313, 69.94343774023334, 3.5576156220644015, 3.546795024837446, 142.43510861248083, 144.7430895063472, 3.9216281546766747, 3.9254746358060117
470.0, 1.0, 4071.5924979283827, 206.55676634483595, 0.0, 8403.80229942621, 228.46186942947259, 0.0, 69.969313, 69.94752208205574, 3.5578383549508747, 3.5485216122327126, 142.35709874963163, 144.37229344818516, 3.921274659887914, 3.9248381720313446
480.0, 1.0, 4071.7927167308567, 206.64328126251618, 0.0, 8384.961536788705, 228.42763161132672, 0.0, 69.969313, 69.95096172124224, 3.558025931356813, 3.5500078867353655, 142.2900052347342, 144.04862042312183, 3.9209647937979653, 3.924249986808482
490.0, 1.0, 4071.961331520927, 206.71771971207818, 0.0, 8368.523804682853, 228.39613679943758, 0.0, 69.969313, 69.95385842241207, 3.5581839002559654, 3.5512866947440602, 142.23232056375448, 143.76623002426976, 3.9206934569815273, 3.923708924791297
500.0, 1.0, 4072.1033309090135, 206.7817385905044, 0.0, 8354.189941027153, 228.36728408910307, 0.0, 69.969313, 69.95629788690633, 3.558316934843061, 3.552386500757227, 142.18274240177666, 143.51998282613087, 3.9204560898674474, 3.9232132524974026
510.0, 1.0, 4072.2229160664674, 206.8367726137798, 0.0, 8341.696898674596, 228.34094898016943, 0.0, 69.969313, 69.95835228833425, 3.558428970740622, 3.553331952336745, 142.14014606164048, 143.3053598361651, 3.920248627372086, 3.9227608310886772
520.0, 1.0, 4072.323625020766, 206.88406317597625, 0.0, 8330.813561634666, 228.31699143459477, 0.0, 69.969313, 69.96008240789024, 3.5585233223997097, 3.554144375889739, 142.1035606356919, 143.11839061998882, 3.9200674546319725, 3.9223492547953795
530.0, 1.0, 4072.408437331032, 206.92468363331287, 0.0, 8321.337017698204, 228.29526226366275, 0.0, 69.969313, 69.9615394326166, 3.5586027811338368, 3.5548422110336, 142.07214829443734, 142.95558926730078, 3.9199093645813283, 3.9219759606446596
540.0, 1.0, 4072.4798622407993, 206.95956142281347, 0.0, 8313.089242492873, 228.2756081279681, 0.0, 69.969313, 69.96276646981536, 3.5586696976832597, 3.555441390581285, 142.0451863328353, 142.81389742593987, 3.9197715178697203, 3.921638314357315
550.0, 1.0, 4072.5400129160944, 206.98949738492678, 0.0, 8305.91415351912, 228.25787539219482, 0.0, 69.969313, 69.96379982241403, 3.5587260517500856, 3.555955672492364, 142.0220516018294, 142.6906336919862, 3.91965140542018, 3.921333676570575
560.0, 1.0, 4072.590668965233, 207.015182621726, 0.0, 8299.674996164806, 228.2419130405294, 0.0, 69.969313, 69.96467006301829, 3.558773510559844, 3.556396929486798, 142.0022070112813, 142.5834487030571, 3.919546813779152, 3.921059452923153
570.0, 1.0, 4072.633329090027, 207.03721318727222, 0.0, 8294.252027013132, 228.2275748268999, 0.0, 69.969313, 69.96540293842824, 3.558813478180959, 3.5567754014165915, 141.98518983209664, 142.49028533892377, 3.9194557932983667, 3.9208131309950676
580.0, 1.0, 4072.669255426143, 207.05610287449383, 0.0, 8289.540462905727, 228.21472080670043, 0.0, 69.969313, 69.96602013137918, 3.558847137060483, 3.5570999149367264, 141.97060156117033, 142.40934348764287, 3.9193766291077634, 3.9205923066217534
590.0, 1.0, 4072.6995108844444, 207.07229433348974, 0.0, 8285.448667178884, 228.20321837284936, 0.0, 69.969313, 69.96653990204354, 3.5588754830043667, 3.557378074510955, 141.95809914371918, 142.33904888618062, 3.9193078147816043, 3.9203947016929193
600.0, 1.0, 4072.7249905981043, 207.08616872942744, 0.1, 8281.8965472444, 228.19294289854744, 0.1, 69.969313, 69.96697762827345, 3.558899354636795, 3.557616428328711, 141.9473873743528, 142.2780255918107, 3.9192480285617357, 3.9202181751947487
610.0, 1.0, 4072.7464484058505, 219.50634899765544, 0.1, 8234.064739648376, 228.37557023577878, 0.1, 69.969313, 69.96734626056707, 4.909385319493856, 3.770987691296951, 132.8857815995641, 141.4563037668123, 3.939552812344341, 3.9233556035376576
620.0, 1.0, 4072.7645191549977, 229.96625218630314, 0.1, 8121.380315007039, 228.51537624658798, 0.1, 69.969313, 69.96765670522124, 4.909406895187175, 3.9506825673525388, 125.99746996700887, 139.52045279820135, 3.937491126197364, 3.9257573871231357
630.0, 1.0, 4072.779737483853, 238.77526882872812, 0.1, 7970.896516071571, 228.6102809004625, 0.1, 69.969313, 69.96791814700212, 4.909425065217974, 4.1020162006743215, 120.65899772268168, 136.93523120385322, 3.9346622444379475, 3.92738779227197
640.0, 1.0, 4072.7925536394687, 246.19395835012944, 0.1, 7800.748774204385, 228.66176832285606, 0.1, 69.969313, 69.96813832088455, 4.909440367159974, 4.229464846230615, 116.4581954850234, 134.01219483969786, 3.931354522938462, 3.928272315371139
650.0, 1.0, 4072.803346798582, 252.44175608169496, 0.1, 7623.080173350815, 228.67329813272556, 0.1, 69.969313, 69.96832374089793, 4.909453253732632, 4.336798271669249, 113.1122725467305, 130.95995461973084, 3.9277699133454465, 3.9284703906035845
660.0, 1.0, 4072.812436285879, 257.703463876372, 0.1, 7445.936360793265, 228.64936003471334, 0.1, 69.969313, 69.96847989284922, 4.909464106195073, 4.427191262211586, 110.42111490734486, 127.91672994857987, 3.9240548785256095, 3.9280591484077694
670.0, 1.0, 4072.8200910214814, 262.1347163107112, 0.1, 7274.529652135644, 228.5948906479488, 0.1, 69.969313, 69.96861139662516, 4.909473245625838, 4.503317526728434, 108.2393858181871, 124.9720652885134, 3.920317762867525, 3.9271233969455475
680.0, 1.0, 4072.8265374771763, 265.8665841560719, 0.1, 7112.101587099734, 228.51490558952793, 0.1, 69.969313, 69.9687221428755, 4.909480942422181, 4.567428782619954, 106.45918390356383, 122.18164835174345, 3.9166391737428894, 3.9257493015165537
690.0, 1.0, 4072.831966376774, 269.00945128397245, 0.1, 6960.521647919318, 228.41426550022885, 0.1, 69.969313, 69.96881540812115, 4.90948742429995, 4.6214213587290915, 104.99888794948468, 119.57759572407664, 3.913078594674818, 3.924020365020043
700.0, 1.0, 4072.8365383388314, 271.65627967947916, 0.1, 6820.7081251708, 228.2975289187646, 0.1, 69.969313, 69.96889395169278, 4.909492883030701, 4.6668922863173306, 103.79576324287889, 117.17568308797718, 3.909678894572084, 3.9220149004226137
710.0, 1.0, 4072.8403886286897, 273.8853591375402, 0.1, 6692.9265875497895, 228.16886358015034, 0.1, 69.969313, 69.96896009736797, 4.909497480115402, 4.705186537201895, 102.80092985036461, 114.98047275468073, 3.906469621834661, 3.9198045069172482
720.0, 1.0, 4072.8436311604114, 275.7626229747559, 0.1, 6577.002709343925, 228.03199825273919, 0.1, 69.969313, 69.96901580212214, 4.909501351562543, 4.737436806297906, 101.97585678316337, 112.98896991279076, 3.9034695655155023, 3.917453242512416
730.0, 1.0, 4072.8463618670226, 277.34359825236595, 0.1, 6472.474377091227, 227.8902033397583, 0.1, 69.969313, 69.96906271402727, 4.909504611912057, 4.7645970152820025, 101.28986724654305, 111.1932357296263, 3.9006888452974176, 3.9150172907780765
740.0, 1.0, 4072.8486615387683, 278.6750481927114, 0.1, 6378.7003006534815, 227.7462921073148, 0.1, 69.969313, 69.96910222101141, 4.909507357624056, 4.787470528324098, 100.71832931814102, 109.58225322445395, 3.898130670951233, 3.9125449819420814
750.0, 1.0, 4072.8505982133606, 279.7963553754386, 0.1, 6294.93722737269, 227.6026366355042, 0.1, 69.969313, 69.96913549192172, 4.9095096699326835, 4.8067339145702626, 100.24132100566828, 108.14325376147968, 3.8957928461017555, 3.9100770669206764
760.0, 1.0, 4072.852229188949, 280.7406866338393, 0.1, 6220.394370814318, 227.46119402909082, 0.1, 69.969313, 69.9691635111061, 4.909511617249504, 4.822956960364596, 99.84262988798073, 106.86265210307964, 3.8936690566643013, 3.9076471676022946
770.0, 1.0, 4072.8536027193195, 281.535974079663, 0.1, 6154.2712497188695, 227.32353940849768, 0.1, 69.969313, 69.96918710753576, 4.909513257187507, 4.8366195226683235, 99.50899289363628, 105.72669646033995, 3.8917499676055276, 3.905282343613024
780.0, 1.0, 4072.854759441524, 282.2057412992475, 0.1, 6095.783438234346, 227.19090293264088, 0.1, 69.969313, 69.96920697933088, 4.9095146382656205, 4.848125722614797, 99.22951120372902, 104.72191086663764, 3.8900241448653925, 3.9030037283467367
790.0, 1.0, 4072.8557335781634, 282.76979915111104, 0.1, 6044.17951719949, 227.06420868125062, 0.1, 69.969313, 69.96922371441528, 4.9095158013441935, 4.857815898895664, 98.99519478622777, 103.83538639054069, 3.8884788172868534, 3.9008271969400945
800.0, 1.0, 4072.85655394989, 283.24483174580763, 0.1, 5998.751645349505, 226.94411370375937, 0.1, 69.969313, 69.96923780791052, 4.9095167808338775, 4.865976674544047, 98.79860421190416, 103.05496274279491, 3.8871004936105575, 3.8987640371090735
810.0, 1.0, 4072.8572448280916, 283.64488994057933, 0.1, 5958.841535362661, 226.83104595093923, 0.1, 69.969313, 69.96924967678449, 4.909517605713692, 4.872849434877293, 98.633566406709, 102.36933094122772, 3.885875450346779, 3.8968216007917897
820.0, 1.0, 4072.8578266529817, 283.98180694574506, 0.1, 5923.843154713262, 226.72524015621659, 0.1, 69.969313, 69.96925967218786, 4.909518300388398, 4.878637467365967, 98.49494725754059, 101.7680797097856, 3.884790106857945, 3.8950039205680107
830.0, 1.0, 4072.8583166383396, 284.265548335931, 0.1, 5893.20312800731, 226.62677103129005, 0.1, 69.969313, 69.96926808984303, 4.909518885410529, 4.883511974617299, 98.37846840554323, 101.2417023904198, 3.8838313039599255, 3.89331227994
840.0, 1.0, 4072.8587292807943, 284.5045068190263, 0.1, 5866.419562651437, 226.53558338834864, 0.1, 69.969313, 69.96927517879341, 4.909519378088454, 4.887617138329411, 98.28055871919783, 100.78157676878176, 3.8829865017397527, 3.8917457308141974
850.0, 1.0, 4072.859076788721, 284.7057504817529, 0.1, 5843.039829764722, 226.4515190017512, 0.1, 69.969313, 69.96928114877159, 4.909519792998465, 4.891074384001615, 98.19823322658523, 100.37992695161608, 3.8822439111901548, 3.8903015549687927
860.0, 1.0, 4072.8593694434335, 284.8752318546356, 0.1, 5822.657690251389, 226.37434017914103, 0.1, 69.969313, 69.96928617640438, 4.90952014241602, 4.89398597254547, 98.12899396301738, 100.02977399440984, 3.8815925728281044, 3.8889756689913675
870.0, 1.0, 4072.8596159033677, 285.01796398024607, 0.1, 5804.9100496237415, 226.30375013014466, 0.1, 69.969313, 69.96929041043855, 4.909520436678933, 4.896438025031821, 98.07074843416052, 99.72488015119286, 3.881022393849568, 3.8877629742009487
880.0, 1.0, 4072.8598234602478, 285.1381686925949, 0.1, 5789.473545503717, 226.23941030515968, 0.1, 69.969313, 69.9692939761415, 4.909520684493217, 4.898503070042015, 98.0217423280496, 99.45969024985709, 3.880524153707571, 3.8866576545180034
890.0, 1.0, 4072.8599982548194, 285.239401493586, 0.1, 5776.061112100383, 226.18095493265164, 0.1, 69.969313, 69.96929697900762, 4.909520893190669, 4.90024218897063, 97.98050381719507, 99.22927267193613, 3.880089486385831, 3.885653426206501
900.0, 1.0, 4072.8601454585264, 285.3246567202197, 0.1, 5764.418621425247, 226.1280030161487, 0.1, 69.969313, 69.9692995078792, 4.909521068945775, 4.901706822735085, 97.9457973343297, 99.02926165069479, 3.8797108461432233, 3.8847437439750987
910.0, 1.0, 4072.8602694265146, 285.3964561132542, 0.1, 5754.321667877463, 226.0801680666882, 0.1, 69.969313, 69.96930163757504, 4.909521216958399, 4.902940293332232, 97.91658512497524, 98.85580203222746, 3.879381462165206, 3.883921968174749
920.0, 1.0, 4072.860373826482, 285.45692340707575, 0.1, 5745.57253833184, 226.03706584725393, 0.1, 69.969313, 69.969303431104, 4.90952134160762, 4.903979085247675, 97.89199520767194, 98.7054972233836, 3.8790952863944064, 3.883181497843497
930.0, 1.0, 4072.8604617471883, 285.5078471470481, 0.1, 5737.997391897581, 225.9983203965477, 0.1, 69.969313, 69.9693049415291, 4.909521446581287, 4.904853924620237, 97.87129463075668, 98.57536074171095, 3.8788469378254895, 3.8825158741912698
940.0, 1.0, 4072.860535789842, 285.5507335923993, 0.1, 5731.443660495176, 225.96356858343026, 0.1, 69.969313, 69.96930621353758, 4.909521534985139, 4.905590688081893, 97.85386711939556, 98.46277155892244, 3.8786316457300827, 3.8819188588424445
950.0, 1.0, 4072.860598145057, 285.58685126944584, 0.1, 5725.777672113488, 225.93246342308515, 0.1, 69.969313, 69.96930728476285, 4.909521609434673, 4.9062111681554885, 97.83919437032759, 98.36543326987547, 3.8784451936103657, 3.8813844908055617
960.0, 1.0, 4072.8606506576652, 285.61726849298014, 0.1, 5720.882492136797, 225.90467636340068, 0.1, 69.969313, 69.96930818689802, 4.909521672132545, 4.906733717849723, 97.82684038355917, 98.28133700786265, 3.87828386514654, 3.880907125751995
970.0, 1.0, 4072.8606948812962, 285.6428849656581, 0.1, 5716.655973768642, 225.87989872671815, 0.1, 69.969313, 69.96930894663353, 4.909521724933722, 4.907173793517711, 97.81643832692284, 98.20872795206024, 3.878144392984379, 3.880481460784326
980.0, 1.0, 4072.860732124343, 285.66445839005405, 0.1, 5713.009005787809, 225.85784246905115, 0.1, 69.969313, 69.96930958644678, 4.9095217694003725, 4.907544412036164, 97.80767951623227, 98.1460752250249, 3.8780239108858403, 3.880102547479275
990.0, 1.0, 4072.860763488673, 285.68262688053557, 0.1, 5709.8639442411095, 225.8382403968877, 0.1, 69.969313, 69.9693101252672, 4.909521806848078, 4.907856535827972, 97.80030416474332, 98.09204495011426, 3.8779199095211316, 3.8797657956122342
1000.0, 1.0, 4072.8607899022254, 285.69792783787125, 0.1, 5707.153213894332, 225.8208459612307, 0.1, 69.969313, 69.96931057903622, 4.909521838384762, 4.908119397116684, 97.79409361390763, 98.0454762252514, 3.8778301959995987, 3.879466969619004
1010.0, 1.0, 4072.860812146468, 285.71081384485944, 0.1, 5704.818065088454, 225.80543272988768, 0.1, 69.969313, 69.969310961179, 4.909521864943463, 4.908340771003883, 97.78886380542195, 98.00535976645864, 3.877752857106321, 3.879202179530047
1020.0, 1.0, 4072.8608308795156, 285.7216660531495, 0.1, 5702.807471901895, 225.79179362231702, 0.1, 69.969313, 69.96931128300155, 4.909521887309944, 4.908527205446768, 97.78445979426597, 97.97081897894456, 3.877686226120388, 3.8789678678256063
1030.0, 1.0, 4072.860846655601, 285.73080545722064, 0.1, 5701.077158064834, 225.77973997658475, 0.1, 69.969313, 69.96931155402525, 4.909521906145934, 4.908684214938364, 97.78075113531766, 97.94109322289499, 3.8776288530305245, 3.8787607934065784
1040.0, 1.0, 4072.8608599414724, 285.73850238898916, 0.1, 5699.588737805852, 225.7691005051223, 0.1, 69.969313, 69.96931178226856, 4.909521922008712, 4.908816443619185, 97.77762800346432, 97.91552305373256, 3.877579477926597, 3.8785780136550585
1050.0, 1.0, 4072.8608711302036, 285.74498451388115, 0.1, 5698.308959658306, 225.75972018488906, 0.1, 69.969313, 69.96931197448427, 4.909521935367593, 4.9089278026449845, 97.77499792988002, 97.89353723116284, 3.877537007325778, 3.878416865367998
1060.0, 1.0, 4072.8608805528233, 285.7504435648853, 0.1, 5697.209042157943, 225.75145911808443, 0.1, 69.969313, 69.96931213635924, 4.909521946617809, 4.909021585873747, 97.77278305611233, 97.874641306857, 3.87750049318505, 3.8782749451849163
1070.0, 1.0, 4072.8608884881073, 285.75504101377004, 0.1, 5696.264091283716, 225.74419139157354, 0.1, 69.969313, 69.96931227268267, 4.909521956092208, 4.909100567293805, 97.77091782346805, 97.85840761643364, 3.8774691143536826, 3.8781500899935226
1080.0, 1.0, 4072.860895170827, 285.758912847212, 0.1, 5695.452590401905, 225.73780395651445, 0.1, 69.969313, 69.96931238748779, 4.909521964071097, 4.909167083074871, 97.76934702843872, 97.84446651700412, 3.877442160227511, 3.878040357682376
