time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
340.0, 1.0, 747.5851831542836, 188.51678331345184, 0.0, 9408.138108934958, 494.70833394416013, 0.0, 12.880496, 12.843065983029456, 3.2538836601372205, 3.238605501499706, 157.63229896965134, 161.6261815151162, 8.165136805427643, 8.498793071836731
350.0, 1.0, 747.9290967628303, 188.6579761107203, 0.0, 9370.809709121044, 491.51419624885017, 0.0, 12.880496, 12.848974212976431, 3.254051322762828, 3.2410311092465, 157.50198095395703, 160.9849019490496, 8.138530338178983, 8.443919698067255
360.0, 1.0, 748.2187245106577, 188.7782936826183, 0.0, 9338.270249414947, 488.5958696797256, 0.0, 12.880496, 12.853949844328792, 3.254192464262782, 3.2430980931161963, 157.39107542637356, 160.42589350763794, 8.115261481831864, 8.393784594360204
370.0, 1.0, 748.4626352784691, 188.88080786423146, 0.0, 9309.928124406033, 485.93859166554176, 0.0, 12.880496, 12.85814008532816, 3.2543112872394566, 3.2448592253969335, 157.2966857478955, 159.9389927640291, 8.094936564168886, 8.34813414857766
380.0, 1.0, 748.6680453716241, 188.96814097741816, 0.0, 9285.260607685967, 483.52651005942107, 0.0, 12.880496, 12.861668907781327, 3.2544113261730128, 3.246359556008661, 157.21635021635882, 159.51521959140337, 8.077203165239, 8.306696030324499
390.0, 1.0, 748.8410320206092, 189.0425311658125, 0.0, 9263.806653868765, 481.3432192511467, 0.0, 12.880496, 12.864640714870553, 3.254495554268356, 3.247637534919382, 157.14797579102552, 159.14665350598602, 8.061746946026147, 8.26918840103669
400.0, 1.0, 748.9867131810192, 189.1058883146019, 0.0, 9245.160278433372, 479.3721822221884, 0.0, 12.880496, 12.867143430009632, 3.2545664730321775, 3.2487259728134634, 157.0897822162543, 158.82631993670543, 8.048288433216344, 8.23532716463404
410.0, 1.0, 749.1093989525835, 189.15984189641793, 0.0, 9228.964511349399, 477.59705662590204, 0.0, 12.880496, 12.869251098132121, 3.254626187424288, 3.2496528630554025, 157.04025482634677, 158.54808635210225, 8.036579856653635, 8.204831569382835
420.0, 1.0, 749.212719097095, 189.20578189672483, 0.0, 9214.905906803942, 476.0019408621309, 0.0, 12.880496, 12.871026076373045, 3.2546764689438836, 3.250442084763506, 156.99810462080856, 158.3065679407223, 8.02640210631224, 8.177428435310212
430.0, 1.0, 749.2997304279698, 189.2448938097879, 0.0, 9202.709582380858, 474.57155409578417, 0.0, 12.880496, 12.872520878957257, 3.2547188086143186, 3.2511140040196795, 156.96223444556253, 158.09704238718575, 8.017561852702956, 8.152855246815582
440.0, 1.0, 749.3730072486453, 189.27818855630963, 0.0, 9192.134755522906, 473.2913622847378, 0.0, 12.880496, 12.873779730876969, 3.2547544615027335, 3.2516859878365105, 156.9317103145528, 157.91537319127855, 8.009888857264185, 8.130862317754534
450.0, 1.0, 749.4347175155151, 189.30652805319838, 0.0, 9182.970742102549, 472.1476605576897, 0.0, 12.880496, 12.874839876325403, 3.2547844841403664, 3.252172843430588, 156.90573706785338, 157.75794092579352, 8.003233486341655, 8.111214206641085
460.0, 1.0, 749.4866869787437, 189.33064706208975, 0.0, 9175.033380737876, 471.1276207283028, 0.0, 12.880496, 12.875732680597595, 3.254809765985142, 3.2525871935670234, 156.8836376946084, 157.62158180841837, 7.997464432900485, 8.093690532912214
470.0, 1.0, 749.5304531986224, 189.35117185391343, 0.0, 9168.161846588366, 470.21931134945396, 0.0, 12.880496, 12.876484558059047, 3.254831055881814, 3.2529397972055376, 156.86483575783956, 157.50353296465394, 7.992466643369894, 8.078086321447856
480.0, 1.0, 749.5673110355845, 189.36863615000993, 0.0, 9162.215819354366, 469.41169649548095, 0.0, 12.880496, 12.877117753636973, 3.254848984319814, 3.253239823359304, 156.84884044799028, 157.4013837757402, 7.988139442371127, 8.064211981650635
490.0, 1.0, 749.5983509597418, 189.3834947343355, 0.0, 9157.072971788073, 468.6946184014768, 0.0, 12.880496, 12.877651000955197, 3.2548640821595898, 3.253495084944482, 156.83523386663586, 157.31303273277825, 7.984394845024018, 8.051893009199333
500.0, 1.0, 749.6244913133604, 189.3961350746544, 0.0, 9152.626746982063, 468.0587681748308, 0.0, 12.880496, 12.87810007658418, 3.2548767963901617, 3.2537122384253454, 156.82366020391962, 157.23664925187774, 7.981156044670762, 8.040969482890686
510.0, 1.0, 749.6465054807892, 189.40688724201217, 0.0, 9148.784394871816, 467.49564801195754, 0.0, 12.880496, 12.878478266804132, 3.254887503390257, 3.253896954224893, 156.81381652523183, 157.17063994244532, 7.978356062885838, 8.031295415545424
520.0, 1.0, 749.6650447696874, 189.41603237609166, 0.0, 9145.465240653075, 466.9975276886759, 0.0, 12.880496, 12.878796760690799, 3.254896520089743, 3.2540540621546024, 156.80544492622374, 157.11361885963134, 7.975936548316366, 8.022738006538999
530.0, 1.0, 749.6806576805093, 189.42380990830782, 0.0, 9142.599160088474, 466.5573975324103, 0.0, 12.880496, 12.879064981153686, 3.2549041133646557, 3.254187675502871, 156.79832585189874, 157.0643813110104, 7.973846711030538, 8.01517683389217
540.0, 1.0, 749.6938061343521, 189.43042372385923, 0.0, 9140.125238901328, 466.1689196153502, 0.0, 12.880496, 12.879290863720762, 3.254910507946005, 3.254301296895376, 156.79227240641563, 157.02188082576902, 7.97204237950025, 8.008503015798691
550.0, 1.0, 749.7048791392805, 189.43604741770872, 0.0, 9137.990595587493, 465.826378517871, 0.0, 12.880496, 12.879481091317736, 3.254915893077882, 3.254397908589675, 156.78712550632972, 156.98520893131794, 7.970485167999708, 8.002618364770345
560.0, 1.0, 749.7142042994565, 189.44082877698395, 0.0, 9136.149348992669, 465.52463268989663, 0.0, 12.880496, 12.87964129198803, 3.2549204281229627, 3.2544800494801636, 156.7827497520732, 156.95357741688827, 7.969141742983604, 7.997434552054278
570.0, 1.0, 749.7220575075855, 189.444893603044, 0.0, 9134.561713887195, 465.2590671745655, 0.0, 12.880496, 12.879776205403186, 3.2549242472820445, 3.254549880758893, 156.77902991117838, 156.92630279604768, 7.967983177857086, 7.992872295453867
580.0, 1.0, 749.7286711074336, 189.44834896998398, 0.0, 9133.193209515659, 465.02554824474265, 0.0, 12.880496, 12.879889823090037, 3.254927463567787, 3.2546092418947286, 156.77586792261283, 156.90279271005647, 7.966984386421967, 7.988860580011157
590.0, 1.0, 749.734240767913, 189.45128600225553, 0.0, 9132.013967702473, 464.820380330856, 0.0, 12.880496, 12.87998550652338, 3.2549301721506283, 3.254659698351207, 156.77318034506644, 156.88253404153554, 7.966123626148691, 7.985335918052865
600.0, 1.0, 749.738931272112, 189.45378224202253, 1.0, 9130.998128559298, 464.64026548145284, 0.001, 12.880496, 12.88006608657804, 3.2549324531761403, 3.2547025822562916, 156.77089618348077, 156.8650825330815, 7.965382063260722, 7.982241652747007
610.0, 1.0, 749.742881392545, 190.39322483298147, 1.0, 9125.971016526986, 464.5056120890994, 0.001, 12.880496, 12.880133947282753, 3.3569483197803884, 3.2708416436700647, 155.9152856516497, 156.7787197573204, 7.96533607187864, 7.979928388062523
620.0, 1.0, 749.7462079968444, 191.18439696024325, 1.0, 9114.563573629062, 464.33502418911786, 0.001, 12.880496, 12.880191096353494, 3.3569501279136764, 3.284433507264102, 155.2008820998601, 156.58274671620484, 7.956996536240956, 7.976997790045417
630.0, 1.0, 749.7490095053948, 191.85069987299977, 1.0, 9098.962615942253, 464.09913628328115, 0.001, 12.880496, 12.88023922459356, 3.356951650632273, 3.2958801924928154, 154.60355796105318, 156.3147316010246, 7.9455771828817445, 7.972945377012729
640.0, 1.0, 749.7513688031815, 192.41184144527944, 1.0, 9080.809447783513, 463.78585171546064, 0.001, 12.880496, 12.880279755917389, 3.3569529329897665, 3.3055202688359566, 154.10354864899386, 156.00287103755002, 7.932269189701763, 7.967563335652563
650.0, 1.0, 749.7533556920059, 192.88441909278004, 1.0, 9061.321836457937, 463.3944245045383, 0.001, 12.880496, 12.880313889478149, 3.3569540129276785, 3.3136388699609105, 153.68459449719703, 155.66808553919387, 7.9179583653282535, 7.960838850455814
660.0, 1.0, 749.7550289556448, 193.28241069382005, 1.0, 9041.389780891053, 462.9312050449254, 0.001, 12.880496, 12.88034263514594, 3.356954922398227, 3.320476127450795, 153.3332707473096, 155.325664754792, 7.903294852790253, 7.952881017397472
670.0, 1.0, 749.7564380990106, 193.6175880244899, 1.0, 9021.650705593232, 462.40662004707224, 0.001, 12.880496, 12.880366843385529, 3.3569556883098195, 3.3262342733729033, 153.03845921541037, 154.9865592559052, 7.8887470882781505, 7.943868961122215
680.0, 1.0, 749.7576248127951, 193.89986494351547, 1.0, 9002.548463851557, 461.8330660827329, 0.001, 12.880496, 12.880387230418046, 3.356956333323272, 3.331083621886253, 152.79092801262507, 154.6583941763393, 7.874643824106638, 7.934015647312867
690.0, 1.0, 749.7586242069241, 194.13759062387513, 1.0, 8984.379575924391, 461.22347659159783, 0.001, 12.880496, 12.880404399410999, 3.3569568765223314, 3.335167606785255, 152.58299462150921, 154.3462635566522, 7.8612069787822305, 7.923543264722062
700.0, 1.0, 749.7594658493134, 194.3377965042179, 1.0, 8967.32939209712, 460.59038189072436, 0.001, 12.880496, 12.880418858323486, 3.35695733397834, 3.338607023977265, 152.4082539459825, 154.05335160380622, 7.848577361015327, 7.912667076696882
710.0, 1.0, 749.7601746406609, 194.50640426440197, 1.0, 8951.500299554025, 459.94532651330513, 0.001, 12.880496, 12.880431034934592, 3.35695771922576, 3.3415036043778534, 152.26135748760976, 153.78141726834403, 7.8368348123664715, 7.901585411407652
720.0, 1.0, 749.7607715511549, 194.6484009766434, 1.0, 8936.933646684976, 459.29854202190484, 0.001, 12.880496, 12.8804412894996, 3.3569580436626314, 3.343943022902703, 152.1378330978655, 153.53117089085467, 7.826013953077164, 7.890474040975181
730.0, 1.0, 749.7612742408945, 194.76798661288797, 1.0, 8923.626709350516, 458.65879909437587, 0.001, 12.880496, 12.880449925408445, 3.356958316887814, 3.3459974325559703, 152.03393718176704, 153.30256567225277, 7.816116451535042, 7.879483640395324
740.0, 1.0, 749.7616975823785, 194.8686982713712, 1.0, 8911.545748837529, 458.033382189499, 0.001, 12.880496, 12.88045719816175, 3.356958546984991, 3.3477275985682273, 151.94653303387653, 153.0950220016412, 7.8071205400661725, 7.868739352309857
750.0, 1.0, 749.7620541005205, 194.95351479673351, 1.0, 8900.635994191216, 457.42814494536896, 0.001, 12.880496, 12.880463322930037, 3.356958740761842, 3.3491846957074234, 151.87299034668786, 152.9075989467994, 7.7989883488859055, 7.8583417387175825
760.0, 1.0, 749.7623543432098, 195.02494488813915, 1.0, 8890.82920969575, 456.84761574842753, 0.001, 12.880496, 12.880468480919733, 3.3569589039514613, 3.3504118219236303, 151.81110196521354, 152.73912425897157, 7.791671513118929, 7.848368594587122
770.0, 1.0, 749.762607193379, 195.08510130145584, 1.0, 8882.049371811016, 456.29513146467895, 0.001, 12.880496, 12.880472824734296, 3.3569590413819825, 3.3514452730980753, 151.75901475597314, 152.5882918992421, 7.785115416015063, 7.838877245279166
780.0, 1.0, 749.7628201318128, 195.13576334024364, 1.0, 8874.21687136627, 455.77298377852975, 0.001, 12.880496, 12.880476482889135, 3.356959157119424, 3.352315616600927, 151.7151720748559, 152.45373422970732, 7.77926235872051, 7.82990706056014
790.0, 1.0, 749.7629994584738, 195.17842948390845, 1.0, 8867.251570433693, 455.2825674233706, 0.001, 12.880496, 12.880479563613836, 3.3569592545879914, 3.353048595411471, 151.67826580072378, 152.33407452873345, 7.774053888857503, 7.821482001114887
800.0, 1.0, 749.7631504788923, 195.21436170965234, 1.0, 8861.074974492274, 454.8245231853466, 0.001, 12.880496, 12.880482158054233, 3.356959336671385, 3.353665889542688, 151.64719628237987, 152.22796430743205, 7.769432473535991, 7.813613075265838
810.0, 1.0, 749.7632776611342, 195.24462281917403, 1.0, 8855.61172565687, 454.39887120740144, 0.001, 12.880496, 12.880484342969025, 3.356959405798119, 3.354185757291627, 151.62103884937704, 152.13410896244145, 7.765342664890599, 7.80630062905671
820.0, 1.0, 749.7633847679932, 195.27010787416575, 1.0, 8850.790579053355, 454.00513203949134, 0.001, 12.880496, 12.880486183000755, 3.356959464013371, 3.3546235752824263, 151.5990157797303, 152.05128454946745, 7.761731875984622, 7.7995364258227236
830.0, 1.0, 749.7634749683157, 195.2915706704047, 1.0, 8846.544989621903, 453.64243424750765, 0.001, 12.880496, 12.880487732588305, 3.356959513039493, 3.3549922932753566, 151.58047281314563, 151.9783478642125, 7.758550860534184, 7.793305494847485
840.0, 1.0, 749.7635509307543, 195.3096460334883, 1.0, 8842.813408939608, 453.30960834344364, 0.001, 12.880496, 12.880489037577533, 3.356959554326966, 3.35530281719421, 151.56485945692307, 151.91424154161058, 7.755753970258628, 7.78758774502703
850.0, 1.0, 749.7636149027212, 195.32486859567518, 1.0, 8839.539369646644, 453.0052674376571, 0.001, 12.880496, 12.880490136577636, 3.356959589097317, 3.3555643317011885, 151.5517124608878, 151.85799550621812, 7.753299247861124, 7.782359350427421
860.0, 1.0, 749.7636687768811, 195.33768860921268, 1.0, 8836.671417599393, 452.7278754216831, 0.001, 12.880496, 12.880491062103456, 3.356959618379257, 3.3557845718604042, 151.5406419434591, 151.8087258066454, 7.75114840096262, 7.7775939216246615
870.0, 1.0, 749.7637141471464, 195.34848526387609, 1.0, 8834.162938048741, 452.4758037291838, 0.001, 12.880496, 12.880491841537458, 3.3569596430391186, 3.3559700519252353, 151.53131973788857, 151.76563162940374, 7.7492666921643565, 7.773263480823838
880.0, 1.0, 749.7637523558345, 195.3575779026261, 1.0, 8831.971911223136, 452.2473778408018, 0.001, 12.880496, 12.88049249793985, 3.3569596638064847, 3.356126258016605, 151.52346959937768, 151.72799109996856, 7.7476227723208755, 7.769339260784665
890.0, 1.0, 749.7637845333816, 195.36523546711965, 1.0, 8830.060624098944, 452.0409147319789, 0.001, 12.880496, 12.880493050730848, 3.3569596812957756, 3.356257810391205, 151.51685897308607, 151.69515633116677, 7.746188477675431, 7.765792348152601
900.0, 1.0, 749.7638116317873, 195.37168445245354, 1.0, 8828.395358396132, 451.85475243832906, 0.001, 12.880496, 12.88049351626524, 3.3569596960244272, 3.356368600099232, 151.51129207222166, 151.66654806312934, 7.744938606423609, 7.762594191374254
910.0, 1.0, 749.7638344527809, 195.3771156064258, 1.0, 8826.946069568836, 451.68727285111675, 0.001, 12.880496, 12.88049390831625, 3.3569597084282004, 3.356461904073684, 151.50660405628722, 151.64165014854132, 7.743850686268183, 7.759716992310058
920.0, 1.0, 749.7638536715405, 195.38168957146513, 1.0, 8825.68606746581, 451.5369187706208, 0.001, 12.880496, 12.880494238483037, 3.356959718874069, 3.3565404820553346, 151.50265613361114, 151.6200040665796, 7.742904741395737, 7.7571339992008586
930.0, 1.0, 749.7638698566693, 195.38554163610516, 1.0, 8824.59170617302, 451.4022061484143, 0.001, 12.880496, 12.880494516533863, 3.3569597276710854, 3.3566066582202154, 151.49933144069806, 151.60120359459424, 7.742083064870585, 7.754819716982951
940.0, 1.0, 749.763883487018, 195.3887857365423, 1.0, 8823.642088125305, 451.2817323484585, 0.001, 12.880496, 12.880494750695094, 3.3569597350795153, 3.3566623899239847, 151.49653157467228, 151.58488972492387, 7.741370000562847, 7.752750049208731
950.0, 1.0, 749.7638949658522, 195.3915178266355, 1.0, 8822.818785730753, 451.17418115665384, 0.001, 12.880496, 12.880494947894595, 3.356959741318544, 3.356709325596506, 151.4941736749401, 151.5707458825692, 7.74075173729138, 7.750902384107783
960.0, 1.0, 749.7639046327823, 195.39381871602478, 1.0, 8822.105582365884, 451.0783251725792, 0.001, 12.880496, 12.880495113966669, 3.3569597465727585, 3.3567488534990275, 151.49218796682447, 151.55849347564526, 7.740216116776403, 7.749255635675524
970.0, 1.0, 749.763912773813, 195.39575646031523, 1.0, 8821.488233572505, 450.9930261277566, 0.001, 12.880496, 12.880495253824703, 3.356959750997609, 3.3567821427861095, 151.4905156938597, 151.54788779288617, 7.739752456186353, 7.74779024914081
980.0, 1.0, 749.7639196298034, 195.3973883740225, 1.0, 8820.95424853913, 450.91723359311385, 0.001, 12.880496, 12.880495371606514, 3.3569597547240084, 3.356810178086827, 151.4891073771194, 151.53871424962702, 7.739351385469572, 7.7464881787609094
990.0, 1.0, 749.7639254035937, 195.39876272581898, 1.0, 8820.49269141824, 450.8499824649094, 0.001, 12.880496, 12.880495470796776, 3.3569597578622052, 3.3568337886280784, 151.48792134976335, 151.53078497455294, 7.739004699235391, 7.7453328446312
1000.0, 1.0, 749.7639302660064, 195.39992016622233, 1.0, 8820.094001665368, 450.79038955329173, 0.001, 12.880496, 12.880495554330116, 3.3569597605050463, 3.3568536727614275, 151.48692252322135, 151.52393572323246, 7.738705222653218, 7.744309074078663
1010.0, 1.0, 749.7639343609, 195.40089492995455, 1.0, 8819.749832347748, 450.7376495406199, 0.001, 12.880496, 12.880495624677936, 3.3569597627307215, 3.3568704186189064, 151.48608134835536, 151.51802310035666, 7.73844669064194, 7.743403032228245
1020.0, 1.0, 749.7639378094253, 195.4017158485353, 1.0, 8819.4529052277, 450.6910305271975, 0.001, 12.880496, 12.880495683921538, 3.3569597646050795, 3.3568845215087673, 151.48537294075408, 151.51292207015854, 7.738223639500794, 7.7426021454812375
1030.0, 1.0, 749.76394071361, 195.40240720305906, 1.0, 8819.196881354921, 450.64986933957726, 0.001, 12.880496, 12.880495733813694, 3.356959766183575, 3.356896398565678, 151.48477634420522, 151.5085237332661, 7.738031310068781, 7.741895020914755
1040.0, 1.0, 749.7639431593768, 195.40298944238035, 1.0, 8818.976245883156, 450.61356674042236, 0.001, 12.880496, 12.880495775830502, 3.3569597675129095, 3.3569064010887213, 151.4842739105002, 151.50473334792147, 7.737865561476745, 7.741271363990022
1050.0, 1.0, 749.7639452190857, 195.40347978794895, 1.0, 8818.78620584551, 450.58158264838875, 0.001, 12.880496, 12.880495811215068, 3.356959768632412, 3.356914824932096, 151.48385077718603, 151.50146857382228, 7.737722794563842, 7.740721896432811
1060.0, 1.0, 749.763946953675, 195.4038927431853, 1.0, 8818.622599667708, 450.55343145096475, 0.001, 12.880496, 12.880495841014275, 3.3569597695752043, 3.356921919255884, 151.48349442778644, 151.49865791761331, 7.737599884058474, 7.740238275710833
1070.0, 1.0, 749.7639484144639, 195.4042405224619, 1.0, 8818.481817260968, 450.52867747203686, 0.001, 12.880496, 12.880495866109754, 3.356959770369179, 3.356927893895694, 151.48319432146437, 151.4962393601302, 7.737494118666734, 7.739813017169228
1080.0, 1.0, 749.7639496446712, 195.40453341237955, 1.0, 8818.360729609276, 450.50693063856767, 0.001, 12.880496, 12.88049588724398, 3.356959771037827, 3.356932925569172, 151.48294158115576, 151.49415914675055, 7.737403148263034, 7.739439419586691
1090.0, 1.0, 749.7639506806934, 195.40478007602394, 1.0, 8818.256626844777, 450.4878423766308, 0.001, 12.880496, 12.880495905042219, 3.35695977160093, 3.356937163102943, 151.4827287309414, 151.49237072356667, 7.737324937434608, 7.739111494671804
