time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
110.0, 1.0, 113.04736250304401, 132.88397760678706, 0.0, 15730.234208085722, 298.2840009250733, 0.0, 2.2878, 1.9420860238403255, 2.7281280589115164, 2.2828671982108637, 228.16948641114976, 270.23600843792946, 6.105129297965238, 5.12434059942054
120.0, 1.0, 116.22384355527957, 136.99749090253025, 0.0, 15309.88740637754, 307.2214230455914, 0.0, 2.2878, 1.9966560670500835, 2.732729384556428, 2.353534894507883, 221.2476695616798, 263.0147019811648, 6.089256553776329, 5.277880161999473
130.0, 1.0, 118.89892541658111, 140.50029284080543, 0.0, 14898.684363366996, 314.5981794719461, 0.0, 2.2878, 2.0426123722696996, 2.7365744864538457, 2.413710935221985, 215.62640893981612, 255.95047982587232, 6.072588414225592, 5.404608422081719
140.0, 1.0, 121.15175263241947, 143.4824605861283, 0.0, 14505.751575786693, 320.6551557789348, 0.0, 2.2878, 2.081314595418771, 2.7397917478199605, 2.4649427921242903, 211.0270342733408, 249.2001297232967, 6.055505059313862, 5.508663649661381
150.0, 1.0, 123.04897698959772, 146.02091980338048, 0.0, 14136.561905625837, 325.5984196921808, 0.0, 2.2878, 2.1139077743004644, 2.742486532740157, 2.5085520020939733, 207.24044189672028, 242.85767216665698, 6.038327771259521, 5.593585964923808
160.0, 1.0, 124.64672946540684, 148.1813311711706, 0.0, 13794.049220064897, 329.60422321650435, 0.0, 2.2878, 2.141356205507708, 2.7447456767943037, 2.5456665762886432, 204.10698690606245, 236.9735092380614, 6.02132794084411, 5.66240327181701
170.0, 1.0, 125.99228090978177, 150.01971551213776, 0.0, 13479.395665848488, 332.82327439630654, 0.0, 2.2878, 2.1644719739486424, 2.7466409954869446, 2.577248918910242, 201.502943284683, 231.56794951101412, 6.00473166125532, 5.717704644338215
180.0, 1.0, 127.12544059313764, 151.58385099623285, 0.0, 13192.591523356139, 335.38436723342573, 0.0, 2.2878, 2.1839389790613493, 2.748232055504467, 2.60411983032113, 199.3311689401757, 226.64082600825304, 5.988722563126736, 5.761702686349968
190.0, 1.0, 128.0797339971017, 152.91447249425374, 0.0, 12932.834823029645, 337.3974622567029, 0.0, 2.2878, 2.2003331685536667, 2.7495683843357916, 2.62697911121995, 197.5145313599037, 222.17836137278329, 5.973444292542817, 5.796286453921404
200.0, 1.0, 128.8833946940709, 154.04629978646562, 0.0, 12698.81678564691, 338.9563047471454, 0.0, 2.2878, 2.2141395783003035, 2.750691246328999, 2.6464232266502994, 195.991187308876, 218.15807156093283, 5.959003296735759, 5.823066434869436
210.0, 1.0, 129.56019966118632, 155.0089181273382, 0.0, 12488.925198670244, 340.14065773593313, 0.0, 2.2878, 2.225766682536948, 2.7516350801575435, 2.662960433575854, 194.71113367472537, 214.55225972628634, 5.94547214077142, 5.843412910327952
220.0, 1.0, 130.13017274219084, 155.82753171341946, 0.0, 12301.38843224809, 341.0182154529656, 0.0, 2.2878, 2.2355584789139247, 2.752428669160782, 2.6770237250074556, 193.6336464262815, 211.33049032839466, 5.932893323812774, 5.858488826648566
230.0, 1.0, 130.6101770695355, 156.5236079302131, 0.0, 12134.376335200894, 341.64625155422084, 0.0, 2.2878, 2.2438046659533954, 2.7530960990468505, 2.688981897778856, 192.72535094071972, 208.46132246542138, 5.921283433204481, 5.869278110960105
240.0, 1.0, 131.01441397282696, 157.11542787004598, 0.0, 11986.06974034332, 342.0730461145728, 0.0, 2.2878, 2.2507492139978638, 2.7536575449981835, 2.6991490101141706, 191.95874844698767, 205.91350393397633, 5.910637427102181, 5.876610186051094
250.0, 1.0, 131.35484314127672, 157.61855651652021, 0.0, 11854.707117839325, 342.3391265326145, 0.0, 2.2878, 2.2565975833495684, 2.754129920978532, 2.707792459115336, 191.3110769237683, 203.65677270583157, 5.900932841256427, 5.88118128837188
260.0, 1.0, 131.64153645850547, 158.0462441244527, 0.0, 11738.614627469708, 342.4783501404789, 0.0, 2.2878, 2.261522802940635, 2.7545274170453857, 2.7151398762292294, 190.76342069835005, 201.6623732078903, 5.892133749552901, 5.883573066623361
270.0, 1.0, 131.88297598770853, 158.4097687360489, 0.0, 11636.224171293985, 342.5188506540806, 0.0, 2.2878, 2.26567058953986, 2.7548619451917453, 2.7213850114705225, 190.3000073749341, 199.9033664561127, 5.884194355013154, 5.884268841205649
280.0, 1.0, 132.08630492064327, 158.71872836236017, 0.0, 11546.082840703428, 342.48386616199537, 0.0, 2.2878, 2.2691636589061117, 2.755143510132478, 2.7266927529242326, 189.9076475961848, 198.3547923502323, 5.8770621361283695, 5.883667828571426
290.0, 1.0, 132.25753891497646, 158.98129015029107, 0.0, 11466.85626658857, 342.3924630844481, 0.0, 2.2878, 2.2721053564374616, 2.7553805182691105, 2.7312034072857743, 189.57528494517518, 196.9937272276287, 5.87068051639366, 5.882097578408041
300.0, 1.0, 132.40174407258507, 159.20440280925482, 0.0, 11397.327726704289, 342.2601681301089, 0.0, 2.2878, 2.2745827147318654, 2.7555800355643556, 2.735036349223749, 189.29363167301554, 195.79926852839412, 5.864991059238664, 5.879824830277012
310.0, 1.0, 132.52318682444863, 159.3939776701086, 0.0, 11336.39437818057, 342.09951852449655, 0.0, 2.2878, 2.276669028519899, 2.7557480030747046, 2.738293131864084, 189.05487195680354, 194.75247007212303, 5.859935215367862, 5.877064966208649
320.0, 1.0, 132.62546015660425, 159.55504297357604, 0.0, 11283.061620823788, 341.92053949195787, 0.0, 2.2878, 2.2784260231511153, 2.7558894173060033, 2.7410601373727825, 188.85241876863262, 193.83624522280215, 5.855455665468774, 5.873990213556684
330.0, 1.0, 132.71158991166527, 159.69187531931433, 0.0, 11236.436326168898, 341.7311569953385, 0.0, 2.2878, 2.279905680790508, 2.7560084812838532, 2.7434108351722157, 188.68071365406865, 193.03525056797983, 5.8514973097459055, 5.870736735618758
340.0, 1.0, 132.78412431092386, 159.80811163536396, 0.0, 11195.719464737576, 341.53755296361174, 0.0, 2.2878, 2.28115177835465, 2.7561087312007246, 2.7454077055092534, 188.5350611103088, 192.33575925947378, 5.848007958499599, 5.867410734234466
350.0, 1.0, 132.8452093456244, 159.90684453797593, 0.0, 11160.198512434497, 341.3444695909439, 0.0, 2.2878, 2.282201182688648, 2.756193142663901, 2.7471038776800167, 188.41149105093103, 191.7255305598042, 5.844938776654116, 5.8640936774611685
360.0, 1.0, 132.89665226792192, 159.99070353242425, 0.0, 11129.239903766376, 341.1554687204542, 0.0, 2.2878, 2.2830849413028025, 2.7562642198835863, 2.748544525011236, 188.30664420755156, 191.19368019301407, 5.842244531190778, 5.860846755631729
370.0, 1.0, 132.93997505995915, 160.06192414653077, 0.0, 11102.281715144467, 340.9731518016698, 0.0, 2.2878, 2.2838292009393504, 2.756324070578422, 2.7497680525328256, 188.21767636349486, 190.73055464818546, 5.839883685012325, 5.857714660091939
380.0, 1.0, 132.97645946298994, 160.12240678171878, 0.0, 11078.826698862349, 340.79934541578996, 0.0, 2.2878, 2.2844559811458534, 2.756374468912578, 2.750807108003762, 188.14217812277008, 190.32761150734729, 5.83781837471199, 5.85472877041351
390.0, 1.0, 133.00718489877357, 160.17376680408088, 0.0, 11058.435742113175, 340.63525688999755, 0.0, 2.2878, 2.2849838257420525, 2.756416908395845, 2.7516894424466454, 188.07810754847037, 189.9773070753068, 5.8360143036409085, 5.851909827754804
400.0, 1.0, 133.0330604051764, 160.21737717382894, 0.0, 11040.721791613729, 340.48160406940616, 0.0, 2.2878, 2.2854283514543914, 2.756452646360941, 2.752438642496137, 188.02373350132513, 189.67299200832727, 5.834440575941997, 5.84927016426521
410.0, 1.0, 133.05485153082265, 160.25440472009933, 0.0, 11025.344259998457, 340.3387228840171, 0.0, 2.2878, 2.285802709950019, 2.756482741368727, 2.7530747535784004, 187.97758790326293, 189.40881521932542, 5.833069492064258, 5.846815551021081
420.0, 1.0, 133.07320298449469, 160.28584100469678, 0.0, 11012.003912827236, 340.206655940676, 0.0, 2.2878, 2.2861179769399294, 2.7565080846726286, 2.753614810131746, 187.93842546601513, 189.1796360397253, 5.831876321787528, 5.844546719982523
430.0, 1.0, 133.08865770938527, 160.31252857892264, 0.0, 11000.438223059502, 340.085224989006, 0.0, 2.2878, 2.2863834798631975, 2.7565294266906344, 2.754073286683225, 187.9051896785977, 188.9809444121043, 5.8308390669923575, 5.8424606089147515
440.0, 1.0, 133.101672946529, 160.33518331867205, 0.0, 10990.417171844842, 339.9740897576903, 0.0, 2.2878, 2.2866070738471183, 2.756547399280437, 2.7544624815522334, 187.87698405323144, 188.80878875028904, 5.829938223270881, 5.8405513721602125
450.0, 1.0, 133.1126337626629, 160.35441342151847, 0.0, 10981.73946944486, 339.8727953345584, 0.0, 2.2878, 2.2867953741077547, 2.756562534485509, 2.754792843209048, 187.8530477969947, 188.65971101705492, 5.829156546931136, 5.838811194600103
460.0, 1.0, 133.12186444275022, 160.37073556298165, 0.0, 10974.229167253656, 339.78080997113824, 0.0, 2.2878, 2.286953951666675, 2.756575280312957, 2.755073247829845, 187.83273521399715, 188.53068852066573, 5.828478831925375, 5.837230941113947
470.0, 1.0, 133.12963808422384, 160.38458863541095, 0.0, 10967.732630631108, 339.6975549293373, 0.0, 2.2878, 2.2870874981743157, 2.7565860140143514, 2.75531123532249, 187.81549825611583, 188.4190819099615, 5.827891699654717, 5.835800669327716
480.0, 1.0, 133.13618467680365, 160.39634543004303, 0.0, 10962.11584215265, 339.6224277537309, 0.0, 2.2878, 2.2871999647164047, 2.7565950532655843, 2.755513210017295, 187.80087173401907, 188.3225888458037, 5.827383403393711, 5.834510029417813
490.0, 1.0, 133.1416979069359, 160.406322569212, 0.0, 10957.262005569393, 339.5548201460865, 0.0, 2.2878, 2.287294678710159, 2.7566026655787352, 2.755684611296449, 187.78846077799483, 188.23920283854417, 5.826943648171547, 5.833348571184694
500.0, 1.0, 133.1463408881697, 160.4147889500366, 0.0, 10953.069422005194, 339.4941314374056, 0.0, 2.2878, 2.2873744423487214, 2.75660907622597, 2.7558300586515037, 187.777930202914, 188.1671767623622, 5.826563426281814, 5.832305975494495
510.0, 1.0, 133.15025098700875, 160.4219729220165, 0.0, 10949.449611498923, 339.43977849487754, 0.0, 2.2878, 2.2874416155064052, 2.7566144749110233, 2.7559534749901857, 187.76899548581804, 188.10499058448485, 5.82623486811964, 5.831372224474559
520.0, 1.0, 133.1535438870146, 160.42806838784136, 0.0, 10946.325654786995, 339.3912027645605, 0.0, 2.2878, 2.287498185557556, 2.7566190213864363, 2.756058191444645, 187.7614151099873, 188.0513228780034, 5.825951107720815, 5.830537722502484
530.0, 1.0, 133.15631701140236, 160.43323998850536, 0.0, 10943.630732107487, 339.3478750331694, 0.0, 2.2878, 2.2875458261746973, 2.756622850183297, 2.7561470364486156, 187.75498406743878, 188.00502571940262, 5.825706162167837, 5.829793378010793
540.0, 1.0, 133.15865240538847, 160.43762750979315, 0.0, 10941.306837716133, 339.30929839195204, 0.0, 2.2878, 2.2875859468455397, 2.756626074593814, 2.7562224114382095, 187.74952834384268, 187.9651026047151, 5.8254948239041, 5.829130654404544
550.0, 1.0, 133.16061916356733, 160.4413496267508, 0.0, 10939.303650682079, 339.27500980026474, 0.0, 2.2878, 2.287619734573859, 2.756628790024837, 2.7562863551796863, 187.7449002368446, 187.93068905046815, 5.825312564937812, 5.82854159692263
560.0, 1.0, 133.16227547413303, 160.44450708534225, 0.0, 10937.577544339987, 339.244580574245, 0.0, 2.2878, 2.2876481889980007, 2.7566310768217357, 2.7563405984284057, 187.74097438155468, 187.90103557666376, 5.825155451903623, 5.82801884103288
570.0, 1.0, 133.16367034042602, 160.44718540566984, 0.0, 10936.090718490426, 339.21761606520386, 0.0, 2.2878, 2.2876721519660235, 2.756633002646325, 2.756386610368538, 187.73764437620792, 187.87549279850086, 5.825020070969067, 5.827555606907032
580.0, 1.0, 133.16484503073815, 160.44945717852343, 0.0, 10934.810440047324, 339.193754741465, 0.0, 2.2878, 2.2876923324424805, 2.7566346244792945, 2.756425638066404, 187.73481991726754, 187.85349838115295, 5.824903461614095, 5.82714568364728
590.0, 1.0, 133.1658342992697, 160.45138401628859, 0.0, 10933.708379321912, 339.17266684496457, 0.0, 2.2878, 2.287709327483731, 2.756635990306455, 2.7564587399859097, 187.7324243670112, 187.83456563752355, 5.824803058367332, 5.826783406207463
600.0, 1.0, 133.16666741436185, 160.453018210109, 1000.0, 10932.76003050417, 339.15405275876367, 1.0, 2.2878, 2.2877236399023566, 2.7566371405387367, 2.7564868144576056, 187.7303926883006, 187.81827357246445, 5.824716639646333, 5.826463627347905
610.0, 1.0, 133.16736902442, 842.1820474815969, 1000.0, 9764.529441405532, 911.6769551416793, 1.0, 2.2878, 2.2877356931432105, 76.95287288709558, 14.468183491668789, 25.762560663594837, 167.74877129062108, 64.9752784724814, 15.662064409422053
620.0, 1.0, 133.16795988717323, 1416.3028441253093, 1000.0, 8389.55478980482, 1331.6073529590924, 1.0, 2.2878, 2.2877458438116527, 76.95296329507632, 24.331235140731405, 13.510769524735856, 144.12752976066892, 57.99800957773296, 22.87621729657982
630.0, 1.0, 133.1684574837928, 1899.8009423321246, 1000.0, 7167.756051225252, 1623.0483687727183, 1.0, 2.2878, 2.287754392223743, 76.95303943212353, 32.63744307243392, 9.475109406330215, 123.13775873370464, 51.475277291281344, 27.882999507621935
640.0, 1.0, 133.16887653609294, 2306.9807768697187, 1000.0, 6113.36414745958, 1811.3623174676538, 1.0, 2.2878, 2.2877615912914373, 76.95310355094544, 39.632548914233496, 7.543830468762519, 105.02393692827714, 45.55240461132519, 31.11812043178123
650.0, 1.0, 133.16922944208815, 2649.8888839576157, 1000.0, 5212.060387806371, 1918.3878034479199, 1.0, 2.2878, 2.287767654005205, 76.95315754864332, 45.52350494798452, 6.438395889480589, 89.54007780852012, 40.2304150078513, 32.95675422132582
660.0, 1.0, 133.16952664279893, 2938.6703017302607, 1000.0, 4444.965417148444, 1962.3420297276284, 1.0, 2.2878, 2.287772759735528, 76.95320302284962, 50.48459685657236, 5.735587488383978, 76.36184535366873, 35.4785021391548, 33.711861520217816
670.0, 1.0, 133.16977693115808, 3181.8687141516443, 1000.0, 3793.647498458703, 1958.241244012956, 1.0, 2.2878, 2.2877770595397293, 76.95324131900331, 54.66260001671691, 5.2570909511855435, 65.17259335382613, 31.258772677844625, 33.64141247614556
680.0, 1.0, 133.16998771215714, 3386.679218442373, 1000.0, 3241.436013419231, 1918.3780862890458, 1.0, 2.2878, 2.287780680631131, 76.95327357016104, 58.181121892076916, 4.915415043828628, 55.68593056440996, 27.532639220478373, 32.95658728635253
690.0, 1.0, 133.1701652219291, 3559.1611941666993, 1000.0, 2773.6985386735873, 1852.7510698659983, 1.0, 2.2878, 2.287783730142766, 76.95330073052372, 61.14425899675338, 4.662834918913557, 47.65048071032405, 24.261618316823775, 31.829154424943592
700.0, 1.0, 133.17031471224976, 3704.417571775695, 1000.0, 2377.7760935196407, 1769.4249787522974, 1.0, 2.2878, 2.2877862982969983, 76.95332360367001, 63.63967662156092, 4.471198234199624, 40.84877008007857, 21.406726354397613, 30.397662054046336
710.0, 1.0, 133.17044060591596, 3826.7458043190686, 1000.0, 2042.8035494925603, 1674.8297072860335, 1.0, 2.2878, 2.2877884610748302, 76.95334286633286, 65.74120243767342, 4.322866073340653, 35.0941422699188, 18.928221637004576, 28.77257190980643
720.0, 1.0, 133.1705466275976, 3929.765008868997, 1000.0, 1759.4997101315348, 1574.0133516961316, 1.0, 2.2878, 2.287790282463862, 76.95335908842269, 67.51101071018554, 4.206244715136589, 30.227151879864035, 16.786147567184464, 27.040607263922784
730.0, 1.0, 133.17063591403524, 4016.523039172837, 1000.0, 1519.9605392447052, 1470.8632260605766, 1.0, 2.2878, 2.287791816351419, 76.95337274988948, 69.00146174219849, 4.1134117964815475, 26.112012299061476, 14.941413519817662, 25.268549845521793
740.0, 1.0, 133.17071110684324, 4089.5866573109256, 1000.0, 1317.4686304670724, 1368.302603411618, 1.0, 2.2878, 2.287793108118854, 76.95338425492344, 70.25665096992918, 4.038777253552752, 22.633322506832123, 13.356948986604651, 23.50661973558632
750.0, 1.0, 133.170774430664, 4151.117472114685, 1000.0, 1146.323277897067, 1268.465929790331, 1.0, 2.2878, 2.2877941959841928, 76.95339394391361, 71.31371353928078, 3.9782896296849843, 19.693147787917454, 11.998592960812543, 21.791485439539485
760.0, 1.0, 133.17082775898598, 4202.935891005587, 1000.0, 1001.6916394198788, 1172.8527369535464, 1.0, 2.2878, 2.287795112132845, 76.95340210351904, 72.20392296015793, 3.928945606404289, 17.20846280745972, 10.835594371379937, 20.148908015426034
770.0, 1.0, 133.1708726695724, 4246.574977289096, 1000.0, 879.4797902669791, 1082.460111183992, 1.0, 2.2878, 2.287795883669838, 76.95340897514993, 72.95361634254076, 3.888475903812835, 15.108936388334836, 9.840755937600855, 18.596016808781975
780.0, 1.0, 133.17091049114066, 4283.325806287618, 1000.0, 776.2217876327667, 997.8942772065413, 1.0, 2.2878, 2.2877965334217434, 76.9534147621104, 73.5849735877012, 3.8551378033674437, 13.335025707666178, 8.990321519442734, 17.1432263975277
790.0, 1.0, 133.17094234267373, 4314.27566218385, 1000.0, 688.9846778239285, 919.462745109381, 1.0, 2.2878, 2.287797080612017, 76.95341963561322, 74.11667358710919, 3.8275743227288435, 11.836344376508128, 8.263712133146266, 15.795819620919557
800.0, 1.0, 133.17096916652594, 4340.340205653726, 1000.0, 615.2874205303762, 847.2491083398364, 1.0, 2.2878, 2.2877975414297422, 76.95342373984565, 74.56444684311295, 3.804716298836364, 10.57026960734827, 7.643192888493053, 14.555232564348131
810.0, 1.0, 133.17099175630352, 4362.2905639551145, 1000.0, 553.0318537002336, 781.172872714742, 1.0, 2.2878, 2.2877979295086, 76.95342719623521, 74.94154086044809, 3.7857128235429456, 9.500756231980297, 7.113525003492349, 13.42008238592605
820.0, 1.0, 133.17101078034406, 4380.776144955984, 1000.0, 500.4440124273905, 721.0367034114736, 1.0, 2.2878, 2.28779825633023, 76.95343010704235, 75.2591120775863, 3.769880856825505, 8.59732859511551, 6.661633838543077, 12.386978991514452
830.0, 1.0, 133.17102680148977, 4396.343850059045, 1000.0, 456.0243137755214, 666.5633033505821, 1.0, 2.2878, 2.287798531563924, 76.95343255838596, 75.52655593328092, 3.7566680887563773, 7.834224759476082, 6.276307884729462, 11.451158583263252
840.0, 1.0, 133.17104029373968, 4409.454254442143, 1000.0, 418.5053100886403, 617.4238738514168, 1.0, 2.2878, 2.2877987633527015, 76.95343462279122, 75.75178483341227, 3.7456251323726315, 7.1896707329569445, 5.9479338395412995, 10.606972596639759
850.0, 1.0, 133.17105165627342, 4420.495233311674, 1000.0, 386.8158885970979, 573.259819410289, 1.0, 2.2878, 2.28779895855423, 76.95343636133536, 75.94146224186535, 3.7363844052831134, 6.645265439284989, 5.668267489547425, 9.848260575526234
860.0, 1.0, 133.17106122526104, 4429.793437305736, 1000.0, 360.0509521600215, 533.6990794584731, 1.0, 2.2878, 2.28779912294371, 76.95343782545481, 76.10119982108749, 3.728643884672141, 6.185459851321616, 5.430237477281176, 9.168630742047064
870.0, 1.0, 133.1710692838091, 4437.623956550251, 1000.0, 337.4457544040748, 498.3682190688184, 1.0, 2.2878, 2.2877992613847424, 76.95343905846676, 76.23572345478814, 3.722154466794036, 5.797116084108218, 5.227778002809807, 8.5616677076715
880.0, 1.0, 133.17107607033648, 4444.218459282029, 1000.0, 318.3541832041884, 466.90119443282674, 1.0, 2.2878, 2.287799377973221, 76.95344009685095, 76.3490130646118, 3.716710029694955, 5.469134318063446, 5.055686359681937, 8.021083058863324
890.0, 1.0, 133.17108178562833, 4449.7720458223375, 1000.0, 302.23039087935587, 438.9455278210537, 1.0, 2.2878, 2.287799476158514, 76.9534409713289, 76.44442035730145, 3.712139549363271, 5.1921372167421485, 4.9095014886914825, 7.540821439204553
900.0, 1.0, 133.17108659877638, 4454.449020677845, 1000.0, 288.613259344272, 414.16647783087654, 1.0, 2.2878, 2.2877995588455167, 76.9534417077728, 76.52476798593797, 3.7083007941729584, 4.958203047438821, 4.785400199763307, 7.115132191756007
910.0, 1.0, 133.17109065218168, 4458.387753538232, 1000.0, 277.1132654856368, 392.2496699011688, 1.0, 2.2878, 2.2877996284805935, 76.95344232797092, 76.59243305896958, 3.7050752455648492, 4.76064003621418, 4.6801082246025825, 6.7386145497249315
920.0, 1.0, 133.17109406576756, 4461.704772984555, 1000.0, 267.4013778559654, 372.9025549417943, 1.0, 2.2878, 2.2877996871239556, 76.95344285027238, 76.64941746767117, 3.7023639808329465, 4.593795619740644, 4.590823748921057, 6.406242694846658
930.0, 1.0, 133.17109694052792, 4464.498214021909, 1000.0, 259.19967189794454, 355.85498632670163, 1.0, 2.2878, 2.287799736510618, 76.95344329012993, 76.69740711269205, 3.700084317510337, 4.452895220473997, 4.5151514995566036, 6.113375669780604
940.0, 1.0, 133.1710993615149, 4466.850721432699, 1000.0, 252.27339867384404, 340.8591437350584, 1.0, 2.2878, 2.2877997781017254, 76.95344366055713, 76.73782178192728, 3.6981670654692373, 4.333905992171896, 4.451045817294156, 5.855756069746541
950.0, 1.0, 133.1711014003554, 4468.831894847069, 1000.0, 246.4242826652294, 327.68898324281434, 1.0, 2.2878, 2.287799813127785, 76.95344397251334, 76.77185715536422, 3.696554267416271, 4.233421680104507, 4.3967614320536175, 5.629500595426807
960.0, 1.0, 133.17110311737034, 4470.500347868626, 1000.0, 241.48485866641843, 316.13935406066025, 1.0, 2.2878, 2.2877998426250734, 76.95344423522808, 76.80052017962993, 3.695197334386505, 4.148565332273712, 4.3508108814790205, 5.431084879053098
970.0, 1.0, 133.17110456335894, 4471.90544217531, 1000.0, 237.31368702122217, 306.02489127907995, 1.0, 2.2878, 2.2877998674662923, 76.95344445647399, 76.82465885880623, 3.6940555024920747, 4.076907100044219, 4.311927687827742, 5.257324462429214
980.0, 1.0, 133.17110578110203, 4473.088747899296, 1000.0, 233.7913112231197, 297.17876924854664, 1.0, 2.2878, 2.2877998883863895, 76.95344464279681, 76.8449873428823, 3.6930945522347374, 4.016394792134125, 4.2790345426877785, 5.105353380748983
990.0, 1.0, 133.17110680662756, 4474.085273491702, 1000.0, 230.81684288108394, 289.4513804863384, 1.0, 2.2878, 2.2877999060043046, 76.95344479970908, 76.86210705609416, 3.692285743335842, 3.965295206371852, 4.251215854499392, 4.972601467006092
1000.0, 1.0, 133.1711076702766, 4474.924501458004, 1000.0, 228.30507681774694, 282.7089892442957, 1.0, 2.2878, 2.287799920841278, 76.95344493185314, 76.87652449023932, 3.6916049271272833, 3.922144568809371, 4.22769409827608, 4.856771221094057
1010.0, 1.0, 133.17110839760093, 4475.631260606732, 1000.0, 226.18405410097233, 276.83239630318724, 1.0, 2.2878, 2.2877999333362746, 76.95344504313859, 76.88866618938714, 3.6910318057040854, 3.885706668063258, 4.207809476433176, 4.7558148717726105
1020.0, 1.0, 133.171109010119, 4476.226460617127, 1000.0, 224.39300352962323, 271.7156415605835, 1.0, 2.2878, 2.287799943858969, 76.95344513685795, 76.89889136931158, 3.6905493127192988, 3.854937491272294, 4.191002458553289, 4.667912087903931
1030.0, 1.0, 133.17110952595272, 4476.727710657561, 1000.0, 222.88060285467753, 267.2647630623525, 1.0, 2.2878, 2.287799952720683, 76.95344521578394, 76.90750254498542, 3.690143095242738, 3.8289553529169686, 4.176798819132126, 4.59144865935651
1040.0, 1.0, 133.17110996036342, 4477.14984035838, 1000.0, 221.60351010806085, 263.39662490043645, 1.0, 2.2878, 2.287799960183599, 76.95344528225168, 76.91475448058175, 3.6898010797567515, 3.807015663927893, 4.164796837576988, 4.52499636099052
1050.0, 1.0, 133.17111032620355, 4477.505338552838, 1000.0, 220.52512310650562, 260.03782154714014, 1.0, 2.2878, 2.2877999664685134, 76.95344533822767, 76.92086172678079, 3.6895131083202033, 3.7884896207045924, 4.154656365250036, 4.467294129776685
1060.0, 1.0, 133.17111063429675, 4477.804722761154, 1000.0, 219.614531715784, 257.1236624714758, 1.0, 2.2878, 2.28779997176137, 76.95344538536797, 76.92600496828466, 3.6892706333428897, 3.7728462056421477, 4.146089500858622, 4.417230621112848
1070.0, 1.0, 133.17111089375825, 4478.056850354495, 1000.0, 218.84563292688375, 254.5972380464625, 1.0, 2.2878, 2.2877999762187633, 76.95344542506733, 76.93033636942847, 3.6890664613711897, 3.75963698466956, 4.138852647867557, 4.3738281616704615
1080.0, 1.0, 133.17111111226444, 4478.269180602952, 1000.0, 218.19638346041037, 252.40856566321662, 1.0, 2.2878, 2.287799979972569, 76.95344545850023, 76.9339840760077, 3.6888945379067, 3.7484832674407325, 4.13273975702924, 4.336228080145758
