time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
210.0, 1.0, 129.5601996579077, 102.82107262155415, 0.0, 18096.442318094927, 226.70525571765972, 0.0, 2.2878, 2.2257666824806233, 1.8164868897346593, 1.7664044845735742, 291.98103334183895, 310.88604748526035, 4.000969380698695, 3.894660599875195
220.0, 1.0, 130.13017274003917, 103.28152023889295, 0.0, 17916.943817488245, 227.67844399719445, 0.0, 2.2878, 2.2355584788769605, 1.8165449105635105, 1.7743146990407201, 290.7887236053879, 307.80237068281264, 4.000219081256908, 3.911379392020378
230.0, 1.0, 130.61017706667764, 103.66977693073005, 0.0, 17755.76312996181, 228.49143000869503, 0.0, 2.2878, 2.2438046659042987, 1.8165939476942452, 1.7809847166172823, 289.7895374646809, 305.0333829450436, 3.9995334815312926, 3.925346005089042
240.0, 1.0, 131.01441396953325, 103.99716192690849, 0.0, 17611.626868090625, 229.17008727992624, 0.0, 2.2878, 2.2507492139412797, 1.8166353683112038, 1.786608994896893, 288.95137261987765, 302.55720823817165, 3.998910627470264, 3.937004930801707
250.0, 1.0, 131.3548431377541, 104.27321933683054, 0.0, 17483.194912012314, 229.7361829869144, 0.0, 2.2878, 2.2565975832890524, 1.816670338607678, 1.7913514959665022, 288.24770086814016, 300.3508241050837, 3.9983476980182022, 3.9467301162138666
260.0, 1.0, 131.64153645490936, 104.50599663237708, 0.0, 17369.117079734133, 230.2080195105613, 0.0, 2.2878, 2.261522802878856, 1.8166998511941446, 1.7953504705762469, 287.656532250592, 298.3910352272893, 3.9978412810899595, 3.95483598527461
270.0, 1.0, 131.88297598415272, 104.70227941065409, 0.0, 17268.072376645152, 230.60097700982197, 0.0, 2.2878, 2.2656705894787734, 1.8167247494396088, 1.7987224912229212, 287.15959065851865, 296.65514770804776, 3.9973875973496087, 3.9615867599090633
280.0, 1.0, 132.0863049172086, 104.86778930963239, 0.0, 17178.795277784306, 230.92797218682597, 0.0, 2.2878, 2.269163658847106, 1.816745748862324, 1.8015658522222044, 286.7416526479086, 295.121420586002, 3.99698267838006, 3.9672043413285816
290.0, 1.0, 132.25753891171775, 105.00735086671283, 0.0, 17100.092411526988, 231.19984608343464, 0.0, 2.2878, 2.272105356381479, 1.8167634557754384, 1.8039634362389392, 286.3900135176533, 293.7693524509281, 3.996622505468501, 3.971874972143489
300.0, 1.0, 132.40174406953707, 105.12503219842941, 0.0, 17030.85219535956, 231.42569177759978, 0.0, 2.2878, 2.2745827146795023, 1.8167783834367184, 1.8059851310802277, 286.0940535571824, 292.57984698057425, 3.9963031148783266, 3.9757548659903783
310.0, 1.0, 132.52318682163084, 105.22426361186537, 0.0, 16970.04935482366, 231.6131311843845, 0.0, 2.2878, 2.276669028471491, 1.8167909659659403, 1.8076898673685662, 285.8448838116767, 291.53529057341893, 3.996020675064058, 3.9789749628079734
320.0, 1.0, 132.62546015402464, 105.30793761192847, 0.0, 16916.74578565051, 231.76854876144137, 0.0, 2.2878, 2.2784260231067988, 1.816801570289985, 1.809127336606975, 285.63505545761876, 290.6195671596224, 3.995771540801891, 3.9816449437573573
330.0, 1.0, 132.7115899093233, 105.37849322415445, 0.0, 16870.0888599658, 231.89728873075424, 0.0, 2.2878, 2.2799056807502738, 1.8168105063615525, 1.8103394397942907, 285.4583204152843, 289.8180291026404, 3.9955522886730357, 3.983856619373455
340.0, 1.0, 132.78412430881303, 105.43798709401432, 0.0, 16829.308003124377, 232.00382142292767, 0.0, 2.2878, 2.281151778318387, 1.816818035877663, 1.8113615088687098, 285.3094334855139, 289.117438391293, 3.9953597377777186, 3.9856867872603576
350.0, 1.0, 132.84520934373407, 105.48815343721652, 0.0, 16793.710158002985, 232.09188349836194, 0.0, 2.2878, 2.282201182656173, 1.8168243797019088, 1.8122233366180973, 285.18398832241223, 288.5058887190286, 3.995190959002089, 3.9871996410071815
360.0, 1.0, 132.89665226623873, 105.53045458980942, 0.0, 16762.674593230106, 232.16459607719068, 0.0, 2.2878, 2.283084941273886, 1.8168297241717994, 1.8129500451004894, 285.07828110910333, 287.97271629242044, 3.9950432756308922, 3.9884487995896905
370.0, 1.0, 132.93997505846815, 105.5661236324066, 0.0, 16735.647389359634, 232.22456419675643, 0.0, 2.2878, 2.283829200913736, 1.8168342264506883, 1.8135628179027727, 284.9891970102519, 287.50840510693024, 3.994914257611476, 3.989479015990197
380.0, 1.0, 132.9764594616755, 105.59620033150793, 0.0, 16712.135843645363, 232.27396049483946, 0.0, 2.2878, 2.284455981123272, 1.8168380190633995, 1.8140795175910682, 284.9141154193393, 287.1044908242831, 3.9948017113389724, 3.9903276148253437
390.0, 1.0, 133.00718489761994, 105.62156144587819, 0.0, 16691.702963152653, 232.31459557472027, 0.0, 2.2878, 2.2849838257222337, 1.816841213736117, 1.8145152063561747, 284.8508307638635, 286.75346616742195, 3.9947036664524407, 3.991025701175762
400.0, 1.0, 133.03306040416814, 105.64294628155453, 0.0, 16673.962162312953, 232.3479771325839, 0.0, 2.2878, 2.28542835143707, 1.8168439046444775, 1.8148825850333024, 284.7974862242235, 286.448689827668, 3.994618360807245, 3.9915991763594865
410.0, 1.0, 133.05485152994495, 105.66097824046928, 0.0, 16658.572240726273, 232.3753596087544, 0.0, 2.2878, 2.285802709934941, 1.8168461711591195, 1.8151923632945144, 284.7525181966398, 286.1843001863733, 3.994544224517183, 3.992069590910444
420.0, 1.0, 133.0732029837336, 105.67618299083787, 0.0, 16645.23268698566, 232.3977858533206, 0.0, 2.2878, 2.2861179769268545, 1.8168480801650528, 1.8154535718051157, 284.71460971300485, 285.9551346374361, 3.9944798637361365, 3.99245486036897
430.0, 1.0, 133.08865770872785, 105.68900378895748, 0.0, 16633.679332166917, 232.41612206669936, 0.0, 2.2878, 2.2863834798519034, 1.8168496880200309, 1.8156738254429827, 284.6826513406964, 285.7566549168558, 3.9944240446678476, 3.992769865539763
440.0, 1.0, 133.10167294596317, 105.69981439901122, 0.0, 16623.68036055758, 232.43108708048993, 0.0, 2.2878, 2.286607073837398, 1.8168510422074193, 1.8158595452530666, 284.6557083381317, 285.58487856944436, 3.994375678147978, 3.993026955519447
450.0, 1.0, 133.1126337621778, 105.70892998744786, 0.0, 16615.032673764283, 232.44327687841508, 0.0, 2.2878, 2.286795374099421, 1.8168521827307322, 1.816016145606316, 284.6329930487774, 285.43631648636733, 3.9943338050292447, 3.9932363689516555
460.0, 1.0, 133.12186444233598, 105.71661630946582, 0.0, 16607.558596429466, 232.4531851168025, 0.0, 2.2878, 2.2869539516595583, 1.8168531432898656, 1.816148192017973, 284.6138416864402, 285.3079163113287, 3.994297582512919, 3.9934065865566226
470.0, 1.0, 133.12963808387153, 105.72309745534714, 0.0, 16601.10290654542, 232.46122028517132, 0.0, 2.2878, 2.2870874981682627, 1.8168539522729572, 1.816259534224955, 284.5976948050128, 285.1970114231433, 3.994266271503594, 3.993544625939787
480.0, 1.0, 133.1361846765053, 105.72856238241057, 0.0, 16595.530170110378, 232.4677200468385, 0.0, 2.2878, 2.2871999647112795, 1.8168546335926, 1.8163534184008987, 284.5840808620028, 285.1012751467242, 3.9942392250148266, 3.9936562879548276
490.0, 1.0, 133.14169790668444, 105.73317042295854, 0.0, 16590.72235811039, 232.47296321431227, 0.0, 2.2878, 2.2872946787058392, 1.8168552073907105, 1.8164325817793918, 284.5726023815604, 285.01867981425744, 3.9942158776175387, 3.993746362433754
500.0, 1.0, 133.1463408879589, 105.73705592874761, 0.0, 16586.57672313453, 232.47717974225424, 0.0, 2.2878, 2.2873744423451, 1.8168556906325968, 1.816499332443197, 284.56292430290034, 284.94746028672233, 3.994195735897967, 3.9938187998600143
510.0, 1.0, 133.15025098683304, 105.74033218734611, 0.0, 16583.003913033095, 232.48055905998277, 0.0, 2.2878, 2.2874416155033868, 1.8168560976075812, 1.8165556166049304, 284.5547641668386, 284.8860815476682, 3.9941783698751827, 3.9938768545159156
520.0, 1.0, 133.1535438868692, 105.74309472452215, 0.0, 16579.926299674706, 232.48325701415231, 0.0, 2.2878, 2.287498185555058, 1.8168564403508323, 1.8166030753401112, 284.5478838489647, 284.8332099922619, 3.994163405317664, 3.9939232037537007
530.0, 1.0, 133.15631701128308, 105.74542408891165, 0.0, 16577.276501870823, 232.48540164894007, 0.0, 2.2878, 2.2875458261726482, 1.816856728998776, 1.8166430924260928, 284.5420825946245, 284.7876880520151, 3.994150516892658, 3.9939600472956935
540.0, 1.0, 133.15865240529163, 105.74738820012763, 0.0, 16574.99608278044, 232.48709801456454, 0.0, 2.2878, 2.287585946843876, 1.8168569720885244, 1.816676834681174, 284.53719114995323, 284.7485118169763, 3.994139422079801, 3.9939891898417703
550.0, 1.0, 133.16061916348974, 105.7490443287486, 0.0, 16573.034403483936, 232.48843216420983, 0.0, 2.2878, 2.2876197345725258, 1.8168571768101192, 1.8167052859796142, 284.5330668159408, 284.71481134081625, 3.994129875780692, 3.9940121097341272
560.0, 1.0, 133.16227547407195, 105.75044076589552, 0.0, 16571.347615849172, 232.48947447354283, 0.0, 2.2878, 2.2876481889969513, 1.8168573492190223, 1.8167292759339675, 284.52958927997884, 284.6858333388697, 3.9941216655581337, 3.994030015984599
570.0, 1.0, 133.1636703403791, 105.75161823106023, 0.0, 16569.897779251518, 232.490282395235, 0.0, 2.2878, 2.2876721519652174, 1.816857494415104, 1.816749504080731, 284.5266571024014, 284.66092601391483, 3.9941146074419236, 3.9940438955956927
580.0, 1.0, 133.16484503070333, 105.75261105921938, 0.0, 16568.652087115304, 232.49090274259385, 0.0, 2.2878, 2.2876923324418823, 1.816857616693409, 1.8167665602742527, 284.52418475490833, 284.6395257686178, 3.9941085422419977, 3.994054552792012
590.0, 1.0, 133.16583429924535, 105.75344820183513, 0.0, 16567.582190590616, 232.4913735810325, 0.0, 2.2878, 2.2877093274833125, 1.8168577196711448, 1.8167809418833234, 284.5221001240472, 284.6211455867051, 3.9941033323140394, 3.99406264151457
600.0, 1.0, 133.16666741434645, 105.75415407092024, 1000.0, 16566.663607950886, 232.4917257931941, 0.1, 2.2878, 2.287723639902092, 1.8168578063946403, 1.816793068291711, 284.52034240662925, 284.60536488676786, 3.9940988587271766, 3.994068692308691
610.0, 1.0, 133.16736902440704, 2131.173249276534, 1000.0, 14259.971701726306, 232.68925832289645, 0.1, 2.2878, 2.2877356931429875, 222.25465066914083, 36.612280818943326, 8.273111957656585, 244.97777859731568, 4.0078244749449325, 3.99746218293682
620.0, 1.0, 133.16795988716234, 3836.890816411206, 1000.0, 12061.822500031858, 232.7003572032967, 0.1, 2.2878, 2.2877458438114657, 222.25520630068598, 65.91548767316753, 4.311057683227525, 207.21489100397085, 3.989652110327326, 3.9976528550589143
630.0, 1.0, 133.1684574837837, 5273.370025112942, 1000.0, 10191.251555635989, 232.5317335216895, 0.1, 2.2878, 2.2877543922235866, 222.25567422582938, 90.59334068085475, 3.1562789647738576, 175.07960180060533, 3.969132916525968, 3.994756001137806
640.0, 1.0, 133.16887653608538, 6483.108704448051, 1000.0, 8608.838484828639, 232.18940639926993, 0.1, 2.2878, 2.2877615912913076, 222.25606828920954, 111.37592710849039, 2.6294614253838167, 147.8946923899638, 3.9460836007069506, 3.9888750260729116
650.0, 1.0, 133.16922944208193, 7501.896629404984, 1000.0, 7272.612152964939, 231.6764718997816, 0.1, 2.2878, 2.287767654005098, 222.25640015000502, 128.87809386857617, 2.3355232972549738, 124.93912380047072, 3.920275131272037, 3.980063118386211
660.0, 1.0, 133.16952664279384, 8359.8743510584, 1000.0, 6145.179776539899, 230.99343661182172, 0.1, 2.2878, 2.2877727597354407, 222.25667962693842, 143.61763758809107, 2.1515672777557007, 105.57051039278332, 3.891483465898378, 3.968328980966588
670.0, 1.0, 133.169776931154, 9082.424896411467, 1000.0, 5194.328106357549, 230.13877926698777, 0.1, 2.2878, 2.287777059539659, 222.25691498881218, 156.03062347805917, 2.0276420165840925, 89.2354478268022, 3.8595110179014416, 3.9536464793334356
680.0, 1.0, 133.1699877121538, 9690.924717998823, 1000.0, 4392.61068016347, 229.10960157944544, 0.1, 2.2878, 2.2877806806310743, 222.25711319917718, 166.48428619825148, 1.9398134344610811, 75.46242230894606, 3.824205168510378, 3.935965822670876
690.0, 1.0, 133.1701652219264, 10203.376110132607, 1000.0, 3716.752444658911, 227.9023471503137, 0.1, 2.2878, 2.2877837301427197, 222.25728012237568, 175.28789438976273, 1.8752451962089782, 63.851582354714985, 3.785477034454979, 3.9152259141747976
700.0, 1.0, 133.1703147122476, 10634.939801647646, 1000.0, 3147.0623780884857, 226.51357998787182, 0.1, 2.2878, 2.287786298296961, 222.25742069705743, 182.701900299593, 1.8264610493761309, 54.064647996319, 3.7433202080825954, 3.891367725564036
710.0, 1.0, 133.17044060591422, 10998.383481747043, 1000.0, 2666.903636289909, 224.94080673148025, 0.1, 2.2878, 2.2877884610748005, 222.2575390823038, 188.94564518621192, 1.7888229659120585, 45.81580820895412, 3.6978280170894693, 3.8643484223951927
720.0, 1.0, 133.1705466275962, 11304.459528454669, 1000.0, 2262.231121116658, 223.18331263608948, 0.1, 2.2878, 2.2877902824638383, 222.2576387806854, 194.2038484682847, 1.7593065719165644, 38.86377661308985, 3.6492072343904485, 3.834155725776124
730.0, 1.0, 133.1706359140341, 11562.223114661409, 1000.0, 1921.1938728372, 221.24296556911904, 0.1, 2.2878, 2.2877918163513993, 222.25772274189353, 198.63207259614606, 1.7358585733594762, 33.00496081387415, 3.597785907896141, 3.8008217245510942
740.0, 1.0, 133.17071110684228, 11779.300102841009, 1000.0, 1633.7958068289809, 219.12492846268697, 0.1, 2.2878, 2.2877931081188376, 222.257793450013, 202.3613253226712, 1.7170379177377018, 28.06763406060052, 3.544013134935897, 3.764435114803643
750.0, 1.0, 133.17077443066316, 11962.112654024042, 1000.0, 1391.6074736495934, 216.8382127187116, 0.1, 2.2878, 2.287794195984178, 222.25785299701846, 205.50193553041137, 1.7018048752095696, 23.90698345725533, 3.488449245215584, 3.7251507070249947
760.0, 1.0, 133.17082775898524, 12116.069225606949, 1000.0, 1187.5217995008927, 214.3960065068177, 0.1, 2.2878, 2.287795112132832, 222.25790314466923, 208.14681728023092, 1.689391619913919, 20.40091372989172, 3.431745960603155, 3.683195066075588
770.0, 1.0, 133.17087266957174, 12245.724579027352, 1000.0, 1015.5474344696495, 211.8157249090171, 0.1, 2.2878, 2.287795883669827, 222.25794537663342, 210.37421864739738, 1.6792198527981235, 17.446497073094456, 3.374617518120425, 3.63886737264067
780.0, 1.0, 133.17091049114012, 12354.914531087015, 1000.0, 870.6341073698098, 209.1187532745403, 0.1, 2.2878, 2.287796533421734, 222.25798094238476, 212.25003666865513, 1.670846675705039, 14.95697285070296, 3.3178051968178788, 3.592535014219923
790.0, 1.0, 133.17094234267327, 12446.869435501627, 1000.0, 748.5251396630059, 206.32988789420486, 0.1, 2.2878, 2.287797080612009, 222.25801089416987, 213.82976688732683, 1.6639280247078911, 12.8592138732428, 3.2620388404943808, 3.5446239762478893
800.0, 1.0, 133.17096916652557, 12524.309751996912, 1000.0, 645.6329605303895, 203.47651360909626, 0.1, 2.2878, 2.287797541429736, 222.25803611814024, 215.16014517318214, 1.6581933503737782, 11.091587821369641, 3.2079995199760027, 3.4956047139033517
810.0, 1.0, 133.17099175630324, 12589.526530340694, 1000.0, 558.9340761654653, 200.5875894374748, 0.1, 2.2878, 2.2877979295085953, 222.2580573605702, 216.28053038993534, 1.6534276962620233, 9.60215288118575, 3.1562872807949414, 3.4459747257867384
820.0, 1.0, 133.17101078034383, 12644.449190396734, 1000.0, 485.8804782390575, 197.69253456863447, 0.1, 2.2878, 2.287798256330226, 222.25807524993627, 217.22406881600074, 1.6494587613382445, 8.347135794694177, 3.1073970267844837, 3.396239415961405
830.0, 1.0, 133.17102680148955, 12690.702603463296, 1000.0, 424.3249345905866, 194.82011434390682, 0.1, 2.2878, 2.28779853156392, 222.2580903155114, 218.01867476772355, 1.646147392888273, 7.289648398591774, 3.0617042324767603, 3.3468929557740683
840.0, 1.0, 133.17104029373948, 12729.655163628922, 1000.0, 372.45799724634713, 191.99741861337586, 0.1, 2.2878, 2.2877987633526984, 222.25810300302402, 218.68785643649912, 1.643380487392943, 6.398605459726774, 3.0194606904710666, 3.298400732634671
850.0, 1.0, 133.17105165627322, 12762.45927132282, 1000.0, 328.7548968901435, 189.24900579697854, 0.1, 2.2878, 2.287798958554227, 222.2581136878454, 219.2514113719374, 1.641065612213795, 5.64781235389037, 2.9807992043264075, 3.2511846454984044
860.0, 1.0, 133.17106122526084, 12790.08542675421, 1000.0, 291.93077669053474, 186.59625984082473, 0.1, 2.2878, 2.287799122943707, 222.25812268609522, 219.72601218674455, 1.6391268775051087, 5.015196009763361, 2.945745250754828, 3.205612057760176
870.0, 1.0, 133.17106928380892, 12813.350941885328, 1000.0, 260.90295898854015, 184.0569793901789, 0.1, 2.2878, 2.2877992613847393, 222.2581302639946, 220.12569981123355, 1.6375017304074144, 4.48215667319603, 2.91423323394448, 3.161988739492336
880.0, 1.0, 133.17107607033634, 12832.944120373666, 1000.0, 234.75914204398458, 181.64519348652712, 0.1, 2.2878, 2.287799377973218, 222.25813664574218, 220.46229889025926, 1.6361384392465754, 4.033021546346043, 2.886124990873563, 3.1205557012305976
890.0, 1.0, 133.17108178562825, 12849.444620840173, 1000.0, 212.7305963058199, 179.3711789411732, 0.1, 2.2878, 2.2877994761585123, 222.25814202014743, 220.74576761197767, 1.6349941007105229, 3.6545843156458124, 2.8612285528796013, 3.0814894924420244
900.0, 1.0, 133.17108659877636, 12863.340605904905, 1000.0, 194.1695752454971, 177.2416424610462, 0.1, 2.2878, 2.2877995588455162, 222.25814654621695, 220.98449231801388, 1.6340330481737144, 3.3357170834404775, 2.839315676047458, 3.0449053303373894
910.0, 1.0, 133.17109065218162, 12875.043184339474, 1000.0, 178.53027873559387, 175.2600253232225, 0.1, 2.2878, 2.287799628480592, 222.25815035785809, 221.18553561099705, 1.6332255711083832, 3.0670433302269955, 2.820137190851943, 3.010862333997105
920.0, 1.0, 133.17109406576753, 12884.898573603294, 1000.0, 165.35281073888768, 173.42688866245985, 0.1, 2.2878, 2.287799687123955, 222.25815356784162, 221.35484529965302, 1.6325468781612384, 2.840662317354474, 2.8034357001680346, 2.9793701433804456
930.0, 1.0, 133.1710969405279, 12893.198342588785, 1000.0, 154.24966065071806, 171.74034158172802, 0.1, 2.2878, 2.2877997365106175, 222.2581562711376, 221.49743036303644, 1.6319762528205057, 2.6499168445774766, 2.7889555280089313, 2.950396274008219
940.0, 1.0, 133.17109936151488, 12900.18803760423, 1000.0, 144.8943115194583, 170.19648066373753, 0.1, 2.2878, 2.287799778101725, 222.25815854772546, 221.61750913975303, 1.6314963625489312, 2.4891975461022287, 2.776450078045489, 2.9238736675077632
950.0, 1.0, 133.1711014003554, 12906.074446791583, 1000.0, 137.0116406841396, 168.78981667160625, 0.1, 2.2878, 2.287799813127785, 222.25816046495981, 221.7186341263095, 1.6310926911006658, 2.3537779792866473, 2.7656869124991497, 2.899708022075
960.0, 1.0, 133.1711031173703, 12911.031717894897, 1000.0, 130.36983091651865, 167.5136712803662, 0.1, 2.2878, 2.287799842625073, 222.25816207956373, 221.80379707671335, 1.6307530703577857, 2.239675662902614, 2.756450930576588, 2.8777846080842595
970.0, 1.0, 133.1711045633589, 12915.206510371896, 1000.0, 124.77355446134429, 166.3605329567162, 0.1, 2.2878, 2.287799867466292, 222.25816343930668, 221.875517512666, 1.6304672930296733, 2.143534983027415, 2.7485460357010925, 2.85797438188942
980.0, 1.0, 133.17110578110203, 12918.722334272357, 1000.0, 120.05822972153811, 165.32236629387933, 0.1, 2.2878, 2.2877998883863895, 222.25816458441776, 221.9359172628962, 1.6302267913872301, 2.0625285263327746, 2.741795654204239, 2.840139300011608
990.0, 1.0, 133.17110680662762, 12921.683204247876, 1000.0, 116.0851818227597, 164.390873130642, 0.1, 2.2878, 2.2877999060043055, 222.25816554877608, 221.98678323686096, 1.6300243701604074, 1.9942739414807136, 2.736042421936972, 2.8241368050080005
1000.0, 1.0, 133.17110767027665, 12924.17671679578, 1000.0, 112.73756483326855, 163.5577067033504, 0.1, 2.2878, 2.287799920841279, 222.25816636091298, 222.02962028995387, 1.6298539840318695, 1.936763885301507, 2.7311473015125465, 2.809823504474939
1010.0, 1.0, 133.17110839760096, 12926.276641776632, 1000.0, 109.91692578567294, 162.81464204115633, 0.1, 2.2878, 2.287799933336275, 222.25816704485612, 222.06569574422477, 1.6297105519712232, 1.8883069947439215, 2.726988339368226, 2.7970580983362696
1020.0, 1.0, 133.171109010119, 12928.045104874602, 1000.0, 107.54030950148014, 162.15370699463415, 0.1, 2.2878, 2.287799943858969, 222.25816762084068, 222.0960768817427, 1.6295898020900004, 1.8474781494938795, 2.7234592229892804, 2.785703629836552
1030.0, 1.0, 133.17110952595272, 12929.534425568188, 1000.0, 105.5378191093454, 161.56727886397925, 0.1, 2.2878, 2.287799952720683, 222.25816810590757, 222.12166251983268, 1.6294881418438574, 1.8130765631381194, 2.7204677566160242, 2.7756291455556736
1040.0, 1.0, 133.17110996036342, 12930.788664987134, 1000.0, 103.85056053913486, 161.04815172716494, 0.1, 2.2878, 2.287799960183599, 222.25816851440797, 222.14320960233113, 1.6294025493297442, 1.7840904708025067, 2.7179343391759496, 2.7667108520662858
1050.0, 1.0, 133.17111032620352, 12931.844929448427, 1000.0, 102.4289105589673, 160.589579397986, 0.1, 2.2878, 2.287799966468513, 222.25816885842758, 222.16135559355405, 1.6293304821707677, 1.7596673750650724, 2.71579050076269, 2.7588328539272817
1060.0, 1.0, 133.17111063429675, 12932.734468236164, 1000.0, 101.23105743229492, 160.1852985793161, 0.1, 2.2878, 2.28779997176137, 222.25816914814465, 222.17663733749816, 1.629269801087116, 1.739088975318141, 2.7139775329502105, 2.751887551442897
1070.0, 1.0, 133.17111089375828, 12933.48359810273, 1000.0, 100.22177128588775, 159.82953630294108, 0.1, 2.2878, 2.2877999762187637, 222.25816939213067, 222.18950694021765, 1.6292187057461653, 1.721750043426296, 2.7124452326080286, 2.745775768474595
