time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1080.0, 1.0, 7.040000739247575, 111.8969640390959, 1.0, 15711.063771918029, 12229.549561900529, 10000.0, 0.120943, 0.12094299894126344, 1.922352476500889, 1.9223228667952343, 269.8738415758584, 269.906671818942, 210.14959897219137, 210.09634153463824
1090.0, 1.0, 7.040000748975434, 111.89723609896942, 1.0, 15710.759105761685, 12230.038744383977, 10000.0, 0.120943, 0.12094299910838222, 1.9223524766380582, 1.9223275406210212, 269.8732205871287, 269.9014378367325, 210.1495666953104, 210.10474539690605
1100.0, 1.0, 7.040000757167776, 111.89746521606176, 1.0, 15710.497300681081, 12230.45043610307, 10000.0, 0.120943, 0.12094299924912175, 1.9223524767535758, 1.9223314767155308, 269.87269761903195, 269.89694018214993, 210.1495389584955, 210.11181801422393
1110.0, 1.0, 7.040000764066978, 111.89765816859584, 1.0, 15710.272416650661, 12230.796907443884, 10000.0, 0.120943, 0.12094299936764591, 1.922352476850859, 1.9223347915245754, 269.8722571991528, 269.8930768091106, 210.1495151327372, 210.11777018448035
1120.0, 1.0, 7.040000769877159, 111.89782066489865, 1.0, 15710.079320961408, 12231.08848657782, 10000.0, 0.120943, 0.12094299946746136, 1.9223524769327867, 1.9223375831137963, 269.8718862974449, 269.88975954074573, 210.14949467446576, 210.12277933947806
1130.0, 1.0, 7.040000774770218, 111.89795751227695, 1.0, 15709.913581356352, 12231.33386676557, 10000.0, 0.120943, 0.12094299955152117, 1.922352477001782, 1.9223399340698462, 269.8715739406752, 269.8869122335335, 210.14947711425455, 210.12699482423244
1140.0, 1.0, 7.040000778890921, 111.89807275923724, 1.0, 15709.771372787447, 12231.540365057092, 10000.0, 0.120943, 0.12094299962231238, 1.9223524770598868, 1.9223419139436433, 269.8713108877376, 269.88446917543797, 210.14946204696014, 210.13054234128222
1150.0, 1.0, 7.040000782361182, 111.89816981525705, 1.0, 15709.6493961563, 12231.714140071987, 10000.0, 0.120943, 0.1209429996819294, 1.9223524771088198, 1.9223435813079712, 269.8710893562263, 269.8823736899234, 210.14944912312671, 210.13352769202592
1160.0, 1.0, 7.040000785283671, 111.89825155165047, 1.0, 15709.544807579345, 12231.860375328662, 10000.0, 0.120943, 0.120942999732136, 1.9223524771500287, 1.9223449854902874, 269.870902792176, 269.8805769207723, 210.14943804150192, 210.1360399262072
1170.0, 1.0, 7.0400007877448525, 111.89832038651511, 1.0, 15709.455156877813, 12231.983433575702, 10000.0, 0.120943, 0.12094299977441762, 1.9223524771847331, 1.922346168032061, 269.87074567614604, 269.87903677538003, 210.1494285425277, 210.1381539932354
1180.0, 1.0, 7.040000789817543, 111.89837835626875, 1.0, 15709.3783341449, 12232.086986703283, 10000.0, 0.120943, 0.12094299981002521, 1.9223524772139593, 1.9223471639177312, 269.8706133599203, 269.8777170068104, 210.14942040268423, 210.13993297398602
1190.0, 1.0, 7.040000791563066, 111.89842717589461, 1.0, 15709.312523371957, 12232.174125100177, 10000.0, 0.120943, 0.12094299984001225, 1.9223524772385723, 1.9223480026096826, 269.87050192898585, 269.876586417122, 210.14941342958085, 210.14142995948836
1200.0, 1.0, 7.0400007930330615, 111.89846828967758, 1.0, 15709.25616223633, 12232.247449707655, 10000.0, 0.120943, 0.1209429998652659, 1.9223524772593001, 1.9223487089198656, 269.8704080867185, 269.87561816654664, 210.1494074576983, 210.14268963235673
1210.0, 1.0, 7.040000794271022, 111.89850291393209, 1.0, 15709.20790726126, 12232.309149506566, 10000.0, 0.120943, 0.12094299988653331, 1.9223524772767564, 1.922349303743834, 269.8703290568509, 269.8747891749577, 210.1494023446996, 210.14374959797192
1220.0, 1.0, 7.040000795313574, 111.89853207298565, 1.0, 15709.166603653824, 12232.361066741762, 10000.0, 0.120943, 0.12094299990444374, 1.9223524772914569, 1.922349804678921, 269.87026250133505, 269.87407960370405, 210.14939796823586, 210.14464150499776
1230.0, 1.0, 7.0400007961915625, 111.89855662948273, 1.0, 15709.131259212174, 12232.404751823762, 10000.0, 0.120943, 0.12094299991952705, 1.9223524773038372, 1.9223502265448427, 269.8702064511716, 269.87347240735176, 210.14939422318264, 210.14539198855903
1240.0, 1.0, 7.040000796930962, 111.89857730990529, 1.0, 15709.101021768909, 12232.441509540735, 10000.0, 0.120943, 0.1209429999322295, 1.9223524773142633, 1.922350581822124, 269.8701592481567, 269.8729529461749, 210.14939101925117, 210.14602346413545
1250.0, 1.0, 7.04000079755365, 111.89859472606511, 1.0, 15709.075159704387, 12232.472437955683, 10000.0, 0.120943, 0.1209429999429269, 1.9223524773230436, 1.9223508810213255, 269.87011949582427, 269.87250865138606, 210.1493882789237, 210.1465547957922
1260.0, 1.0, 7.040000798078048, 111.89860939320366, 1.0, 15709.053045122808, 12232.498461146179, 10000.0, 0.120943, 0.12094299995193575, 1.922352477330438, 1.9223511329939866, 269.8700860181321, 269.8721287361111, 210.14938593567206, 210.14700185862887
1270.0, 1.0, 7.040000798519671, 111.89862174523505, 1.0, 15709.034139335985, 12232.520356761053, 10000.0, 0.120943, 0.12094299995952255, 1.9223524773366651, 1.9223513451944927, 269.87005782466923, 269.87180394600944, 210.14938393241917, 210.14737801218692
1280.0, 1.0, 7.040000798891584, 111.89863214758309, 1.0, 15709.017980345461, 12232.538779214205, 10000.0, 0.120943, 0.1209429999659118, 1.9223524773419094, 1.9223515239006057, 269.8700340813547, 269.87152634422415, 210.14938222021348, 210.14769449890537
1290.0, 1.0, 7.040000799204792, 111.89864090799189, 1.0, 15709.004172053774, 12232.554279206042, 10000.0, 0.120943, 0.12094299997129253, 1.9223524773463256, 1.9223516743991855, 269.870014085762, 269.8712891260378, 210.14938075708574, 210.1479607794877
1300.0, 1.0, 7.040000799468562, 111.8986482856303, 1.0, 15708.99237497089, 12232.567320153772, 10000.0, 0.120943, 0.12094299997582393, 1.922352477350045, 1.9223518011425975, 269.86999724633824, 269.871086459215, 210.14937950706434, 210.1481848151641
1310.0, 1.0, 7.040000799690696, 111.89865449875914, 1.0, 15708.982298212599, 12232.578292019836, 10000.0, 0.120943, 0.12094299997964007, 1.9223524773531773, 1.9223519078804323, 269.8699830649033, 269.87091334653894, 210.14937843932788, 210.14837330525592
1320.0, 1.0, 7.040000799877766, 111.89865973118825, 1.0, 15708.973692614549, 12232.587522950334, 10000.0, 0.120943, 0.12094299998285382, 1.9223524773558152, 1.9223519977704324, 269.8699711219115, 269.8707655075153, 210.14937752747522, 210.14853188711675
1330.0, 1.0, 7.040000800035308, 111.89866413771433, 1.0, 15708.96634480911, 12232.595289070154, 10000.0, 0.120943, 0.12094299998556031, 1.9223524773580367, 1.922352073471913, 269.86996106403956, 269.8706392766158, 210.14937674889822, 210.14866530440688
1340.0, 1.0, 7.0400008001679835, 111.89866784870054, 1.0, 15708.96007213264, 12232.601822726625, 10000.0, 0.120943, 0.12094299998783958, 1.9223524773599074, 1.922352137224435, 269.8699525937342, 269.87053151578857, 210.149376084242, 210.14877754871435
1350.0, 1.0, 7.0400008002797145, 111.89867097393305, 1.0, 15708.954718248622, 12232.607319427327, 10000.0, 0.120943, 0.12094299998975906, 1.9223524773614828, 1.9223521909140588, 269.86994546040864, 269.87043953926565, 210.14937551694123, 210.1488719787424
1360.0, 1.0, 7.04000080037381, 111.89867360586908, 1.0, 15708.95014938751, 12232.611943678863, 10000.0, 0.120943, 0.12094299999137556, 1.9223524773628096, 1.9223522361291445, 269.8699394530298, 269.87036104896646, 210.14937503282172, 210.14895142061596
1370.0, 1.0, 7.040000800453052, 111.89867582237207, 1.0, 15708.946251117715, 12232.615833900583, 10000.0, 0.120943, 0.1209429999927369, 1.9223524773639271, 1.9223522742073391, 269.8699343938747, 269.87029407902463, 210.14937461975836, 210.14901825229666
1380.0, 1.0, 7.040000800519787, 111.89867768901527, 1.0, 15708.942925573667, 12232.619106559803, 10000.0, 0.120943, 0.12094299999388336, 1.9223524773648681, 1.9223523062751522, 269.8699301332726, 269.8702369481684, 210.1493742673813, 210.1490744746232
1390.0, 1.0, 7.040000800575989, 111.89867926102167, 1.0, 15708.94008907716, 12232.621859651781, 10000.0, 0.120943, 0.12094299999484887, 1.9223524773656606, 1.922352333281281, 269.86992654517735, 269.87018821885613, 210.14937396682402, 210.14912177109554
1400.0, 1.0, 7.040000800623318, 111.89868058489766, 1.0, 15708.937670096868, 12232.624175628247, 10000.0, 0.120943, 0.12094299999566195, 1.9223524773663279, 1.9223523560246782, 269.86992352343833, 269.8701466622226, 210.14937371050695, 210.149161558185
1410.0, 1.0, 7.040000800663177, 111.89868169980892, 1.0, 15708.935607498552, 12232.626123861837, 10000.0, 0.120943, 0.12094299999634671, 1.9223524773668899, 1.9223523751781864, 269.8699209786601, 269.8701112280181, 210.1493734919524, 210.14919502767196
1420.0, 1.0, 7.040000800696744, 111.89868263873909, 1.0, 15708.933849044995, 12232.627762719945, 10000.0, 0.120943, 0.12094299999692337, 1.9223524773673633, 1.9223523913084446, 269.86991883555766, 269.8700810188385, 210.14937330562518, 210.14922318227335
1430.0, 1.0, 7.040000800725012, 111.89868342946558, 1.0, 15708.932350110481, 12232.629141309877, 10000.0, 0.120943, 0.120942999997409, 1.9223524773677618, 1.9223524048926526, 269.8699170307293, 269.87005526804074, 210.14937314679685, 210.1492468656232
1440.0, 1.0, 7.0400008007488175, 111.89868409538133, 1.0, 15708.931072579398, 12232.630300947374, 10000.0, 0.120943, 0.12094299999781796, 1.9223524773680976, 1.9223524163326864, 269.8699155107807, 269.8700333208214, 210.14937301142857, 210.14926678750132
1450.0, 1.0, 7.040000800768866, 111.89868465618683, 1.0, 15708.929983902925, 12232.631276392343, 10000.0, 0.120943, 0.1209429999981624, 1.9223524773683802, 1.9223524259669893, 269.86991423074556, 269.8700146180112, 210.14937289607147, 210.14928354506205
1460.0, 1.0, 7.040000800785751, 111.89868512847303, 1.0, 15708.929056291301, 12232.632096888688, 10000.0, 0.120943, 0.12094299999845246, 1.9223524773686183, 1.9223524340805835, 269.8699131527552, 269.86999868219874, 210.14937279778096, 210.14929764069817
1470.0, 1.0, 7.0400008007999695, 111.89868552621212, 1.0, 15708.92826602239, 12232.63278703927, 10000.0, 0.120943, 0.12094299999869672, 1.922352477368819, 1.922352440913503, 269.86991224491817, 269.86998510585187, 210.14937271404332, 210.14930949707207
1480.0, 1.0, 7.040000800811943, 111.89868586117082, 1.0, 15708.92759284996, 12232.633367542147, 10000.0, 0.120943, 0.12094299999890243, 1.9223524773689877, 1.922352446667893, 269.869911480377, 269.86997354115243, 210.1493726427134, 210.149319469764
1490.0, 1.0, 7.040000800822027, 111.89868614325859, 1.0, 15708.927019497409, 12232.633855810047, 10000.0, 0.120943, 0.12094299999907566, 1.92235247736913, 1.922352451513992, 269.86991083651344, 269.8699636912988, 210.14937258196042, 210.1493278579143
1500.0, 1.0, 7.04000080083052, 111.89868638082073, 1.0, 15708.926531224728, 12232.634266491634, 10000.0, 0.120943, 0.12094299999922156, 1.9223524773692497, 1.9223524555951677, 269.86991029427935, 269.8699553030664, 210.14937253022265, 210.14933491317817
