time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531826, 117.34258246405828, 0.01, 15012.47071075075, 3061.116939744659, 100.0, 12.880496, 12.880495920031061, 2.015879313490841, 2.015875331887041, 257.9010218819198, 257.9052611676473, 52.596107435603784, 52.58815680780602
1110.0, 1.0, 749.7639522879514, 117.34261904942652, 0.01, 15012.431383195935, 3061.1897909936147, 100.0, 12.880496, 12.88049593265395, 2.0158793138384663, 2.015875960401769, 257.90094441409127, 257.90458554379495, 52.596066020681064, 52.58940834865832
1120.0, 1.0, 749.7639529067388, 117.34264986281805, 0.01, 15012.39761096411, 3061.250790651951, 100.0, 12.880496, 12.880495943284348, 2.0158793141312197, 2.0158764897573924, 257.90087916818686, 257.9040053570664, 52.59603045587076, 52.59045628627748
1130.0, 1.0, 749.7639534278524, 117.34267581486218, 0.01, 15012.36862009423, 3061.301859271053, 100.0, 12.880496, 12.880495952236766, 2.015879314377763, 2.015876935597977, 257.90082421597776, 257.9035073112742, 52.595999926160026, 52.59133361458678
1140.0, 1.0, 749.7639538667095, 117.34269767252047, 0.01, 15012.343742553665, 3061.344607298766, 100.0, 12.880496, 12.880495959776068, 2.01587931458539, 2.0158773110994637, 257.9007779334494, 257.9030799300176, 52.595973728078256, 52.59206800011625
1150.0, 1.0, 749.7639542362941, 117.34271608175311, 0.01, 15012.322402079642, 3061.3803849817555, 100.0, 12.880496, 12.880495966125311, 2.0158793147602436, 2.0158776273590617, 257.9007389528053, 257.9027133134472, 52.59595125478942, 52.592682639295454
1160.0, 1.0, 749.7639545475408, 117.3427315866091, 0.01, 15012.304101851407, 3061.410324262989, 100.0, 12.880496, 12.880495971472344, 2.0158793149074974, 2.015877893723207, 257.9007061220434, 257.9023989264796, 52.59593198311167, 52.59319697822703
1170.0, 1.0, 749.7639548096581, 117.34274464530425, 0.01, 15012.288413767978, 3061.435373954109, 100.0, 12.880496, 12.880495975975363, 2.0158793150315075, 2.0158781180637737, 257.90067847091086, 257.9021294145963, 52.595915462227275, 52.5936273169271
1180.0, 1.0, 749.7639550304008, 117.34275564376287, 0.01, 15012.274969131597, 3061.456329259716, 100.0, 12.880496, 12.88049597976759, 2.0158793151359427, 2.0158783070107096, 257.90065518222974, 257.9018984437905, 52.59590130387246, 52.59398731653472
1190.0, 1.0, 749.7639552162997, 117.34276490702311, 0.01, 15012.263450560271, 3061.4738565574276, 100.0, 12.880496, 12.88049598296122, 2.0158793152238927, 2.015878466147976, 257.90063556774635, 257.9017005616295, 52.59588917382142, 52.59428842501853
1200.0, 1.0, 749.763955372855, 117.34277270884266, 0.01, 15012.2535849735, 3061.48851419368, 100.0, 12.880496, 12.880495985650747, 2.0158793152979606, 2.0158786001785662, 257.9006190477914, 257.90153107675377, 52.59587878450021, 52.59454023443609
1210.0, 1.0, 749.7639555046985, 117.34277927978917, 0.01, 15012.245137513893, 3061.5007699338657, 100.0, 12.880496, 12.88049598791574, 2.015879315360337, 2.0158787130634943, 257.90060513414863, 257.90138595445393, 52.595869888586044, 52.594750780716865
1220.0, 1.0, 749.7639556157309, 117.34278481405427, 0.01, 15012.237906283968, 3061.5110156033456, 100.0, 12.880496, 12.88049598982321, 2.015879315412867, 2.015878808138856, 257.90059341562664, 257.901261726252, 52.59586227346505, 52.59492679518603
1230.0, 1.0, 749.7639557092369, 117.3427894751925, 0.01, 15012.2317177922, 3061.5195793701027, 100.0, 12.880496, 12.880495991429587, 2.0158793154571057, 2.015878888214421, 257.9005835459066, 257.90115541166756, 52.59585575643677, 52.59507391557312
1240.0, 1.0, 749.7639557879834, 117.34279340095482, 0.01, 15012.226423015578, 3061.5267360476855, 100.0, 12.880496, 12.880495992782404, 2.0158793154943613, 2.015878955656668, 257.9005752333077, 257.9010644505743, 52.59585018056779, 52.59519686301039
1250.0, 1.0, 749.7639558543, 117.34279670735958, 0.01, 15012.221893997468, 3061.53271573649, 100.0, 12.880496, 12.880495993921684, 2.015879315525736, 2.015879012458723, 257.9005682321667, 257.900986644754, 52.59584541110915, 52.59529959048494
1260.0, 1.0, 749.7639559101486, 117.34279949212124, 0.01, 15012.218020909902, 3061.53771107048, 100.0, 12.880496, 12.88049599488113, 2.0158793155521586, 2.015879060299261, 257.9005623355783, 257.9009201074279, 52.595841332402806, 52.595385407332955
1270.0, 1.0, 749.7639559571817, 117.34280183753809, 0.01, 15012.214709518421, 3061.5418832936575, 100.0, 12.880496, 12.88049599568913, 2.0158793155744106, 2.015879100592119, 257.90055736927985, 257.90086321970426, 52.595837845211825, 52.59545708362988
1280.0, 1.0, 749.7639559967907, 117.34280381292442, 0.01, 15012.211878995602, 3061.5453673546276, 100.0, 12.880496, 12.88049599636959, 2.01587931559315, 2.0158791345280735, 257.900553186502, 257.90081459301643, 52.59583486441804, 52.59551693771198
1290.0, 1.0, 749.7639560301477, 117.34280547665901, 0.01, 15012.209460036342, 3061.548276177377, 100.0, 12.880496, 12.880495996942642, 2.0158793156089314, 2.015879163110038, 257.90054966363056, 257.90077303674417, 52.59583231703715, 52.59556690954575
1300.0, 1.0, 749.7639560582392, 117.34280687791036, 0.01, 15012.207393234094, 3061.550704241015, 100.0, 12.880496, 12.880495997425237, 2.0158793156222217, 2.0158791871826978, 257.9005466965538, 257.9007375303186, 52.59583014050888, 52.59560862222575
1310.0, 1.0, 749.7639560818965, 117.34280805808979, 0.01, 15012.205627682659, 3061.552730579902, 100.0, 12.880496, 12.880495997831655, 2.015879315633414, 2.015879207457474, 257.9005441975854, 257.90070719920175, 52.5958282812246, 52.595643433514965
1320.0, 1.0, 749.7639561018196, 117.34280905207522, 0.01, 15012.204119772761, 3061.5544212976743, 100.0, 12.880496, 12.880495998173924, 2.01587931564284, 2.0158792245335486, 257.9005420928731, 257.90068129421223, 52.59582669325985, 52.59567247903433
1330.0, 1.0, 749.763956118598, 117.34280988924205, 0.01, 15012.202832156756, 3061.555831673654, 100.0, 12.880496, 12.880495998462166, 2.015879315650778, 2.0158792389155735, 257.900540320216, 257.90065917374, 52.59582533728429, 52.59569670844949
1340.0, 1.0, 749.7639561327279, 117.34281059433114, 0.01, 15012.201732858372, 3061.5570079274885, 100.0, 12.880496, 12.880495998704909, 2.015879315657463, 2.0158792510285823, 257.9005388272266, 257.9006402884517, 52.59582417962407, 52.59571691578632
1350.0, 1.0, 749.7639561446274, 117.34281118818006, 0.01, 15012.20079450751, 3061.557988697264, 100.0, 12.880496, 12.880495998909335, 2.0158793156630925, 2.0158792612305514, 257.90053756978256, 257.90062416814555, 52.595823191456034, 52.59573376482403
1360.0, 1.0, 749.7639561546486, 117.34281168833891, 0.01, 15012.199993682767, 3061.5588062774564, 100.0, 12.880496, 12.880495999081493, 2.0158793156678336, 2.015879269822981, 257.90053651072236, 257.9006104104558, 52.59582234811536, 52.595747810362376
1370.0, 1.0, 749.763956163088, 117.34281210958892, 0.01, 15012.199310346783, 3061.5594876555783, 100.0, 12.880496, 12.880495999226477, 2.0158793156718264, 2.015879277059804, 257.9005356187474, 257.90059867115264, 52.595821628500914, 52.595759516030675
1380.0, 1.0, 749.7639561701952, 117.34281246437934, 0.01, 15012.198727361445, 3061.5600553801432, 100.0, 12.880496, 12.880495999348575, 2.015879315675189, 2.0158792831548906, 257.90053486749724, 257.90058865581346, 52.59582101456473, 52.59576926919889
1390.0, 1.0, 749.7639561761806, 117.34281276319534, 0.01, 15012.198230071841, 3061.56052828728, 100.0, 12.880496, 12.8804959994514, 2.0158793156780206, 2.015879288288371, 257.90053423476996, 257.9005801126757, 52.59582049087388, 52.59577739346044
1400.0, 1.0, 749.7639561812213, 117.34281301486787, 0.01, 15012.197805949314, 3061.56092210893, 100.0, 12.880496, 12.880495999537995, 2.0158793156804053, 2.015879292611954, 257.90053370186655, 257.9005728265046, 52.59582004423454, 52.595784159080665
1410.0, 1.0, 749.7639561854662, 117.34281322683465, 0.01, 15012.19744428534, 3061.5612499818485, 100.0, 12.880496, 12.880495999610922, 2.0158793156824135, 2.015879296253417, 257.90053325303796, 257.900566613334, 52.59581966336972, 52.59578979174116
1420.0, 1.0, 749.7639561890412, 117.34281340535993, 0.01, 15012.197135929078, 3061.5615228735205, 100.0, 12.880496, 12.880495999672338, 2.015879315684105, 2.0158792993203742, 257.90053287502, 257.90056131595793, 52.595819338642706, 52.59579447985675
1430.0, 1.0, 749.7639561920519, 117.34281355571969, 0.01, 15012.196873062401, 3061.5617499384975, 100.0, 12.880496, 12.88049599972406, 2.0158793156855297, 2.015879301903465, 257.9005325566411, 257.9005568000658, 52.59581906182035, 52.59579838069715
1440.0, 1.0, 749.7639561945873, 117.34281368235756, 0.01, 15012.196649007179, 3061.561938816478, 100.0, 12.880496, 12.880495999767616, 2.015879315686729, 2.0158793040790277, 257.90053228849206, 257.90055295093117, 52.59581882586994, 52.5958016255078
1450.0, 1.0, 749.7639561967226, 117.34281378901609, 0.01, 15012.196458060153, 3061.562095881611, 100.0, 12.880496, 12.8804959998043, 2.0158793156877395, 2.0158793059113576, 257.90053206264815, 257.9005496705755, 52.595818624785466, 52.59580432379278
1460.0, 1.0, 749.7639561985206, 117.34281387884735, 0.01, 15012.196295351574, 3061.5622264509716, 100.0, 12.880496, 12.880495999835189, 2.01587931568859, 2.015879307454605, 257.90053187243524, 257.90054687533956, 52.59581845343862, 52.595806566896236
1470.0, 1.0, 749.763956200035, 117.34281395450614, 0.01, 15012.196156724156, 3061.5623349588645, 100.0, 12.880496, 12.880495999861203, 2.0158793156893067, 2.0158793087543776, 257.9005317122316, 257.90054449380347, 52.595818307451424, 52.59580843099689
1480.0, 1.0, 749.7639562013103, 117.34281401822842, 0.01, 15012.19603862949, 3061.562425102532, 100.0, 12.880496, 12.880495999883113, 2.0158793156899097, 2.015879309849088, 257.90053157730307, 257.9005424650078, 52.59581818308706, 52.59580997961114
1490.0, 1.0, 749.7639562023843, 117.3428140718974, 0.01, 15012.1959380394, 3061.5624999639367, 100.0, 12.880496, 12.880495999901564, 2.015879315690418, 2.015879310771089, 257.9005314636618, 257.9005407369303, 52.5958180771566, 52.59581126568527
1500.0, 1.0, 749.7639562032888, 117.34281411709914, 0.01, 15012.195852370114, 3061.5625621115296, 100.0, 12.880496, 12.880495999917104, 2.015879315690846, 2.0158793115476277, 257.9005313679495, 257.9005392651832, 52.595817986939096, 52.595812333343716
