time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
200.0, 1.0, 3941.726804275686, 211.46357562065913, 0.0, 9315.311417100651, 509.64559449376014, 0.0, 69.969313, 67.71650719559662, 3.7840231030507363, 3.632817658643965, 138.63570034176396, 160.03147451037836, 8.09880119589336, 8.755406267452493
210.0, 1.0, 3962.4259818184023, 212.85868827629528, 0.0, 9113.728477372613, 502.9110642658995, 0.0, 69.969313, 68.07210667638607, 3.7852178544605093, 3.656784859029739, 137.60799153704286, 156.56840026236196, 7.952764645542888, 8.639711069058933
220.0, 1.0, 3979.8578485493467, 214.04360846335018, 0.0, 8935.32554326767, 495.9670204102744, 0.0, 69.969313, 68.37157571306265, 3.7862164040005837, 3.6771410786149916, 136.7453460161612, 153.503544636668, 7.821252615145461, 8.520416551943768
230.0, 1.0, 3994.5381408995418, 215.0498739026596, 0.0, 8777.824993627359, 488.97588291698224, 0.0, 69.969313, 68.62377434881972, 3.787051992756627, 3.6944281165669275, 136.02002809667084, 150.79777946505348, 7.703377414159061, 8.400312994321155
240.0, 1.0, 4006.9011876588224, 215.90432057936275, 0.0, 8639.078427272652, 482.0658155210424, 0.0, 69.969313, 68.83616409230125, 3.787751930874042, 3.7091069990476866, 135.4093117802664, 148.41419650117803, 7.598162466705367, 8.28160217244693
250.0, 1.0, 4017.3127599582244, 216.62977602985958, 0.0, 8517.087361773143, 475.3355572232877, 0.0, 69.969313, 69.01502867260781, 3.788338742312793, 3.7215698894693077, 134.8944789772836, 146.3184630130694, 7.504591229788811, 8.165980363255649
260.0, 1.0, 4026.0808929163923, 217.2456525010473, 0.0, 8410.012581232533, 468.85888310970694, 0.0, 69.969313, 69.1656599487048, 3.7888310642353256, 3.7321502786143754, 134.46004391115983, 144.4789823724831, 7.421644239166383, 8.054714978566864
270.0, 1.0, 4033.46499911752, 217.76845382663274, 0.0, 8316.17571562422, 462.68865276532335, 0.0, 69.969313, 69.29251447351848, 3.789244360241163, 3.7411316924676825, 134.09314605178793, 142.86692118694256, 7.3483261614019115, 7.948714114412425
280.0, 1.0, 4039.6835435507282, 218.21220814396932, 0.0, 8234.055620788398, 456.8604282573195, 0.0, 69.969313, 69.39934534480075, 3.7895914906533648, 3.748755126032486, 133.78307024484792, 141.45614711025593, 7.283684674629595, 7.84858870582102
290.0, 1.0, 4044.9205070804182, 218.5888370020846, 0.0, 8162.281399375191, 451.3956625628196, 0.0, 69.969313, 69.48931324368117, 3.789883171817003, 3.755225384385492, 133.52086399753986, 140.22310894649638, 7.226822842399412, 7.7547073020990664
300.0, 1.0, 4049.3308296592154, 218.90846999905702, 0.0, 8099.623376088499, 446.30447348757195, 0.0, 69.969313, 69.56507994580727, 3.7901283483566455, 3.760716487958666, 133.2990298068021, 139.1466816100933, 7.176906434465704, 7.667243721093355
310.0, 1.0, 4053.0449943883245, 219.179712839969, 0.0, 8044.982958104282, 441.5880280975835, 0.0, 69.969313, 69.6288870727577, 3.7903344965578625, 3.7653762776144193, 133.11127604758295, 138.20799193388717, 7.133167421469936, 7.5862180122993434
320.0, 1.0, 4056.1728879584516, 219.40987559907254, 0.0, 7997.382033386116, 437.24056884167805, 0.0, 69.969313, 69.68262241210665, 3.7905078727966286, 3.7693303360529913, 132.95231400048127, 137.3902365385365, 7.094904650580532, 7.511531264433979
330.0, 1.0, 4058.807051734341, 219.60516701827228, 0.0, 7955.952357107838, 433.25111601305747, 0.0, 69.969313, 69.72787576911021, 3.7906537178138784, 3.7726853257440918, 132.8176915470533, 136.67849949761168, 7.061482509428694, 7.442994852706323
340.0, 1.0, 4061.0254196689953, 219.7708598388289, 0.0, 7919.925229065158, 429.60488227349714, 0.0, 69.969313, 69.76598600243398, 3.7907764252815737, 3.7755318292266034, 132.7036562392571, 136.05957500170484, 7.03232821218816, 7.380354739496566
350.0, 1.0, 4062.893624045319, 219.91143144293565, 0.0, 7888.621658166538, 426.28443443393877, 0.0, 69.969313, 69.79808063541437, 3.790879681327498, 3.7779467652466914, 132.60704207056608, 135.52179839027025, 7.006928195885866, 7.323311433051239
360.0, 1.0, 4064.466937262485, 220.03068346158793, 0.0, 7861.443133043887, 423.27063603501233, 0.0, 69.969313, 69.82510921478611, 3.790966580324462, 3.779995443549408, 132.5251754959315, 135.05488759624026, 6.98482399559612, 7.271536180452402
370.0, 1.0, 4065.7919071164147, 220.1318434715777, 0.0, 7837.8630626932845, 420.5434018937089, 0.0, 69.969313, 69.84787140382221, 3.791039721196614, 3.7817333119721885, 132.455797175222, 134.64979610135603, 6.96560787130876, 7.224683930277853
380.0, 1.0, 4066.9077339555247, 220.2176514465534, 0.0, 7817.4189120819665, 418.08229299786586, 0.0, 69.969313, 69.86704064104526, 3.791101287673747, 3.783207441622315, 132.39699662679638, 134.29857783060285, 6.948918383647188, 7.182403552532311
390.0, 1.0, 4067.847430456047, 220.29043323478197, 0.0, 7799.7050305852, 415.86697717264366, 0.0, 69.969313, 69.88318406447337, 3.7911531152775506, 3.7844577891808884, 132.3471575296421, 133.99426394904805, 6.934436056884711, 7.14434575262176
400.0, 1.0, 4068.6387983298578, 220.35216300058403, 0.0, 7784.366152792477, 413.87757798026297, 0.0, 69.969313, 69.89677929087595, 3.7911967473103756, 3.7855182696093097, 132.30491184392585, 133.7307512095815, 6.9218792227551695, 7.110169065242099
410.0, 1.0, 4069.3052508615333, 220.4045162795214, 0.0, 7771.091539304511, 412.09493146012784, 0.0, 69.969313, 69.90822854646814, 3.7912334817067355, 3.7864176676056474, 132.26910125996787, 133.50270129531512, 6.911000104642092, 7.079544265020786
420.0, 1.0, 4069.8665056100945, 220.4489150524337, 0.0, 7759.609717887289, 410.50076764407993, 0.0, 69.969313, 69.91787056711206, 3.791264410277562, 3.7871804119496058, 132.2387447559978, 133.30545047575694, 6.901581176541412, 7.052157484840265
430.0, 1.0, 4070.339167769591, 220.4865660343819, 0.0, 7749.68378145828, 409.0778313330154, 0.0, 69.969313, 69.92599062010251, 3.7912904516099752, 3.7878272332836596, 132.21301126150505, 133.13492882902867, 6.893431812809058, 7.027712290707948
440.0, 1.0, 4070.73722144775, 220.51849319630293, 0.0, 7741.107197885588, 407.8099544160364, 0.0, 69.969313, 69.93282894404015, 3.7913123786678318, 3.7883757228156116, 132.19119659748642, 132.9875882567232, 6.8863852315714675, 7.005930924155956
450.0, 1.0, 4071.072443397579, 220.5455653852591, 0.0, 7733.7000867639845, 406.6820900554199, 0.0, 69.969313, 69.9385878564927, 3.7913308419604883, 3.7888408068179484, 132.17270400643858, 132.86033852114522, 6.880295725550642, 6.9865548895184215
460.0, 1.0, 4071.3547514425168, 220.56851977974594, 0.0, 7727.305919658726, 405.6803173429448, 0.0, 69.969313, 69.9434377397306, 3.7913463890012555, 3.7892351495759886, 132.15702770041997, 132.75049055747525, 6.875036167953506, 6.969345033924399
470.0, 1.0, 4071.5924979035926, 220.58798180631777, 0.0, 7721.788602384886, 404.7918235416316, 0.0, 69.969313, 69.94752208162987, 3.791359480656708, 3.789569495543589, 132.14373895019688, 132.65570634907473, 6.870495777229482, 6.954081242221583
480.0, 1.0, 4071.792716709875, 220.60448204997468, 0.0, 7717.029900427307, 404.00486974379464, 0.0, 69.969313, 69.95096172088178, 3.7913705048886044, 3.789852959853472, 132.13247431649575, 132.57395469774198, 6.866578122314671, 6.940561847002203
490.0, 1.0, 4071.961331503183, 220.61847061091999, 0.0, 7712.927171394065, 403.30874468160584, 0.0, 69.969313, 69.95385842210723, 3.791379788307771, 3.790093274957726, 132.12292568890717, 132.50347226861987, 6.863199348997676, 6.92860283509615
500.0, 1.0, 4072.1033308940173, 220.63032929237377, 0.0, 7709.391371283341, 402.6937104996817, 0.0, 69.969313, 69.9562978866487, 3.7913876058908285, 3.7902970000071443, 132.11483185154958, 132.44272933905398, 6.86028660791162, 6.918036915976481
510.0, 1.0, 4072.2229160538022, 220.64038194635256, 0.0, 7706.345304223454, 402.15094352055917, 0.0, 69.969313, 69.95835228811667, 3.791394189153658, 3.790469698585532, 132.10797133920994, 132.3903997301741, 6.857776665115119, 6.908712504145755
520.0, 1.0, 4072.323625010076, 220.64890325519343, 0.0, 7703.722088145022, 401.67247238436767, 0.0, 69.969313, 69.9600824077066, 3.7913997330279727, 3.790616089571029, 132.10215638492653, 132.34533444806016, 6.855614677073758, 6.900492656412611
530.0, 1.0, 4072.4084373220126, 220.6561261848242, 0.0, 7701.463811514296, 401.2511154060256, 0.0, 69.969313, 69.96153943246165, 3.791404401647667, 3.790740175178835, 132.09722779116242, 132.30653860722504, 6.853753112946352, 6.893253995725912
540.0, 1.0, 4072.4798622331928, 220.66224831026693, 0.0, 7699.520358767391, 400.8804185509847, 0.0, 69.969313, 69.9627664696847, 3.7914083332184214, 3.7908453496295724, 132.09305058287353, 132.27315125227764, 6.852150808309456, 6.886885645635152
550.0, 1.0, 4072.540012909682, 220.6674371836745, 0.0, 7697.848384419489, 400.5545950696798, 0.0, 69.969313, 69.96379982230387, 3.791411644116251, 3.790934491368939, 132.08951032275579, 132.24442773373298, 6.850772135741649, 6.881288193246431
560.0, 1.0, 4072.5906689598287, 220.67183488954396, 0.0, 7696.410417973981, 400.268467538823, 0.0, 69.969313, 69.96467006292545, 3.791414432337409, 3.7910100413235504, 132.0865099874533, 132.21972433088712, 6.849586278981378, 6.876372693526586
570.0, 1.0, 4072.633329085474, 220.67556190994853, 0.0, 7695.174083723795, 400.01741282350343, 0.0, 69.969313, 69.96540293835002, 3.791416780402525, 3.7910740693033103, 132.08396731909994, 132.19848484847094, 6.848566598631293, 6.872059723785004
580.0, 1.0, 4072.6692554223077, 220.67872040410592, 0.0, 7694.111421325177, 399.79731028814194, 0.0, 69.969313, 69.96602013131329, 3.7914187578014786, 3.7911283303424326, 132.0818125797183, 132.1802289445142, 6.847690078582621, 6.868278493968821
590.0, 1.0, 4072.6995108812143, 220.68139699086194, 0.0, 7693.1982946409935, 399.6044934384837, 0.0, 69.969313, 69.96653990198804, 3.7914204230517465, 3.791174312500843, 132.07998664710559, 132.16454197462758, 6.846936843460616, 6.8649660159013015
600.0, 1.0, 4072.7249905953845, 220.68366510929823, 10000.0, 7692.413877805849, 399.43570506393996, 0.0, 69.969313, 69.96697762822673, 3.791421825431418, 3.7912132774180067, 132.07843940022457, 132.15106616290876, 6.8462897384373615, 6.86206633265412
610.0, 1.0, 4072.746448403536, 2088.8894695827603, 10000.0, 6715.716494407157, 395.711505396266, 0.0, 69.969313, 69.9673462605273, 207.11837643211638, 35.88587079255982, 8.46985843753845, 115.37198971369979, 6.011546508756217, 6.798086811465506
620.0, 1.0, 4072.7645191530305, 3662.2040249797797, 10000.0, 5710.491999052779, 384.1173328715122, 0.0, 69.969313, 69.96765670518745, 207.1183894635599, 62.914473154325066, 4.525069306825629, 98.10283455585952, 5.099942250615587, 6.598905867127141
630.0, 1.0, 4072.7797374821803, 4987.175119945299, 10000.0, 4844.203717288051, 366.41556871530787, 0.0, 69.969313, 69.96791814697339, 207.11840043796113, 85.67668351067601, 3.325271360428316, 83.22052038787858, 4.286811549202791, 6.294800154230422
640.0, 1.0, 4072.7925536380453, 6103.003100124303, 10000.0, 4107.210992181619, 344.58705136706413, 0.0, 69.969313, 69.9681383208601, 207.11840968003716, 104.84594033661277, 2.768889959039314, 70.55942649404577, 3.5912263940802167, 5.919799291542991
650.0, 1.0, 4072.8033467973696, 7042.7006422258455, 10000.0, 3482.739112502857, 320.3733379548834, 0.0, 69.969313, 69.9683237408771, 207.11841746324396, 120.98938165841601, 2.455747113247153, 59.83137337584263, 3.013324679805538, 5.503822188124899
660.0, 1.0, 4072.8124362848425, 7834.0694609961, 10000.0, 2954.567513663768, 295.1941183230279, 0.0, 69.969313, 69.96847989283141, 207.11842401786947, 134.58462429484067, 2.2587203812945376, 50.757701442389305, 2.54398839036923, 5.071258265751958
670.0, 1.0, 4072.820091020592, 8500.52284548157, 10000.0, 2508.2839958192535, 270.13687509582445, 0.0, 69.969313, 69.96861139660989, 207.11842953784856, 146.03389453779272, 2.1255124320352405, 43.09081772670078, 2.16956112926781, 4.64078982500254
680.0, 1.0, 4072.826537476409, 9061.778360178432, 10000.0, 2131.417074873153, 245.98329247598824, 0.0, 69.969313, 69.96872214286233, 207.11843418650216, 155.67592834346186, 2.030864450311437, 36.61646959675259, 1.8749526090976691, 4.2258457326059276
690.0, 1.0, 4072.831966376108, 9534.44120518225, 10000.0, 1813.2935340678189, 223.2542887384887, 0.0, 69.969313, 69.9688154081097, 207.11843810136992, 163.7959931105262, 1.9611522993018022, 31.15129757705154, 1.6455738346578885, 3.8353750527329336
700.0, 1.0, 4072.836538338248, 9932.495494516932, 10000.0, 1544.829304792892, 202.2612594616845, 0.0, 69.969313, 69.96889395168274, 207.1184413982804, 170.63432754779151, 1.9084068680000186, 26.539242806097807, 1.4683731161151576, 3.474727375035416
710.0, 1.0, 4072.8403886281717, 10267.717987510761, 10000.0, 1318.3165616300018, 183.15560237838648, 0.0, 69.969313, 69.96896009735907, 207.11844417477818, 176.39324933159426, 1.867667852984469, 22.64788945668608, 1.3322489121734518, 3.146503621944672
720.0, 1.0, 4072.843631159944, 10550.026513791703, 10000.0, 1127.2273684125742, 165.97225139804823, 0.0, 69.969313, 69.96901580211411, 207.11844651301016, 181.2431408386731, 1.835692074136242, 19.3650914927398, 1.228080853859187, 2.851303937115587
730.0, 1.0, 4072.846361866591, 10787.773400322463, 10000.0, 966.0396837770664, 150.66555544865832, 0.0, 69.969313, 69.96906271401986, 207.1184484821564, 185.32749004700167, 1.810272872857067, 16.595983548824943, 1.1485583913495732, 2.5883440624552385
740.0, 1.0, 4072.848661538366, 10987.992581794659, 10000.0, 830.0861452420953, 137.1374495591216, 0.0, 69.969313, 69.96910222100449, 207.11845014047657, 188.76713574445375, 1.7898587551315122, 14.260383131138996, 1.0879245826162618, 2.355939300456533
750.0, 1.0, 4072.850598212991, 11156.60770527474, 10000.0, 715.4240315814727, 125.25871134228815, 0.0, 69.969313, 69.96913549191537, 207.11845153703425, 191.66384264206016, 1.7733286074841774, 12.290556648913107, 1.0417038036832411, 2.151869687853683
760.0, 1.0, 4072.8522291886125, 11298.607386110325, 10000.0, 618.7241321332457, 114.8844343106373, 0.0, 69.969313, 69.96916351110033, 207.1184527131483, 194.1033121655809, 1.7598534428214647, 10.629310255658158, 1.0064488626067432, 1.973645817924172
770.0, 1.0, 4072.853602719016, 11418.192800166085, 10000.0, 537.1761441173835, 105.86489163907845, 0.0, 69.969313, 69.96918710753054, 207.11845370361524, 196.15771800177717, 1.748808219402744, 9.228364631706606, 0.9795224921933727, 1.8186954734312237
780.0, 1.0, 4072.8547594412526, 11518.901979023114, 10000.0, 468.40834615256426, 98.05285648987595, 0.0, 69.969313, 69.96920697932622, 207.11845453773927, 197.88784141554018, 1.7397137982686548, 8.046975023309908, 0.9589166990175907, 1.6844893854244642
790.0, 1.0, 4072.8557335779215, 11603.714485516202, 10000.0, 410.4195130193665, 91.3082780641814, 0.0, 69.969313, 69.96922371441111, 207.1184552401987, 199.34486951296844, 1.7321976689742504, 7.050761579022258, 0.943107673291755, 1.5686215650064188
800.0, 1.0, 4072.8565539496763, 11675.139566519758, 10000.0, 361.5212774844101, 85.50103622111878, 0.0, 69.969313, 69.96923780790684, 207.11845583177663, 200.5719096534665, 1.725966717073546, 6.210719160338372, 0.9309415457226526, 1.46885662603963
810.0, 1.0, 4072.8572448279033, 11735.29039105414, 10000.0, 320.28937987644184, 80.51233628844504, 0.0, 69.969313, 69.96924967678126, 207.11845632997537, 201.6052648159768, 1.7207879246476625, 5.502379838589982, 0.9215456760813096, 1.383153747158949
820.0, 1.0, 4072.8578266528175, 11785.94657010706, 10000.0, 285.52246231000237, 76.23516913365582, 0.0, 69.969313, 69.96925967218503, 207.11845674953466, 202.47550765209056, 1.716474422292761, 4.905105004371955, 0.9142604482589807, 1.3096745755177586
830.0, 1.0, 4072.858316638197, 11828.60680786974, 10000.0, 256.2072574218003, 72.57415125939225, 0.0, 69.969313, 69.96926808984057, 207.11845710286755, 203.20838500277068, 1.7128752291353266, 4.401487330869314, 0.908587205538049, 1.246780479722773
840.0, 1.0, 4072.858729280671, 11864.533242117397, 10000.0, 231.48919062883067, 69.44497343319436, 0.0, 69.969313, 69.96927517879129, 207.11845740042773, 203.8255796395488, 1.7098675844893716, 3.9768457382475892, 0.9041487120200656, 1.193023077623221
850.0, 1.0, 4072.859076788614, 11894.7887855802, 10000.0, 210.64756150745836, 66.77362051240492, 0.0, 69.969313, 69.96928114876975, 207.11845765101882, 204.3453517669279, 1.7073511335057245, 3.618799024600548, 0.9006592389379746, 1.147130833369663
860.0, 1.0, 4072.859369443341, 11920.268573079511, 10000.0, 193.07459599421983, 64.49547579879624, 0.0, 69.969313, 69.9692861764028, 207.1184578620547, 204.78307926536027, 1.705243461093402, 3.316905995298165, 0.8979019937860855, 1.1079936707625653
870.0, 1.0, 4072.859615903288, 11941.726444818458, 10000.0, 178.25776903572623, 62.55438690126076, 0.0, 69.969313, 69.96929041043717, 207.11845803977909, 205.15171265832814, 1.703476621326562, 3.0623617766926565, 0.8957121222891145, 1.0746469253324473
880.0, 1.0, 4072.8598234601795, 11959.797249356483, 10000.0, 165.76488935655564, 60.90174368486722, 0.0, 69.969313, 69.96929397614034, 207.1184581894502, 205.46215826409718, 1.7019944122308504, 2.8477415813583096, 0.8939639239074263, 1.0462555040565553
890.0, 1.0, 4072.859998254761, 11975.015626119488, 10000.0, 155.231516305939, 59.49559999784856, 0.0, 69.969313, 69.96929697900663, 207.11845831549604, 205.72360086799847, 1.700750215940711, 2.666784537049133, 0.8925612442908528, 1.0220987971542008
900.0, 1.0, 4072.8601454584773, 11987.831823141407, 10000.0, 146.35034521362596, 58.299857572906646, 0.0, 69.969313, 69.96929950787836, 207.1184584216459, 205.94377546176116, 1.6997052728206268, 2.5142113334659757, 0.8914302581841796, 1.0015566579996487
910.0, 1.0, 4072.860269426473, 11998.62501801789, 10000.0, 138.86225403697912, 57.28352131533156, 0.0, 69.969313, 69.96930163757433, 207.1184585110403, 206.12919608952362, 1.6988272923336076, 2.3855704090125966, 0.8905140482293333, 0.9840966094177491
920.0, 1.0, 4072.8603738264464, 12007.714536183405, 10000.0, 132.54875180304896, 56.42002899546006, 0.0, 69.969313, 69.96930343110338, 207.11845858632398, 206.28534857111921, 1.6980893278250018, 2.277108219550456, 0.8897685314264969, 0.9692623282015841
930.0, 1.0, 4072.8604617471583, 12015.369298413496, 10000.0, 127.22560972853114, 55.686654316353746, 0.0, 69.969313, 69.96930494152859, 207.11845864972435, 206.4168528045106, 1.697468860009577, 2.1856598248516494, 0.8891593960240065, 0.956663390172469
940.0, 1.0, 4072.860535789817, 12021.815777064321, 10000.0, 122.73749004420362, 55.063979806144495, 0.0, 69.969313, 69.96930621353714, 207.11845870311714, 206.5275994492226, 1.696947046841148, 2.108556615017626, 0.8886597955429402, 0.9459662147859452
950.0, 1.0, 4072.8605981450355, 12027.244696441201, 10000.0, 118.95341640640659, 54.53543453049553, 0.0, 69.969313, 69.96930728476248, 207.11845874808202, 206.6208650346635, 1.6965081069890586, 2.043548494859578, 0.8882486099535322, 0.9368861233085607
960.0, 1.0, 4072.860650657647, 12031.816675532073, 10000.0, 115.76295415503594, 54.08689090058723, 0.0, 69.969313, 69.9693081868977, 207.11845878594931, 206.6994088989083, 1.6961388112943787, 1.9887382630170598, 0.8879091316838574, 0.9291804122203956
970.0, 1.0, 4072.860694881281, 12035.666980050673, 10000.0, 113.07298926365573, 53.70631462511264, 0.0, 69.969313, 69.96930894663326, 207.11845881783933, 206.76555482595637, 1.6958280619912462, 1.9425262762488589, 0.8876280699650764, 0.9226423395998645
980.0, 1.0, 4072.8607321243303, 12038.90952438252, 10000.0, 110.80501220742715, 53.38346194864535, 0.0, 69.969313, 69.96930958644657, 207.11845884469562, 206.82125979676798, 1.6955665436197942, 1.9035637879097485, 0.8873947939004695, 0.9170959238600928
990.0, 1.0, 4072.860763488662, 12041.640241834504, 10000.0, 108.89282764463141, 53.10961861149167, 0.0, 69.969313, 69.96931012526701, 207.1184588673127, 206.8681718881351, 1.6953464327565908, 1.8707136016499069, 0.8872007547868818, 0.9123914592354215
1000.0, 1.0, 4072.8607899022163, 12043.939922899675, 10000.0, 107.2806231879241, 52.87737537265318, 0.0, 69.969313, 69.96931057903606, 207.11845888635975, 206.90767903237156, 1.695161156183575, 1.8430168940609966, 0.8870390432831505, 0.908401659400264
1010.0, 1.0, 4072.86081214646, 12045.876605509582, 10000.0, 105.92134098790794, 52.68043539944122, 0.0, 69.969313, 69.96931096117886, 207.11845890240025, 206.9409500804176, 1.6950051890790252, 1.8196652394566246, 0.8869040482715305, 0.9050183485379683
1020.0, 1.0, 4072.8608308795087, 12047.507587991719, 10000.0, 104.77530466514591, 52.513449305516694, 0.0, 69.969313, 69.96931128300142, 207.1184589159088, 206.96896938324386, 1.6948738863701949, 1.7999770213861714, 0.8867911926483824, 0.9021496273930784
1030.0, 1.0, 4072.860846655595, 12048.881124285213, 10000.0, 103.80906156309649, 52.37187408852333, 0.0, 69.969313, 69.96931155402514, 207.11845892728508, 206.99256591464248, 1.694763341630264, 1.7833775432331824, 0.8866967275293436, 0.8997174499043061
1040.0, 1.0, 4072.8608599414674, 12050.03785157367, 10000.0, 102.99440656183037, 52.251852662630455, 0.0, 69.969313, 69.96931178226848, 207.11845893686564, 207.01243779710455, 1.6946702689010658, 1.7693822579193128, 0.886617571003546, 0.8976555536457211
1050.0, 1.0, 4072.8608711301995, 12051.011992574904, 10000.0, 102.30755898399575, 52.15011109278579, 0.0, 69.969313, 69.9693119744842, 207.1184589449339, 207.0291729564383, 1.6945919036315784, 1.7575826276414699, 0.8865511810300168, 0.8959076943727232
1060.0, 1.0, 4072.8608805528197, 12051.832368042806, 10000.0, 101.72846859802898, 52.06387101273074, 0.0, 69.969313, 69.96931213635918, 207.11845895172866, 207.043266515945, 1.6945259195809377, 1.7476342014223614, 0.8864954546431254, 0.8944261414159679
1070.0, 1.0, 4072.860888488104, 12052.52324945283, 10000.0, 101.24023046540673, 51.99077504140185, 0.0, 69.969313, 69.96931227268261, 207.11845895745085, 207.0551354450454, 1.694470359069367, 1.7392465625365265, 0.8864486475469825, 0.893170396379784
1080.0, 1.0, 4072.8608951708247, 12053.105077093343, 10000.0, 100.8285915661765, 51.928823311487015, 0.0, 69.969313, 69.96931238748775, 207.1184589622698, 207.06513089565925, 1.694423574402863, 1.7321748526322596, 0.8864093096077464, 0.8921061027407609
