time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
200.0, 1.0, 3941.726804275686, 211.46357562065913, 0.0, 9315.311417100651, 509.64559449376014, 0.0, 69.969313, 67.71650719559662, 3.7840231030507363, 3.632817658643965, 138.63570034176396, 160.03147451037836, 8.09880119589336, 8.755406267452493
210.0, 1.0, 3962.4259818184023, 212.85868827629528, 0.0, 9113.728477372613, 502.9110642658995, 0.0, 69.969313, 68.07210667638607, 3.7852178544605093, 3.656784859029739, 137.60799153704286, 156.56840026236196, 7.952764645542888, 8.639711069058933
220.0, 1.0, 3979.8578485493467, 214.04360846335018, 0.0, 8935.32554326767, 495.9670204102744, 0.0, 69.969313, 68.37157571306265, 3.7862164040005837, 3.6771410786149916, 136.7453460161612, 153.503544636668, 7.821252615145461, 8.520416551943768
230.0, 1.0, 3994.5381408995418, 215.0498739026596, 0.0, 8777.824993627359, 488.97588291698224, 0.0, 69.969313, 68.62377434881972, 3.787051992756627, 3.6944281165669275, 136.02002809667084, 150.79777946505348, 7.703377414159061, 8.400312994321155
240.0, 1.0, 4006.9011876588224, 215.90432057936275, 0.0, 8639.078427272652, 482.0658155210424, 0.0, 69.969313, 68.83616409230125, 3.787751930874042, 3.7091069990476866, 135.4093117802664, 148.41419650117803, 7.598162466705367, 8.28160217244693
250.0, 1.0, 4017.3127599582244, 216.62977602985958, 0.0, 8517.087361773143, 475.3355572232877, 0.0, 69.969313, 69.01502867260781, 3.788338742312793, 3.7215698894693077, 134.8944789772836, 146.3184630130694, 7.504591229788811, 8.165980363255649
260.0, 1.0, 4026.0808929163923, 217.2456525010473, 0.0, 8410.012581232533, 468.85888310970694, 0.0, 69.969313, 69.1656599487048, 3.7888310642353256, 3.7321502786143754, 134.46004391115983, 144.4789823724831, 7.421644239166383, 8.054714978566864
270.0, 1.0, 4033.46499911752, 217.76845382663274, 0.0, 8316.17571562422, 462.68865276532335, 0.0, 69.969313, 69.29251447351848, 3.789244360241163, 3.7411316924676825, 134.09314605178793, 142.86692118694256, 7.3483261614019115, 7.948714114412425
280.0, 1.0, 4039.6835435507282, 218.21220814396932, 0.0, 8234.055620788398, 456.8604282573195, 0.0, 69.969313, 69.39934534480075, 3.7895914906533648, 3.748755126032486, 133.78307024484792, 141.45614711025593, 7.283684674629595, 7.84858870582102
290.0, 1.0, 4044.9205070804182, 218.5888370020846, 0.0, 8162.281399375191, 451.3956625628196, 0.0, 69.969313, 69.48931324368117, 3.789883171817003, 3.755225384385492, 133.52086399753986, 140.22310894649638, 7.226822842399412, 7.7547073020990664
300.0, 1.0, 4049.3308296592154, 218.90846999905702, 0.0, 8099.623376088499, 446.30447348757195, 0.0, 69.969313, 69.56507994580727, 3.7901283483566455, 3.760716487958666, 133.2990298068021, 139.1466816100933, 7.176906434465704, 7.667243721093355
310.0, 1.0, 4053.0449943883245, 219.179712839969, 0.0, 8044.982958104282, 441.5880280975835, 0.0, 69.969313, 69.6288870727577, 3.7903344965578625, 3.7653762776144193, 133.11127604758295, 138.20799193388717, 7.133167421469936, 7.5862180122993434
320.0, 1.0, 4056.1728879584516, 219.40987559907254, 0.0, 7997.382033386116, 437.24056884167805, 0.0, 69.969313, 69.68262241210665, 3.7905078727966286, 3.7693303360529913, 132.95231400048127, 137.3902365385365, 7.094904650580532, 7.511531264433979
330.0, 1.0, 4058.807051734341, 219.60516701827228, 0.0, 7955.952357107838, 433.25111601305747, 0.0, 69.969313, 69.72787576911021, 3.7906537178138784, 3.7726853257440918, 132.8176915470533, 136.67849949761168, 7.061482509428694, 7.442994852706323
340.0, 1.0, 4061.0254196689953, 219.7708598388289, 0.0, 7919.925229065158, 429.60488227349714, 0.0, 69.969313, 69.76598600243398, 3.7907764252815737, 3.7755318292266034, 132.7036562392571, 136.05957500170484, 7.03232821218816, 7.380354739496566
350.0, 1.0, 4062.893624045319, 219.91143144293565, 0.0, 7888.621658166538, 426.28443443393877, 0.0, 69.969313, 69.79808063541437, 3.790879681327498, 3.7779467652466914, 132.60704207056608, 135.52179839027025, 7.006928195885866, 7.323311433051239
360.0, 1.0, 4064.466937262485, 220.03068346158793, 0.0, 7861.443133043887, 423.27063603501233, 0.0, 69.969313, 69.82510921478611, 3.790966580324462, 3.779995443549408, 132.5251754959315, 135.05488759624026, 6.98482399559612, 7.271536180452402
370.0, 1.0, 4065.7919071164147, 220.1318434715777, 0.0, 7837.8630626932845, 420.5434018937089, 0.0, 69.969313, 69.84787140382221, 3.791039721196614, 3.7817333119721885, 132.455797175222, 134.64979610135603, 6.96560787130876, 7.224683930277853
380.0, 1.0, 4066.9077339555247, 220.2176514465534, 0.0, 7817.4189120819665, 418.08229299786586, 0.0, 69.969313, 69.86704064104526, 3.791101287673747, 3.783207441622315, 132.39699662679638, 134.29857783060285, 6.948918383647188, 7.182403552532311
390.0, 1.0, 4067.847430456047, 220.29043323478197, 0.0, 7799.7050305852, 415.86697717264366, 0.0, 69.969313, 69.88318406447337, 3.7911531152775506, 3.7844577891808884, 132.3471575296421, 133.99426394904805, 6.934436056884711, 7.14434575262176
400.0, 1.0, 4068.6387983298578, 220.35216300058403, 0.0, 7784.366152792477, 413.87757798026297, 0.0, 69.969313, 69.89677929087595, 3.7911967473103756, 3.7855182696093097, 132.30491184392585, 133.7307512095815, 6.9218792227551695, 7.110169065242099
410.0, 1.0, 4069.3052508615333, 220.4045162795214, 0.0, 7771.091539304511, 412.09493146012784, 0.0, 69.969313, 69.90822854646814, 3.7912334817067355, 3.7864176676056474, 132.26910125996787, 133.50270129531512, 6.911000104642092, 7.079544265020786
420.0, 1.0, 4069.8665056100945, 220.4489150524337, 0.0, 7759.609717887289, 410.50076764407993, 0.0, 69.969313, 69.91787056711206, 3.791264410277562, 3.7871804119496058, 132.2387447559978, 133.30545047575694, 6.901581176541412, 7.052157484840265
430.0, 1.0, 4070.339167769591, 220.4865660343819, 0.0, 7749.68378145828, 409.0778313330154, 0.0, 69.969313, 69.92599062010251, 3.7912904516099752, 3.7878272332836596, 132.21301126150505, 133.13492882902867, 6.893431812809058, 7.027712290707948
440.0, 1.0, 4070.73722144775, 220.51849319630293, 0.0, 7741.107197885588, 407.8099544160364, 0.0, 69.969313, 69.93282894404015, 3.7913123786678318, 3.7883757228156116, 132.19119659748642, 132.9875882567232, 6.8863852315714675, 7.005930924155956
450.0, 1.0, 4071.072443397579, 220.5455653852591, 0.0, 7733.7000867639845, 406.6820900554199, 0.0, 69.969313, 69.9385878564927, 3.7913308419604883, 3.7888408068179484, 132.17270400643858, 132.86033852114522, 6.880295725550642, 6.9865548895184215
460.0, 1.0, 4071.3547514425168, 220.56851977974594, 0.0, 7727.305919658726, 405.6803173429448, 0.0, 69.969313, 69.9434377397306, 3.7913463890012555, 3.7892351495759886, 132.15702770041997, 132.75049055747525, 6.875036167953506, 6.969345033924399
470.0, 1.0, 4071.5924979035926, 220.58798180631777, 0.0, 7721.788602384886, 404.7918235416316, 0.0, 69.969313, 69.94752208162987, 3.791359480656708, 3.789569495543589, 132.14373895019688, 132.65570634907473, 6.870495777229482, 6.954081242221583
480.0, 1.0, 4071.792716709875, 220.60448204997468, 0.0, 7717.029900427307, 404.00486974379464, 0.0, 69.969313, 69.95096172088178, 3.7913705048886044, 3.789852959853472, 132.13247431649575, 132.57395469774198, 6.866578122314671, 6.940561847002203
490.0, 1.0, 4071.961331503183, 220.61847061091999, 0.0, 7712.927171394065, 403.30874468160584, 0.0, 69.969313, 69.95385842210723, 3.791379788307771, 3.790093274957726, 132.12292568890717, 132.50347226861987, 6.863199348997676, 6.92860283509615
500.0, 1.0, 4072.1033308940173, 220.63032929237377, 0.0, 7709.391371283341, 402.6937104996817, 0.0, 69.969313, 69.9562978866487, 3.7913876058908285, 3.7902970000071443, 132.11483185154958, 132.44272933905398, 6.86028660791162, 6.918036915976481
510.0, 1.0, 4072.2229160538022, 220.64038194635256, 0.0, 7706.345304223454, 402.15094352055917, 0.0, 69.969313, 69.95835228811667, 3.791394189153658, 3.790469698585532, 132.10797133920994, 132.3903997301741, 6.857776665115119, 6.908712504145755
520.0, 1.0, 4072.323625010076, 220.64890325519343, 0.0, 7703.722088145022, 401.67247238436767, 0.0, 69.969313, 69.9600824077066, 3.7913997330279727, 3.790616089571029, 132.10215638492653, 132.34533444806016, 6.855614677073758, 6.900492656412611
530.0, 1.0, 4072.4084373220126, 220.6561261848242, 0.0, 7701.463811514296, 401.2511154060256, 0.0, 69.969313, 69.96153943246165, 3.791404401647667, 3.790740175178835, 132.09722779116242, 132.30653860722504, 6.853753112946352, 6.893253995725912
540.0, 1.0, 4072.4798622331928, 220.66224831026693, 0.0, 7699.520358767391, 400.8804185509847, 0.0, 69.969313, 69.9627664696847, 3.7914083332184214, 3.7908453496295724, 132.09305058287353, 132.27315125227764, 6.852150808309456, 6.886885645635152
550.0, 1.0, 4072.540012909682, 220.6674371836745, 0.0, 7697.848384419489, 400.5545950696798, 0.0, 69.969313, 69.96379982230387, 3.791411644116251, 3.790934491368939, 132.08951032275579, 132.24442773373298, 6.850772135741649, 6.881288193246431
560.0, 1.0, 4072.5906689598287, 220.67183488954396, 0.0, 7696.410417973981, 400.268467538823, 0.0, 69.969313, 69.96467006292545, 3.791414432337409, 3.7910100413235504, 132.0865099874533, 132.21972433088712, 6.849586278981378, 6.876372693526586
570.0, 1.0, 4072.633329085474, 220.67556190994853, 0.0, 7695.174083723795, 400.01741282350343, 0.0, 69.969313, 69.96540293835002, 3.791416780402525, 3.7910740693033103, 132.08396731909994, 132.19848484847094, 6.848566598631293, 6.872059723785004
580.0, 1.0, 4072.6692554223077, 220.67872040410592, 0.0, 7694.111421325177, 399.79731028814194, 0.0, 69.969313, 69.96602013131329, 3.7914187578014786, 3.7911283303424326, 132.0818125797183, 132.1802289445142, 6.847690078582621, 6.868278493968821
590.0, 1.0, 4072.6995108812143, 220.68139699086194, 0.0, 7693.1982946409935, 399.6044934384837, 0.0, 69.969313, 69.96653990198804, 3.7914204230517465, 3.791174312500843, 132.07998664710559, 132.16454197462758, 6.846936843460616, 6.8649660159013015
600.0, 1.0, 4072.7249905953845, 220.68366510929823, 0.0, 7692.413877805849, 399.43570506393996, 0.1, 69.969313, 69.96697762822673, 3.791421825431418, 3.7912132774180067, 132.07843940022457, 132.15106616290876, 6.8462897384373615, 6.86206633265412
610.0, 1.0, 4072.746448403582, 220.68558702131728, 0.0, 7691.740208770106, 419.5982422756313, 0.1, 69.969313, 69.96734626052809, 3.7914230064383503, 3.7912462947161427, 132.07712835005407, 132.1394929320961, 9.056132794491003, 7.20844665376008
620.0, 1.0, 4072.764519153117, 220.68721551041386, 0.0, 7691.161801745235, 436.5721746439794, 0.1, 69.969313, 69.96765670518894, 3.7914240010187874, 3.7912742711840974, 132.0760174785705, 132.12955624561158, 9.055526844790986, 7.50004865218169
630.0, 1.0, 4072.779737482305, 220.68859532264145, 0.0, 7690.665311013123, 450.8616641540912, 0.1, 69.969313, 69.96791814697553, 3.7914248386018876, 3.7912979755322875, 132.07507625422394, 132.1210268320061, 9.055006693412398, 7.745533529059324
640.0, 1.0, 4072.7925536382054, 220.6897643888416, 0.0, 7690.239239481582, 462.89117313615367, 0.1, 69.969313, 69.96813832086285, 3.7914255439708464, 3.791318059389867, 132.0742787970792, 132.1137071781173, 9.054560303361617, 7.952193293165683
650.0, 1.0, 4072.8033467975624, 220.6907548612821, 0.0, 7689.873686188803, 473.0180611364224, 0.1, 69.969313, 69.96832374088041, 3.791426137996438, 3.7913350751135524, 132.0736031708812, 132.10742719134754, 9.054177307421114, 8.12616716760958
660.0, 1.0, 4072.812436285067, 220.6915939928418, 0.0, 7689.560127681152, 481.5431911533935, 0.1, 69.969313, 69.96847989283528, 3.791426638254714, 3.7913494908914895, 132.07303078275888, 132.10204044386506, 9.053848779785298, 8.272623798625057
670.0, 1.0, 4072.8200910208466, 220.69230488262028, 0.0, 7689.291228827153, 488.71985975732593, 0.1, 69.969313, 69.96861139661426, 3.7914270595471624, 3.791361703552384, 132.07254587421164, 132.09742092250147, 9.053567038353187, 8.395914669679705
680.0, 1.0, 4072.826537476692, 220.69290710823515, 0.0, 7689.06067919265, 494.76131592605196, 0.1, 69.969313, 69.9687221428672, 3.7914274143387305, 3.7913720494279883, 132.0721350895098, 132.09346021777512, 9.053325473666263, 8.49970327057352
690.0, 1.0, 4072.8319663764178, 220.69341726200173, 0.0, 7688.86305159662, 499.8470915923959, 0.1, 69.969313, 69.96881540811503, 3.791427713126691, 3.791380813564348, 132.07178710974463, 132.09006509396437, 9.053118400985355, 8.587073852454434
700.0, 1.0, 4072.8365383385694, 220.69384940558342, 0.0, 7688.69367990157, 504.1283316545932, 0.1, 69.969313, 69.96889395168827, 3.791427964751266, 3.791388237532424, 132.07149234255314, 132.08715538962005, 9.05294093244635, 8.660622994207076
710.0, 1.0, 4072.840388628488, 220.69421545549582, 0.0, 7688.548553471776, 507.73228160894377, 0.1, 69.969313, 69.9689600973645, 3.791428176657215, 3.791394526050822, 132.0712426590524, 132.0846622044209, 9.05278886662504, 8.72253669729569
720.0, 1.0, 4072.8436311602445, 220.69452550996033, 0.0, 7688.42422606876, 510.7660658479622, 0.1, 69.969313, 69.96901580211927, 3.7914283551141192, 3.7913998526009403, 132.0710311708123, 132.08252633405266, 9.052658593188527, 8.774655294664877
730.0, 1.0, 4072.846361866871, 220.6947881260199, 0.0, 7688.31773724293, 513.3198687499269, 0.1, 69.969313, 69.96906271402467, 3.791428505401895, 3.791404364187656, 132.07085204077737, 132.0806969197633, 9.052547010610098, 8.81852809995403
740.0, 1.0, 4072.8486615386214, 220.69501055447543, 0.0, 7688.226544535586, 515.4696129473147, 0.1, 69.969313, 69.96910222100888, 3.7914286319670154, 3.791408185375389, 132.07070032297577, 132.0791302836341, 9.052451455189162, 8.855459418545973
750.0, 1.0, 4072.8505982132206, 220.6951989390541, 0.0, 7688.148465028299, 517.279214232687, 0.1, 69.969313, 69.9691354919193, 3.7914287385540755, 3.791411421709694, 132.07057182663777, 132.077788924433, 9.052369639849243, 8.886547285500413
760.0, 1.0, 4072.852229188817, 220.6953584852469, 0.0, 7688.081624970492, 518.802480012134, 0.1, 69.969313, 69.96916351110384, 3.7914288283165862, 3.7914141626177904, 132.07046300101098, 132.0766406522467, 9.052299601388473, 8.912716079847813
770.0, 1.0, 4072.8536027191963, 220.69549360342907, 0.0, 7688.024416384963, 520.0847076434683, 0.1, 69.969313, 69.96918710753364, 3.7914289039102753, 3.7914164838672857, 132.07037083772352, 132.07565784298924, 9.05223965503297, 8.934743983082878
780.0, 1.0, 4072.8547594414104, 220.69560803017495, 0.0, 7687.975459698198, 521.1640300938576, 0.1, 69.969313, 69.96920697932893, 3.7914289675716684, 3.79141844965029, 132.07029278802494, 132.07481679641342, 9.052188355296686, 8.953286096757239
790.0, 1.0, 4072.855733578059, 220.69570493108537, 0.0, 7687.933571570187, 522.0725488556335, 0.1, 69.969313, 69.96922371441347, 3.791429021184255, 3.7914201143499318, 132.07022669264055, 132.07409718344613, 9.052144462284728, 8.968893905294959
800.0, 1.0, 4072.8565539497945, 220.69578698794118, 0.0, 7687.897737209585, 522.8372877474208, 0.1, 69.969313, 69.96923780790887, 3.79142906633422, 3.7914215240375997, 132.07017072231895, 132.07348157057945, 9.05210691269313, 8.982031661725033
810.0, 1.0, 4072.8572448280056, 220.69585647256932, 0.0, 7687.8670865565755, 523.4809959133945, 0.1, 69.969313, 69.96924967678301, 3.79142910435737, 3.7914227177419213, 132.07012332744466, 132.07295501070655, 9.052074794858797, 8.993090182727995
820.0, 1.0, 4072.857826652905, 220.69591530944427, 0.0, 7687.840873799523, 524.0228238588597, 0.1, 69.969313, 69.96925967218654, 3.7914291363786576, 3.7914237285242165, 132.07008319533517, 132.0725046912299, 9.052047327300881, 9.002398462522544
830.0, 1.0, 4072.8583166382714, 220.69596512874105, 0.0, 7687.818459764117, 524.4788925927791, 0.1, 69.969313, 69.96926808984185, 3.7914291633454638, 3.791424584389916, 132.070049214052, 132.07211963151744, 9.052023840270735, 9.010233450393503
840.0, 1.0, 4072.858729280734, 220.6960073112943, 0.0, 7687.799296776611, 524.8627727756647, 0.1, 69.969313, 69.96927517879239, 3.7914291860556264, 3.7914253090609327, 132.07002044173296, 132.07179042286202, 9.05200375989334, 9.016828282165818
850.0, 1.0, 4072.859076788668, 220.69604302669651, 0.0, 7687.782915657299, 525.1858881003195, 0.1, 69.969313, 69.96928114877069, 3.7914292051810463, 3.7914259226301654, 132.06999608060465, 132.0715090050371, 9.051986594540171, 9.022379210044246
860.0, 1.0, 4072.859369443387, 220.69607326558148, 0.0, 7687.768914547494, 525.457854884074, 0.1, 69.969313, 69.96928617640359, 3.7914292212875673, 3.79142644211611, 132.06997545496154, 132.07126847435094, 9.051971923122808, 9.02705143660472
870.0, 1.0, 4072.8596159033273, 220.69609886697933, 0.0, 7687.756949314132, 525.6867679577189, 0.1, 69.969313, 69.96929041043785, 3.791429234851715, 3.7914268819328014, 132.06995799250663, 132.0710629188035, 9.051959385039247, 9.030984026195107
880.0, 1.0, 4072.859823460213, 220.69612054149462, 0.0, 7687.746725311345, 525.8794413421257, 0.1, 69.969313, 69.96929397614092, 3.791429246274796, 3.791427254288001, 132.06994320854176, 132.07088727655514, 9.051948671541872, 9.034294039615476
890.0, 1.0, 4072.8599982547894, 220.69613889094435, 0.0, 7687.737990308925, 526.0416108612998, 0.1, 69.969313, 69.96929697900711, 3.7914292558947733, 3.7914275695205646, 132.06993069257226, 132.07073721444186, 9.051939518327941, 9.03708001488909
900.0, 1.0, 4072.860145458501, 220.69615442499654, 0.0, 7687.730528423842, 526.1781047105015, 0.1, 69.969313, 69.96929950787876, 3.791429263996262, 3.791427836386283, 132.06992009695787, 132.07060902372243, 9.051931699181006, 9.039424897520632
910.0, 1.0, 4072.8602694264932, 220.6961675752663, 0.0, 7687.724154913798, 526.2929870465867, 0.1, 69.969313, 69.96930163757467, 3.791429270818951, 3.7914280623000463, 132.06991112729764, 132.0704995306347, 9.051925020515492, 9.0413985072923
920.0, 1.0, 4072.8603738264637, 220.69617870725796, 0.0, 7687.718711711394, 526.3896788666196, 0.1, 69.969313, 69.96930343110368, 3.7914292765646973, 3.791428253541, 132.0699035342844, 132.0704060196754, 9.051919316697301, 9.043059614886035
930.0, 1.0, 4072.8604617471724, 220.69618813048194, 0.0, 7687.714063594411, 526.471059766346, 0.1, 69.969313, 69.96930494152883, 3.7914292814034916, 3.7914284154263482, 132.06989710680406, 132.07032616780774, 9.05191444603089, 9.044457690033182
940.0, 1.0, 4072.8605357898286, 220.69619610702478, 0.0, 7687.710094902317, 526.5395536022581, 0.1, 69.969313, 69.96930621353735, 3.791429285478495, 3.7914285524585796, 132.0698916660899, 132.07025798805302, 9.051910287318684, 9.045634373137492
950.0, 1.0, 4072.8605981450464, 220.696202858809, 0.0, 7687.706706721691, 526.5972006028941, 0.1, 69.969313, 69.96930728476266, 3.79142928891027, 3.791428668450191, 132.0698870607707, 132.07019978113783, 9.051906736911835, 9.04662471410408
960.0, 1.0, 4072.8606506576566, 220.6962085737426, 0.0, 7687.703814474098, 526.6457180725017, 0.1, 69.969313, 69.96930818689788, 3.7914292918003483, 3.79142876662933, 132.06988316267638, 132.07015009405532, 9.051903706182678, 9.047458215192039
970.0, 1.0, 4072.860694881289, 220.69621341092784, 0.0, 7687.701345849281, 526.686551491317, 0.1, 69.969313, 69.9693089466334, 3.7914292942342347, 3.791428849729277, 132.06987986328483, 132.07010768455856, 9.051901119359002, 9.048159708886637
980.0, 1.0, 4072.8607321243367, 220.6962175050731, 0.0, 7687.699239034591, 526.7209175314018, 0.1, 69.969313, 69.96930958644668, 3.7914292962839387, 3.791428920064242, 132.0698770707129, 132.0700714907432, 9.051898911668744, 9.048750096885662
990.0, 1.0, 4072.860763488667, 220.69622097022994, 0.0, 7687.697441198478, 526.7498402667871, 0.1, 69.969313, 69.9693101252671, 3.7914292980101023, 3.7914289795935625, 132.0698747071672, 132.07004060499486, 9.0518970277509, 9.049246972168017
1000.0, 1.0, 4072.860789902221, 220.69622390295783, 0.0, 7687.695907191833, 526.7741816544445, 0.1, 69.969313, 69.96931057903615, 3.791429299463796, 3.7914290299760722, 132.06987270678556, 132.07001425167888, 9.051895420294699, 9.049665142638549
1010.0, 1.0, 4072.860812146464, 220.69622638500462, 0.0, 7687.694598436089, 526.7946671923613, 0.1, 69.969313, 69.96931096117893, 3.7914293006880273, 3.791429072616151, 132.0698710138086, 132.06999176803853, 9.051894048874473, 9.050017071918438
1020.0, 1.0, 4072.860830879512, 220.69622848557674, 0.0, 7687.69348197139, 526.8119075176627, 0.1, 69.969313, 69.96931128300147, 3.791429301719017, 3.7914291087027223, 132.06986958103136, 132.06997258784327, 9.051892878952279, 9.050313250388001
1030.0, 1.0, 4072.860846655598, 220.69623026326158, 0.0, 7687.692529641929, 526.8264165870586, 0.1, 69.969313, 69.9693115540252, 3.791429302587268, 3.791429139242284, 132.06986836849202, 132.06995622739313, 9.051891881024218, 9.050562507515888
1040.0, 1.0, 4072.86085994147, 220.69623176765555, 0.0, 7687.691717398801, 526.8386269803079, 0.1, 69.969313, 69.96931178226852, 3.7914293033184676, 3.7914291650868717, 132.06986734236142, 132.06994227354238, 9.051891029889934, 9.050772274763439
1050.0, 1.0, 4072.8608711302027, 220.69623304074273, 0.0, 7687.69102470353, 526.8489027818704, 0.1, 69.969313, 69.96931197448426, 3.7914293039342493, 3.7914291869577474, 132.06986647400265, 132.06993037345222, 9.05189030402756, 9.05094880688375
1060.0, 1.0, 4072.860880552823, 220.69623411806225, 0.0, 7687.690434017795, 526.8575504239169, 0.1, 69.969313, 69.96931213635924, 3.7914293044528318, 3.791429205465452, 132.06986573917484, 132.06992022582486, 9.051889685059038, 9.051097368198104
1070.0, 1.0, 4072.8608884881073, 220.69623502969694, 0.0, 7687.689930366988, 526.8648278131918, 0.1, 69.969313, 69.96931227268267, 3.791429304889557, 3.79142922112679, 132.06986511735883, 132.06991157340545, 9.051889157292768, 9.051222389389999
1080.0, 1.0, 4072.8608951708275, 220.6962358011104, 0.0, 7687.689500966958, 526.8709520135316, 0.1, 69.969313, 69.9693123874878, 3.7914293052573464, 3.791429234379212, 132.06986459118625, 132.06990419656995, 9.051888707332486, 9.051327599486225
1090.0, 1.0, 4072.860900798698, 220.69623645385562, 0.0, 7687.6891349048565, 526.8761057122657, 0.1, 69.969313, 69.96931248417124, 3.791429305567081, 3.791429245592984, 132.0698641459559, 132.06989790784215, 9.051888323742828, 9.051416136945756
