time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
210.0, 1.0, 129.56019965141417, 155.00891811745637, 0.0, 12488.92519636469, 603.0697467638585, 0.0, 2.2878, 2.225766682369068, 2.7516350801439278, 2.66296043340609, 194.71113368779334, 214.55225968667827, 10.056044819421848, 10.360377284870108
220.0, 1.0, 130.13017273009734, 155.8275317010018, 0.0, 12301.388429800141, 599.7986306812147, 0.0, 2.2878, 2.2355584787061655, 2.7524286691439563, 2.677023724794127, 193.6336464425496, 211.33049028634036, 9.957079121609002, 10.304181468481284
230.0, 1.0, 130.61017705522914, 156.52360791530853, 0.0, 12134.37633269154, 596.1783112578286, 0.0, 2.2878, 2.2438046657076205, 2.75309609902697, 2.6889818975228046, 192.72535096009122, 208.46132242231218, 9.867311162359398, 10.241986547712509
240.0, 1.0, 131.0144139582865, 157.1154278546877, 0.0, 11986.06973808274, 592.346347982882, 0.0, 2.2878, 2.2507492137480676, 2.7536575449779988, 2.699149009850325, 191.9587484668148, 205.91350389514093, 9.786287254175608, 10.176155712252347
250.0, 1.0, 131.35484312787142, 157.61855650217157, 0.0, 11854.707115977855, 588.4140303524451, 0.0, 2.2878, 2.2565975831192735, 2.754129920959939, 2.707792458868835, 191.31107694218645, 203.65677267385263, 9.71347723472405, 10.108600849031486
260.0, 1.0, 131.6415364471511, 158.04624411214166, 0.0, 11738.61462605191, 584.4699751781709, 0.0, 2.2878, 2.261522802745574, 2.754527417029649, 2.715139876017733, 190.76342071407618, 201.66237318353342, 9.6483057935986, 10.040844341832948
270.0, 1.0, 131.88297597846815, 158.40976872590292, 0.0, 11636.224170257388, 580.583412497583, 0.0, 2.2878, 2.265670589381116, 2.7548619451789462, 2.7213850112962206, 190.30000738784142, 199.9033664383046, 9.590177284471164, 9.974075521264083
280.0, 1.0, 132.0863049131782, 158.7187283540612, 0.0, 11546.08283995858, 576.8071532929667, 0.0, 2.2878, 2.269163658777866, 2.755143510122143, 2.7266927527816613, 189.90764760670558, 198.35479233743627, 9.538494850510821, 9.90920164839079
290.0, 1.0, 132.25753890899307, 158.9812901435577, 0.0, 11466.856266063629, 573.1802409546492, 0.0, 2.2878, 2.2721053563346705, 2.7553805182608304, 2.731203407170099, 189.57528495368592, 196.99372721861056, 9.492674706529842, 9.84689346528965
300.0, 1.0, 132.40174406783032, 159.20440280383957, 0.0, 11397.327726342217, 569.7302957863078, 0.0, 2.2878, 2.2745827146501814, 2.755580035557778, 2.735036349130718, 189.2936316798431, 195.79926852217395, 9.452156390260535, 9.787625472245843
310.0, 1.0, 132.52318682070586, 159.3939776657954, 0.0, 11336.394377936665, 566.4755675809326, 0.0, 2.2878, 2.2766690284556, 2.7557480030695287, 2.738293131789986, 189.05487196222995, 194.7524700679329, 9.416409731664075, 9.731711189779608
320.0, 1.0, 132.62546015368912, 159.55504297017757, 0.0, 11283.061620663515, 563.4267154037911, 0.0, 2.2878, 2.278426023101035, 2.7558894173019732, 2.7410601373143986, 188.8524187729005, 193.83624522004877, 9.384939207024745, 9.679333734252308
330.0, 1.0, 132.71158990942197, 159.6918753166693, 0.0, 11236.43632606601, 560.5883364091103, 0.0, 2.2878, 2.2799056807519693, 2.7560084812807526, 2.7434108351267756, 188.68071365738527, 193.03525056621228, 9.357286254807896, 9.63057208202196
340.0, 1.0, 132.78412430922162, 159.80811163333453, 0.0, 11195.719464672486, 557.9602669471547, 0.0, 2.2878, 2.2811517783254067, 2.7561087311983723, 2.745407705474389, 188.53506111285014, 192.33575925835555, 9.333030040600136, 9.585423421684057
350.0, 1.0, 132.8452093443542, 159.90684453644525, 0.0, 11160.198512392919, 555.5386796207557, 0.0, 2.2878, 2.2822011826668267, 2.7561931426621458, 2.747103877653721, 188.41149105284572, 191.72553055908992, 9.311787074069874, 9.543822000846118
360.0, 1.0, 132.89665226699353, 159.99070353129383, 0.0, 11129.239903738166, 553.3169995512623, 0.0, 2.2878, 2.283084941286853, 2.7562642198823033, 2.748544524991816, 188.3066442089642, 191.19368019252943, 9.29321000474222, 9.505654867028275
370.0, 1.0, 132.93997505929843, 160.0619241457183, 0.0, 11102.281715122675, 551.2866621229224, 0.0, 2.2878, 2.283829200928, 2.7563240705775094, 2.7497680525188684, 188.21767636450937, 190.7305546478111, 9.276985856825744, 9.470774885258223
380.0, 1.0, 132.97645946253638, 160.12240678115612, 0.0, 11078.82669884244, 549.4377330752518, 0.0, 2.2878, 2.2844559811380614, 2.756374468911952, 2.7508071079940954, 188.14217812347218, 190.32761150700526, 9.26283390660852, 9.439011390886943
390.0, 1.0, 133.0071848984783, 160.1737668037118, 0.0, 11058.435742092399, 547.7594101581236, 0.0, 2.2878, 2.2849838257369797, 2.7564169083954373, 2.7516894424403047, 188.07810754893066, 189.97730707494986, 9.2505033586094, 9.410178807722891
400.0, 1.0, 133.03306040500019, 160.2173771736076, 0.0, 11040.721791590637, 546.240423776934, 0.0, 2.2878, 2.2854283514513645, 2.7564526463606978, 2.7524386424923346, 188.02373350160101, 189.67299200793056, 9.239770937882835, 9.38408353087614
410.0, 1.0, 133.05485153073423, 160.2544047199887, 0.0, 11025.344259972499, 544.8693522298911, 0.0, 2.2878, 2.2858027099485003, 2.756482741368605, 2.7530747535765, 187.97758790340077, 189.40881521887945, 9.230438484601361, 9.360529342346306
420.0, 1.0, 133.07320298446948, 160.28584100466716, 0.0, 11012.003912798462, 543.634865346171, 0.0, 2.2878, 2.2861179769394964, 2.7565080846725936, 2.753614810131237, 187.93842546605205, 189.17963603923096, 9.222330612203317, 9.339321596580255
430.0, 1.0, 133.08865770940412, 160.3125285789505, 0.0, 11000.43822302834, 542.5259086215325, 0.0, 2.2878, 2.286383479863521, 2.7565294266906606, 2.754073286683704, 187.905189678563, 188.98094441156897, 9.215292470958207, 9.320270383811748
440.0, 1.0, 133.10167294657708, 160.33518331873884, 0.0, 10990.417171811936, 541.5318383492593, 0.0, 2.2878, 2.2866070738479443, 2.756547399280503, 2.7544624815533805, 187.8769840531483, 188.80878874972373, 9.20918764382236, 9.303192851530135
450.0, 1.0, 133.11263376272908, 160.35441342161, 0.0, 10981.739469410937, 540.6425167779801, 0.0, 2.2878, 2.286795374108891, 2.7565625344856004, 2.75479284321062, 187.8530477968808, 188.65971101647216, 9.203896190096835, 9.28791483923476
460.0, 1.0, 133.12186444282614, 160.37073556308707, 0.0, 10974.229167219455, 539.8483750028984, 0.0, 2.2878, 2.286953951667979, 2.756575280313062, 2.755073247831656, 187.83273521386596, 188.5306885200782, 9.199312843940895, 9.274271958868646
470.0, 1.0, 133.12963808430337, 160.38458863552208, 0.0, 10967.732630597324, 539.1404501146415, 0.0, 2.2878, 2.2870874981756817, 2.756586014014461, 2.755311235324399, 187.8154982559776, 188.41908190938113, 9.195345368633108, 9.262110233013471
480.0, 1.0, 133.1361846768824, 160.39634543015396, 0.0, 10962.11584211989, 538.510402086481, 0.0, 2.2878, 2.287199964717758, 2.756595053265693, 2.755513210019201, 187.8008717338811, 188.3225888452409, 9.191913063107927, 9.251286385001931
490.0, 1.0, 133.1416979070109, 160.40632256931852, 0.0, 10957.262005538172, 537.9505149686632, 0.0, 2.2878, 2.287294678711447, 2.7566026655788387, 2.7556846112982787, 187.78846077786233, 188.2392028380078, 9.188945414320209, 9.241667859435596
500.0, 1.0, 133.14634088823902, 160.41478895013594, 0.0, 10953.069421975926, 537.4536861684263, 0.0, 2.2878, 2.287374442349912, 2.7566090762260655, 2.7558300586532103, 187.77793020279043, 188.1671767618594, 9.186380887073902, 9.233132638022045
510.0, 1.0, 133.15025098707122, 160.4219729221068, 0.0, 10949.449611471919, 537.0134069151845, 0.0, 2.2878, 2.287441615507478, 2.7566144749111094, 2.755953474991737, 187.76899548570572, 188.10499058402092, 9.184165841831435, 9.225568903978408
520.0, 1.0, 133.15354388706965, 160.42806838792166, 0.0, 10946.325654762477, 536.6237364310846, 0.0, 2.2878, 2.2874981855585017, 2.7566190213865127, 2.7560581914460243, 187.76141510988745, 188.05132287758218, 9.182253570489543, 9.218874598296988
530.0, 1.0, 133.15631701144986, 160.43323998857528, 0.0, 10943.630732085592, 536.2792718365549, 0.0, 2.2878, 2.287545826175513, 2.7566228501833625, 2.7561470364498164, 187.75498406735184, 188.00502571902646, 9.1806034400031, 9.212956902740617
540.0, 1.0, 133.1586524054285, 160.4376275098527, 0.0, 10941.30683769693, 535.9751154078689, 0.0, 2.2878, 2.2875859468462276, 2.756626074593869, 2.7562224114392326, 187.74952834376865, 187.9651026043852, 9.1791801339358, 9.207731677347176
550.0, 1.0, 133.16061916360027, 160.4413496268003, 0.0, 10939.303650665572, 535.7068404591195, 0.0, 2.2878, 2.2876197345744247, 2.7566287900248825, 2.756286355180537, 187.74490023678305, 187.93068905018455, 9.177952982418361, 9.203122874302357
560.0, 1.0, 133.16227547415934, 160.44450708538224, 0.0, 10937.577544326141, 535.4704568351364, 0.0, 2.2878, 2.287648188998453, 2.756631076821772, 2.7563405984290927, 187.74097438150497, 187.9010355764259, 9.176895371529378, 9.199061945128623
570.0, 1.0, 133.16367034044626, 160.44718540570094, 0.0, 10936.090718479163, 535.2623767664528, 0.0, 2.2878, 2.287672151966371, 2.756633002646353, 2.756386610369072, 187.73764437616921, 187.87549279830736, 9.175984223725713, 9.195487254093976
580.0, 1.0, 133.16484503075287, 160.44945717854637, 0.0, 10934.810440038538, 535.0793816449877, 0.0, 2.2878, 2.2876923324427336, 2.756634624479315, 2.7564256380667977, 187.734819917239, 187.853498381002, 9.175199541599138, 9.192343507438068
590.0, 1.0, 133.1658342992795, 160.45138401630405, 0.0, 10933.708379315485, 534.918590123076, 0.0, 2.2878, 2.287709327483899, 2.7566359903064686, 2.7564587399861753, 187.73242436699195, 187.83456563741316, 9.174524007894263, 9.189581205332626
600.0, 1.0, 133.16666741436725, 160.45301821011773, 0.01, 10932.760030499972, 534.7774278130823, 100.0, 2.2878, 2.2877236399024494, 2.756637140538744, 2.7564868144577552, 187.7303926882898, 187.81827357239234, 9.173942635369697, 9.187156121338965
610.0, 1.0, 133.16736902442457, 160.4569851262992, 0.01, 10931.92862195705, 8431.777514850775, 100.0, 2.2878, 2.287735693143289, 2.7569190127752417, 2.756554963703374, 187.725461054132, 187.80399047126056, 868.6603146082897, 144.85289090474686
620.0, 1.0, 133.16795988717723, 160.46033403809292, 0.01, 10931.186867319271, 15082.239106239596, 100.0, 2.2878, 2.2877458438117215, 2.7569198290657937, 2.756612496003515, 187.72129788817483, 187.79124757055723, 868.65848581848, 259.10384044260394
630.0, 1.0, 133.1684574837964, 160.46316120736378, 0.01, 10930.527094387298, 20682.926969230288, 100.0, 2.2878, 2.2877543922238046, 2.75692051650608, 2.7566610650793995, 187.71778344287043, 187.7799130664899, 868.656859001762, 355.320305663661
640.0, 1.0, 133.1688765360962, 160.46554790468426, 0.01, 10929.941832348573, 25399.546898221903, 100.0, 2.2878, 2.2877615912914937, 2.7569210954350525, 2.756702067110819, 187.71481663359708, 187.76985861497042, 868.6554157883148, 436.3490129332774
650.0, 1.0, 133.16922944209122, 160.4675627435649, 0.01, 10929.42393733827, 29371.648297748638, 100.0, 2.2878, 2.2877676540052576, 2.7569215829811315, 2.7567366808368163, 187.71231212868133, 187.760961488677, 868.6541386030286, 504.5873374947173
660.0, 1.0, 133.16952664280177, 160.46926365130028, 0.01, 10928.966673648694, 32716.752906861904, 100.0, 2.2878, 2.287772759735577, 2.7569219935690046, 2.75676590141364, 187.71019789359968, 187.7531059721831, 868.6530108677742, 562.0542324828051
670.0, 1.0, 133.16977693116075, 160.4706995329923, 0.01, 10928.563761416304, 35533.831821927684, 100.0, 2.2878, 2.2877770595397755, 2.7569223393464215, 2.756790569001669, 187.7084131183305, 187.74618418119184, 868.6520171207897, 610.4499620944288
680.0, 1.0, 133.16998771215967, 160.47191167650342, 0.01, 10928.209399306972, 37906.23367484915, 100.0, 2.2878, 2.2877806806311747, 2.756922630543611, 2.756811392901667, 187.7069064679865, 187.74009645225527, 868.6511430741692, 651.2064059377569
690.0, 1.0, 133.17016522193154, 160.47293493866928, 0.01, 10927.898268871537, 39904.15060908159, 100.0, 2.2878, 2.287783730142808, 2.756922875775969, 2.7568289719332078, 187.7056346062311, 187.73475141760014, 868.6503756259091, 685.5294230241772
700.0, 1.0, 133.17031471225218, 160.47379874682028, 0.01, 10927.625525764435, 41586.69500767237, 100.0, 2.2878, 2.2877862982970396, 2.7569230822989583, 2.7568438116402136, 187.70456094889738, 187.73006585426924, 868.649702839334, 714.4345287130074
710.0, 1.0, 133.17044060591834, 160.4745279443621, 0.01, 10927.386781839752, 43003.64841489405, 100.0, 2.2878, 2.2877884610748715, 2.756923256222775, 2.7568563388175242, 187.70365461188746, 187.7259643765422, 868.6491138998273, 738.776940138343
720.0, 1.0, 133.17054662760003, 160.4751435046911, 0.01, 10927.178081202612, 44196.934394699245, 100.0, 2.2878, 2.287790282463904, 2.7569234026931313, 2.7568669137755357, 187.7028895230465, 187.72237902451292, 868.6485990564805, 759.2768790357399
730.0, 1.0, 133.17063591403775, 160.4756631339429, 0.01, 10926.995872552512, 45201.85890174401, 100.0, 2.2878, 2.287791816351462, 2.7569235260434968, 2.75687584069506, 187.7022436724398, 187.71924878896434, 868.6481495544559, 776.5408805739776
740.0, 1.0, 133.17071110684583, 160.4761017798805, 0.01, 10926.836979570779, 46048.154862450574, 100.0, 2.2878, 2.2877931081188985, 2.756923629923309, 2.7568833763697187, 187.70169847945456, 187.7165191026428, 868.647757562401, 791.079738632488
750.0, 1.0, 133.17077443066665, 160.47647206153565, 0.01, 10926.698570645907, 46760.861871013105, 100.0, 2.2878, 2.287794195984238, 2.7569237174059507, 2.7568897375869237, 187.70123825851513, 187.7141413201575, 868.6474160981337, 803.3236184521969
760.0, 1.0, 133.17082775898874, 160.47678463194154, 0.01, 10926.578128872734, 47361.067027016696, 100.0, 2.2878, 2.2877951121328923, 2.756923791079676, 2.7568951073594095, 187.70084976804264, 187.71207220258424, 868.6471189549222, 813.6347837823929
770.0, 1.0, 133.17087266957526, 160.47704848437516, 0.01, 10926.47342298407, 47866.52883311543, 100.0, 2.2878, 2.2877958836698875, 2.7569238531241895, 2.7568996401862913, 187.7005218296856, 187.7102734180882, 868.6468606300006, 822.3183150694055
780.0, 1.0, 133.17091049114362, 160.4772712109043, 0.01, 10926.382479660198, 48292.20261040897, 100.0, 2.2878, 2.287796533421794, 2.7569239053751344, 2.75690346649475, 187.70024500687293, 187.70871106621777, 868.6466362564325, 829.6311357782905
790.0, 1.0, 133.1709423426766, 160.4774592206678, 0.01, 10926.30355749878, 48650.6829802227, 100.0, 2.2878, 2.287797080612066, 2.7569239493784004, 2.756906696389955, 187.70001133344437, 187.70735523072312, 868.6464415390305, 835.7896139649675
800.0, 1.0, 133.17096916652866, 160.4776179241581, 0.01, 10926.235122805427, 48952.57649999051, 100.0, 2.2878, 2.2877975414297893, 2.7569239864358637, 2.756909422820927, 187.6998140845572, 187.70617956365254, 868.6462726947345, 840.9759639376459
810.0, 1.0, 133.17099175630608, 160.47775188879922, 0.01, 10926.175827274026, 49206.815477289725, 100.0, 2.2878, 2.287797929508644, 2.756924017643902, 2.7569117242532775, 187.69964758328507, 187.70516090191416, 868.6461263976282, 845.3436373941139
820.0, 1.0, 133.1710107803464, 160.4778649702926, 0.01, 10926.124487559444, 49420.92224975585, 100.0, 2.2878, 2.28779825633027, 2.7569240439258316, 2.756913666925649, 187.69950703734503, 187.70427891634677, 868.6459997286031, 849.0218635924901
830.0, 1.0, 133.17102680149185, 160.47796042350296, 0.01, 10926.080066697918, 49601.231748663115, 100.0, 2.2878, 2.2877985315639595, 2.7569240660592267, 2.7569153067546703, 187.69938840126142, 187.70351579253364, 868.6458901295678, 852.1194728603226
840.0, 1.0, 133.17104029374156, 160.4780409960715, 0.01, 10926.041657298007, 49753.078931026415, 100.0, 2.2878, 2.287798763352734, 2.756924084698923, 2.7569166909431715, 187.69928826000358, 187.70285594203293, 868.6457953620122, 854.7281165659142
850.0, 1.0, 133.17105165627504, 160.47810900744633, 0.01, 10926.008466403635, 49880.956625675455, 100.0, 2.2878, 2.287798958554258, 2.7569241003963914, 2.756917859337883, 187.69920373075166, 187.70228574233388, 868.6457134696901, 856.9249788193979
860.0, 1.0, 133.17106122526243, 160.4781664156008, 0.01, 10925.979801918204, 49988.64846341472, 100.0, 2.2878, 2.287799122943734, 2.7569241136160554, 2.7569188455756155, 187.6991323799673, 187.70179330363115, 868.6456427451429, 858.7750601333204
870.0, 1.0, 133.17106928381028, 160.47821487335852, 0.01, 10925.955060472359, 50079.34082421531, 100.0, 2.2878, 2.287799261384763, 2.7569241247490295, 2.756919678050889, 187.69907215338444, 187.70136826040041, 868.6455816997844, 860.3331006083927
880.0, 1.0, 133.1710760703375, 160.47825577594304, 0.01, 10925.933716616513, 50155.71711357642, 100.0, 2.2878, 2.287799377973238, 2.756924134124693, 2.756920380732809, 187.699021316908, 187.70100158573226, 868.645529037246, 861.6451995449513
890.0, 1.0, 133.17108178562924, 160.47829030111933, 0.01, 10925.915313220965, 50220.03715737949, 100.0, 2.2878, 2.2877994761585296, 2.7569241420204325, 2.756920973854673, 187.69897840672053, 187.700685426412, 868.6454836297011, 862.7501793990313
900.0, 1.0, 133.17108659877718, 160.47831944308138, 0.01, 10925.899452970652, 50274.20406426795, 100.0, 2.2878, 2.2877995588455304, 2.7569241486698504, 2.7569214744961377, 187.69894218716297, 187.7004129568047, 868.6454444968857, 863.6807344380301
910.0, 1.0, 133.17109065218233, 160.47834404105947, 0.01, 10925.885790847298, 50319.82053379449, 100.0, 2.2878, 2.2877996284806046, 2.756924154269675, 2.7569218970746787, 187.69891161517842, 187.7001782497029, 868.6454107875563, 864.4643980809748
920.0, 1.0, 133.17109406576816, 160.47836480347038, 0.01, 10925.874027498437, 50358.23627631497, 100.0, 2.2878, 2.287799687123966, 2.7569241589855817, 2.7569222537604707, 187.6988858102955, 187.69997616241037, 868.6453817631312, 865.1243575439165
930.0, 1.0, 133.1710969405284, 160.47838232830438, 0.01, 10925.863903400023, 50390.58794763541, 100.0, 2.2878, 2.2877997365106264, 2.7569241629570946, 2.7569225548266294, 187.69886402928967, 187.69980223645933, 868.645356783292, 865.6801398932623
940.0, 1.0, 133.17109936151527, 160.47839712033556, 0.01, 10925.855193726813, 50417.832779955745, 100.0, 2.2878, 2.2877997781017316, 2.756924166301715, 2.7569228089448714, 187.69884564479267, 187.69965260948672, 868.6453352933279, 866.1481898052607
950.0, 1.0, 133.17110140035575, 160.47840960565028, 0.01, 10925.847703852096, 50440.776904148406, 100.0, 2.2878, 2.2877998131277906, 2.7569241691183963, 2.7569230234351054, 187.69883012723506, 187.6995239379221, 868.6453168130349, 866.5423561257941
960.0, 1.0, 133.1711031173706, 160.4784201439116, 0.01, 10925.841265405512, 50460.0992013442, 100.0, 2.2878, 2.287799842625078, 2.7569241714904713, 2.756923204476127, 187.69881702960316, 187.69941332926348, 868.6453009269894, 866.8743016263486
970.0, 1.0, 133.17110456335917, 160.4784290387125, 0.01, 10925.835732824626, 50476.371389524305, 100.0, 2.2878, 2.2877998674662963, 2.7569241734881205, 2.756923357283483, 187.69880597457126, 187.69931828283538, 868.6452872760414, 867.1538480796418
980.0, 1.0, 133.17110578110226, 160.47843654631575, 0.01, 10925.83098034232, 50490.07493942346, 100.0, 2.2878, 2.2877998883863935, 2.7569241751704463, 2.756923486259613, 187.69879664363881, 187.69923663803394, 868.64527554988, 867.3892668647146
990.0, 1.0, 133.1711068066278, 160.47844288303128, 0.01, 10925.826899358131, 50501.615320238394, 100.0, 2.2878, 2.2877999060043086, 2.756924176587221, 2.756923595120593, 187.69878876796164, 187.69916652916822, 868.6452654805514, 867.587523699675
1000.0, 1.0, 133.17110767027683, 160.4784482314443, 0.01, 10925.823396147212, 50511.33399663309, 100.0, 2.2878, 2.287799920841282, 2.7569241777803617, 2.7569236870031273, 187.69878212061076, 187.69910634610147, 868.6452568368032, 867.7544847430682
1010.0, 1.0, 133.1711083976011, 160.47845274567246, 0.01, 10925.820389865656, 50519.51853199968, 100.0, 2.2878, 2.2877999333362777, 2.756924178785168, 2.756923764554865, 187.69877651003867, 187.69905469998372, 868.6452494191647, 867.8950901618515
1020.0, 1.0, 133.17110901011918, 160.47845655580358, 0.01, 10925.817810815583, 50526.41109690417, 100.0, 2.2878, 2.2877999438589716, 2.7569241796313686, 2.756923830010637, 187.69877177456368, 187.69901039344714, 868.6452430556662, 868.0135003013987
1030.0, 1.0, 133.17110952595286, 160.47845977164178, 0.01, 10925.815598937577, 50532.21563445948, 100.0, 2.2878, 2.2877999527206856, 2.7569241803439986, 2.7569238852568128, 187.6987677777142, 187.6989723947069, 868.6452375981193, 868.1132187823205
1040.0, 1.0, 133.17110996036354, 160.47846248586978, 0.01, 10925.813702501839, 50537.10389463156, 100.0, 2.2878, 2.2877999601836008, 2.756924180944142, 2.756923931885625, 187.69876440429803, 187.69893981507602, 868.6452329188875, 868.197196166232
1050.0, 1.0, 133.1711103262036, 160.47846477671814, 0.01, 10925.81207697278, 50541.220516018366, 100.0, 2.2878, 2.2877999664685142, 2.7569241814495538, 2.756923971241029, 187.69876155708528, 187.69891188945974, 868.6452289080848, 868.267917257673
1060.0, 1.0, 133.1711106342968, 160.4784667102185, 0.01, 10925.810684024886, 50544.6873054595, 100.0, 2.2878, 2.287799971761371, 2.756924181875188, 2.7569240044574075, 187.69875915400752, 187.69888795944868, 868.6452254711486, 868.3274746252414
1070.0, 1.0, 133.17111089375834, 160.47846834210534, 0.01, 10925.8094906903, 50547.606842099915, 100.0, 2.2878, 2.287799976218765, 2.756924182233637, 2.756924032492247, 187.69875712579432, 187.69886745867475, 868.6452225267342, 868.3776305172489
1080.0, 1.0, 133.17111111226453, 160.47846971942187, 0.01, 10925.808468621035, 50550.06551254369, 100.0, 2.2878, 2.2877999799725703, 2.7569241825355055, 2.7569240561537205, 187.69875541397744, 187.69884990013654, 868.6452200048967, 868.4198690038475
1090.0, 1.0, 133.1711112962801, 160.47847088187478, 0.01, 10925.80759345081, 50552.13606690121, 100.0, 2.2878, 2.287799983133848, 2.7569241827897253, 2.7569240761239655, 187.69875396920673, 187.6988348652359, 868.6452178455153, 868.4554398883892
