time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
270.0, 1.0, 6.971904346513408, 146.61706982692203, 0.0, 12520.509811688431, 603.6957443328791, 0.0, 0.120943, 0.11977314367286292, 2.5439582384598363, 2.518793502675652, 206.36773232261518, 215.09486447311866, 10.072523831871322, 10.37113154841801
280.0, 1.0, 6.982653193128213, 146.84840356401045, 0.0, 12438.686226897102, 600.7458203814977, 0.0, 0.120943, 0.11995780242403419, 2.543982059507547, 2.5227676778151213, 206.03074619842164, 213.68918426152172, 10.029721505280355, 10.320453620596249
290.0, 1.0, 6.991705362507641, 147.04342247558813, 0.0, 12366.942581527106, 597.8921432935082, 0.0, 0.120943, 0.12011331327583977, 2.5440021181940438, 2.526117985988382, 205.747379639768, 212.45667137588342, 9.991891925194563, 10.271429156279458
300.0, 1.0, 6.9993286707024875, 147.2078270801782, 0.0, 12304.138496916761, 595.1628716791993, 0.0, 0.120943, 0.12024427714773231, 2.5440190090604116, 2.528942358691644, 205.50900593730074, 211.37773479336428, 9.958544313437137, 10.224541903538196
310.0, 1.0, 7.005748659702317, 147.34642309035502, 0.0, 12249.241227962395, 592.577343242756, 0.0, 0.120943, 0.12035456871609546, 2.5440332326077018, 2.5313233551904983, 205.30841386389523, 210.4346325712279, 9.929216785152777, 10.180124072555866
320.0, 1.0, 7.011155270285195, 147.46326186384712, 0.0, 12201.320507473285, 590.1477498520559, 0.0, 0.120943, 0.1204474510498082, 2.544045210197395, 2.5333305753857998, 205.13956747924325, 209.61138327594466, 9.903479676449695, 10.138385112325224
330.0, 1.0, 7.015708461575568, 147.56175881020107, 0.0, 12159.542207852375, 587.8805702215668, 0.0, 0.120943, 0.12052567215088579, 2.5440552965833274, 2.535022693969281, 204.99740895477407, 208.89365709466028, 9.880937137740547, 10.099436323283024
340.0, 1.0, 7.01954294356967, 147.64479321274155, 0.0, 12123.161361116414, 585.777784630635, 0.0, 0.120943, 0.12059154625643347, 2.5440637904537926, 2.536449175305079, 204.87769608415405, 208.2686559233195, 9.861227423354114, 10.063311725443144
350.0, 1.0, 7.022772162644189, 147.71479238263493, 0.0, 12091.514925096395, 583.8378958265932, 0.0, 0.120943, 0.12064702230729996, 2.544070943301345, 2.5376517191461767, 204.77686792827575, 207.72498909431957, 9.844022230132168, 10.029985596900937
360.0, 1.0, 7.02549165796285, 147.77380260412184, 0.0, 12064.014568945657, 582.0567793571263, 0.0, 0.120943, 0.12069374160913356, 2.5440769668866854, 2.538665479431034, 204.6919334026011, 207.25254943585747, 9.829025368572792, 9.9993870820343
370.0, 1.0, 7.02778188808302, 147.82354894406666, 0.0, 12040.13966541117, 580.4283852231642, 0.0, 0.120943, 0.1207330863917917, 2.544082039520257, 2.5395200917758505, 204.62037866044105, 206.84239288334513, 9.815970990355753, 9.971412245480408
380.0, 1.0, 7.029710611389857, 147.8654856736122, 0.0, 12019.43061362864, 578.945311099596, 0.0, 0.120943, 0.12076622070377499, 2.544086311349385, 2.5402405396884125, 204.56008993804937, 206.48662376902584, 9.804621545679039, 9.94593391972448
390.0, 1.0, 7.031334890785193, 147.90083877542347, 0.0, 12001.482569156873, 577.5992655651675, 0.0, 0.120943, 0.12079412485158215, 2.5440899088087856, 2.540847884817099, 204.50928916399548, 206.17828710771767, 9.79476560212497, 9.92280966311216
400.0, 1.0, 7.032702781941518, 147.9306417787471, 0.0, 11985.939623538046, 576.3814379164029, 0.0, 0.120943, 0.12081762440290306, 2.5440929383671045, 2.5413598825757524, 204.46648013828724, 205.9112686051425, 9.786215622856597, 9.90188811303134
410.0, 1.0, 7.033854755069501, 147.95576596954672, 0.0, 11972.4894507932, 575.2827892896566, 0.0, 0.120943, 0.12083741461173376, 2.5440954896810344, 2.5417915011357253, 204.43040348721263, 205.6802026879231, 9.77880577480394, 9.883013987214758
420.0, 1.0, 7.034824892263245, 147.97694585860654, 0.0, 11960.858420601104, 574.2942780353849, 0.0, 0.120943, 0.12085408098805127, 2.544097638250832, 2.542155358952651, 204.39999892097504, 205.48038855092076, 9.7723898161119, 9.866031955535085
430.0, 1.0, 7.0356418958477285, 147.9948006519224, 0.0, 11950.807165681194, 573.4070306165083, 0.0, 0.120943, 0.12086811662061908, 2.5440994476561425, 2.5424620936149154, 204.37437358028086, 205.3077140075276, 9.766839095525153, 9.850789575936515
440.0, 1.0, 7.036329937561247, 148.0098523508748, 0.0, 11942.126582744686, 572.6124677611441, 0.0, 0.120943, 0.12087993676543322, 2.5441009714385374, 2.542720672793795, 204.3527754682782, 205.1585867884001, 9.762040683711989, 9.837139461663181
450.0, 1.0, 7.036909373696637, 148.02254101119, 0.0, 11934.634241250757, 571.9023942007835, 0.0, 0.120943, 0.12088989113142048, 2.5441022546866354, 2.5429386563832725, 204.33457113571143, 205.0298728460398, 9.757895647022119, 9.824940822907344
460.0, 1.0, 7.037397347359328, 148.033237606662, 0.0, 11928.171171310472, 571.2690590716624, 0.0, 0.120943, 0.1208982742268712, 2.5441033353708336, 2.543122417491085, 204.31922692764041, 204.91884117290553, 9.75431746718738, 9.814060504468777
470.0, 1.0, 7.037808295660549, 148.04225487360966, 0.0, 11922.599000812852, 570.7051929471269, 0.0, 0.120943, 0.12090533407271503, 2.5441042454672185, 2.543277328740004, 204.30629321562597, 204.82311461895262, 9.7512306054699, 9.804373621948647
480.0, 1.0, 7.038154376851409, 148.04985645302932, 0.0, 11917.797411742367, 570.204026495646, 0.0, 0.120943, 0.12091127954042874, 2.5441050119039805, 2.5434079193245442, 204.29539113466174, 204.74062619269003, 9.748569206296128, 9.795763882283005
490.0, 1.0, 7.038445830034992, 148.05626459765244, 0.0, 11913.661886364998, 569.7592949135509, 0.0, 0.120943, 0.12091628653167479, 2.544105657358374, 2.543518007413605, 204.28620142310143, 204.6695803420059, 9.746275933127006, 9.78812365989459
500.0, 1.0, 7.038691278098833, 148.0616666691758, 0.0, 11910.101715216177, 569.3652315528503, 0.0, 0.120943, 0.12092050318249979, 2.544106200927827, 2.5436108117689917, 204.27845502938015, 204.60841873259267, 9.744300927916349, 9.781353887222506
510.0, 1.0, 7.038897982830302, 148.0662206155726, 0.0, 11907.038240430515, 569.016553541212, 0.0, 0.120943, 0.1209240542460643, 2.5441066586950933, 2.543689045842346, 204.27192520386956, 204.5557900694033, 9.742600884772477, 9.775363807682128
520.0, 1.0, 7.039072059762694, 148.07005958858375, 0.0, 11904.403309763005, 568.7084416619318, 0.0, 0.120943, 0.12092704478356987, 2.5441070442041642, 2.5437549971008786, 204.26642083966954, 204.5105235376607, 9.74113822818268, 9.770070630014997
530.0, 1.0, 7.039218659108428, 148.07329583635786, 0.0, 11902.137918556802, 568.4365163153685, 0.0, 0.120943, 0.12092956327258324, 2.544107368861049, 2.543810593900597, 204.2617808641071, 204.47160547267728, 9.739880386247751, 9.765399115320664
540.0, 1.0, 7.039342118132412, 148.07602398502368, 0.0, 11900.191018835912, 568.1968110094097, 0.0, 0.120943, 0.12093168422471946, 2.544107642271278, 2.5438574618617555, 204.2578695144582, 204.43815890078, 9.738799149697076, 9.761281121638763
550.0, 1.0, 7.039446089473673, 148.0783238051169, 0.0, 11898.518476587255, 567.9857445154097, 0.0, 0.120943, 0.12093347039013078, 2.544107872524122, 2.5438969713944104, 204.2545723579922, 204.40942562604027, 9.737870107932935, 9.75765512560469
560.0, 1.0, 7.039533649211758, 148.08026254372732, 0.0, 11897.082160108339, 567.8000925688959, 0.0, 0.120943, 0.12093497461402261, 2.5441080664319484, 2.5439302777633146, 204.25179293871548, 204.3847505686329, 9.73707215392527, 9.754465736284676
570.0, 1.0, 7.039607387875135, 148.08189689053867, 0.0, 11895.849144009857, 567.6369597833133, 0.0, 0.120943, 0.1209362414001235, 2.5441082297317843, 2.543958354863303, 204.24944995188199, 204.3635680900769, 9.736387050399813, 9.751663212670719
580.0, 1.0, 7.039669487084152, 148.08327463523133, 0.0, 11894.791015062212, 567.4937522731727, 0.0, 0.120943, 0.12093730822736523, 2.5441083672550637, 2.5439820236924806, 204.2474748630287, 204.34539006809442, 9.735799050401315, 9.74920299336268
590.0, 1.0, 7.0397217840961135, 148.0844360646981, 0.0, 11893.88326755427, 567.3681513440541, 0.0, 0.120943, 0.1209382066587286, 2.544108483070579, 2.5440019763555517, 204.24580990147444, 204.32979550923596, 9.735294565946546, 9.747045244578262
600.0, 1.0, 7.039765826162085, 148.08541514091698, 0.0, 11893.104777189194, 567.2580884956493, 10.0, 0.120943, 0.12093896327506082, 2.5441085806048664, 2.54401879629897, 204.24440636929853, 204.31642151072563, 9.734861879092755, 9.745154430720262
610.0, 1.0, 7.039802916303492, 148.08624049391088, 0.0, 11892.437343779042, 6359.596394931047, 10.0, 0.120943, 0.12093960046149006, 2.5441086627435845, 2.5440329753693947, 204.2432232161396, 204.30495540422834, 640.1532997928686, 109.25405955869456
620.0, 1.0, 7.0398341518635, 148.0869362588358, 0.0, 11891.865294112315, 11237.557016213075, 10.0, 0.120943, 0.12094013706971511, 2.5441087319168947, 2.544044928194358, 204.24222583796418, 204.29512793335158, 640.1460062223567, 193.0545033521551
630.0, 1.0, 7.039860456972406, 148.08752278163962, 0.0, 11891.375137393841, 15345.482405549848, 10.0, 0.120943, 0.12094058897574131, 2.5441087901713604, 2.544055004305067, 204.241385064613, 204.28670733430917, 640.1397564120141, 263.62620276172737
640.0, 1.0, 7.039882609888966, 148.08801721395088, 0.0, 11890.955266538083, 18804.929476533816, 10.0, 0.120943, 0.1209409695495883, 2.5441088392304985, 2.5440634983562345, 204.24067630640107, 204.27949420431895, 640.1344025226066, 323.0574328056163
650.0, 1.0, 7.039901266025836, 148.0884340145733, 0.0, 11890.595699423495, 21718.26644466314, 10.0, 0.120943, 0.12094129005085319, 2.5441088805457706, 2.5440706587414534, 204.2400788347854, 204.27331705650752, 640.1298173858676, 373.1068181540711
660.0, 1.0, 7.039916977340497, 148.08878537224973, 0.0, 11890.287854928638, 24171.701888232015, 10.0, 0.120943, 0.12094155996183513, 2.544108915339529, 2.544076694856031, 204.23957517602474, 204.26802847234475, 640.1258916624574, 415.2553705824509
670.0, 1.0, 7.039930208665405, 148.0890815620563, 0.0, 11890.024359211473, 26237.835659224478, 10.0, 0.120943, 0.1209417872680775, 2.544108944641179, 2.544081783219625, 204.23915060007383, 204.26350177363796, 640.1225313818442, 450.7503120935447
680.0, 1.0, 7.0399413514604285, 148.08933124584445, 0.0, 11889.798878260965, 27977.807114115978, 10.0, 0.120943, 0.12094197869462653, 2.5441089693176373, 2.544086072637658, 204.23879268975008, 204.25962814586876, 640.1196558144516, 480.6419802369294
690.0, 1.0, 7.039950735394526, 148.08954172551591, 0.0, 11889.60597324982, 29443.104235867613, 10.0, 0.120943, 0.12094213990499761, 2.544108990098979, 2.5440896885524324, 204.23849097756093, 204.25631415323969, 640.1171956325423, 505.81490774198886
700.0, 1.0, 7.039958638099274, 148.08971915653467, 0.0, 11889.440975659529, 30677.087175016983, 10.0, 0.120943, 0.12094227566873507, 2.5441090076000386, 2.5440927367111343, 204.2382366395628, 204.253479593397, 640.1150913217514, 527.0139960419469
710.0, 1.0, 7.039965293382837, 148.08986872791883, 0.0, 11889.299879537124, 31716.271290238197, 10.0, 0.120943, 0.12094239000252317, 2.544109022338601, 2.5440953062579887, 204.23802223729467, 204.2510556464665, 640.1132918099944, 544.8665571427302
720.0, 1.0, 7.03997089814737, 148.08999481397404, 0.0, 11889.179248584602, 32591.407652619382, 10.0, 0.120943, 0.12094248628902315, 2.544109034750719, 2.5440974723409493, 204.23784150023528, 204.24898327890526, 640.1117532847244, 559.9008760397253
730.0, 1.0, 7.039975618214544, 148.0901011022056, 0.0, 11889.076136081076, 33328.392985092774, 10.0, 0.120943, 0.12094256737695203, 2.544109045203616, 2.544099298309149, 204.23768914241913, 204.24721186781218, 640.1104381732544, 572.5618429325473
740.0, 1.0, 7.039979593231513, 148.0901907011484, 0.0, 11888.988015899866, 33949.035961625355, 10.0, 0.120943, 0.12094263566536433, 2.5441090540065505, 2.5441008375653573, 204.23756070784796, 204.24569801584292, 640.1093142641361, 583.2241177864709
750.0, 1.0, 7.039982940802496, 148.09026623126758, 0.0, 11888.912723111878, 34471.70254061025, 10.0, 0.120943, 0.12094269317463015, 2.5441090614199644, 2.5441021351275968, 204.23745244017547, 204.24440453081144, 640.1083539504799, 592.2032167738325
760.0, 1.0, 7.039985759968193, 148.09032990158812, 0.0, 11888.848402866564, 34911.85942763309, 10.0, 0.120943, 0.12094274160620942, 2.5441090676631903, 2.544103228945594, 204.2373611728531, 204.24329954749552, 640.1075335786081, 599.7648486390706
770.0, 1.0, 7.039988134135991, 148.0903835742933, 0.0, 11888.793466416295, 35282.53174852321, 10.0, 0.120943, 0.12094278239299115, 2.5441090729209392, 2.5441041510105435, 204.2372842365248, 204.24235577216183, 640.1068328876413, 606.1327772478054
780.0, 1.0, 7.039990133547636, 148.0904288191811, 0.0, 11888.746553301988, 35594.68847433355, 10.0, 0.120943, 0.12094281674168646, 2.5441090773487662, 2.544104928290635, 204.23721938096188, 204.24154983293766, 640.106234527539, 611.4954429573012
790.0, 1.0, 7.039991817357396, 148.09046695957116, 0.0, 11888.706498849695, 35857.567005863755, 10.0, 0.120943, 0.12094284566853031, 2.544109081077672, 2.5441055835197073, 204.2371647092549, 204.24086172142168, 640.1057236447836, 616.0115387842935
800.0, 1.0, 7.039993235382203, 148.09049911100377, 0.0, 11888.672306243374, 36078.94651904444, 10.0, 0.120943, 0.12094287002934774, 2.54410908421798, 2.544106135862075, 204.23711862233844, 204.24027431291088, 640.1052875263638, 619.8147063150814
810.0, 1.0, 7.039994429575514, 148.09052621386328, 0.0, 11888.643122538559, 36265.37815934714, 10.0, 0.120943, 0.12094289054487405, 2.5441090868625986, 2.5441066014729796, 204.2370797722256, 204.23977295432994, 640.1049152939698, 623.0174903077088
820.0, 1.0, 7.039995435268545, 148.09054906087928, 0.0, 11888.618218068119, 36422.37889876279, 10.0, 0.120943, 0.12094290782207837, 2.544109089089771, 2.5441069939710395, 204.23704702258578, 204.23934511043424, 640.1045976414185, 625.7146690388228
830.0, 1.0, 7.03999628221557, 148.09056832030996, 0.0, 11888.596968766617, 36554.59479073062, 10.0, 0.120943, 0.12094292237212133, 2.54410909096539, 2.544107324836531, 204.23701941551178, 204.2389800601531, 640.1043266092746, 627.9860589256357
840.0, 1.0, 7.0399969954742305, 148.0905845554856, 0.0, 11888.578841004688, 36665.938453788, 10.0, 0.120943, 0.12094293462547819, 2.5441090925449474, 2.544107603747131, 204.23699614350505, 204.23866863605346, 640.1040953914699, 629.8988764127408
850.0, 1.0, 7.0399975961468835, 148.0905982412837, 0.0, 11888.563378581253, 36759.704852142255, 10.0, 0.120943, 0.12094294494467484, 2.544109093875176, 2.5441078388609504, 204.236976525859, 204.2384030008738, 640.1038981694278, 631.5097270130344
860.0, 1.0, 7.039998102004935, 148.090609778017, 0.0, 11888.55019156996, 36838.66879917268, 10.0, 0.120943, 0.12094295363501338, 2.5441090949954313, 2.5441080370551235, 204.23695998875127, 204.23817645591282, 640.1037299698299, 632.8662803595216
870.0, 1.0, 7.03999852801462, 148.0906195031415, 0.0, 11888.538946758485, 36905.167069051604, 10.0, 0.120943, 0.1209429609536048, 2.5441090959388575, 2.5441082041269416, 204.236946048461, 204.2379832767822, 640.1035865426898, 634.008680833818
880.0, 1.0, 7.039998886779794, 148.0906277011257, 0.0, 11888.529359455519, 36961.16754622516, 10.0, 0.120943, 0.12094296711697575, 2.544109096733366, 2.544108344963403, 204.2369342972215, 204.23781857265567, 640.103464256867, 634.97073551284
890.0, 1.0, 7.039999188914828, 148.0906346117706, 0.0, 11888.52118647183, 37008.32745894216, 10.0, 0.120943, 0.12094297230747478, 2.5441090974024636, 2.5441084636841462, 204.23692439129414, 204.23767816568778, 640.1033600105509, 635.7809145859762
900.0, 1.0, 7.0399994433586395, 148.0906404372232, 0.0, 11888.514220108744, 37048.042420012665, 10.0, 0.120943, 0.12094297667866717, 2.5441090979659458, 2.544108563761935, 204.23691604091485, 204.23755848773965, 640.1032711545931, 636.4631938459662
910.0, 1.0, 7.0399996576391635, 148.09064534788877, 0.0, 11888.508283010831, 37081.487725960214, 10.0, 0.120943, 0.12094298035987831, 2.544109098440484, 2.5441086481242303, 204.2369090018193, 204.23745649195115, 640.1031954268582, 637.037764183616
920.0, 1.0, 7.039999838096069, 148.090649487415, 0.0, 11888.503223759666, 37109.653136653695, 10.0, 0.120943, 0.12094298346001993, 2.5441090988401176, 2.544108719238813, 204.23690306809843, 204.23736957704432, 640.1031308960269, 637.5216290810572
930.0, 1.0, 7.039999990068326, 148.09065297689338, 0.0, 11888.498913102905, 37133.372164588356, 10.0, 0.120943, 0.12094298607081234, 2.5441090991766697, 2.5441087791859633, 204.2368980661757, 204.23729552254127, 640.1030759135011, 637.9291077840631
940.0, 1.0, 7.040000118052161, 148.09065591840107, 0.0, 11888.495240727858, 37153.34674052225, 10.0, 0.120943, 0.12094298826949804, 2.544109099460098, 2.5441088297193044, 204.23689384973085, 204.23723243333606, 640.1030290722528, 638.2722590429198
950.0, 1.0, 7.040000225834085, 148.09065839798637, 0.0, 11888.492112501559, 37170.16798535739, 10.0, 0.120943, 0.12094299012112697, 2.5441090996987885, 2.544108872317096, 204.23689029541939, 204.23717869228062, 640.102989171622, 638.5612379609113
960.0, 1.0, 7.040000316602915, 148.09066048818582, 0.0, 11888.489448110431, 37184.333702935146, 10.0, 0.120943, 0.12094299168048113, 2.544109099899802, 2.5441089082254713, 204.23688729926533, 204.2371329196358, 640.1029551872136, 638.8045965100742
970.0, 1.0, 7.040000393044123, 148.0906622501456, 0.0, 11888.487179042122, 37196.26311138427, 10.0, 0.120943, 0.12094299299369533, 2.5441091000690856, 2.544108938494886, 204.23688477361978, 204.2370939384004, 640.1029262451547, 639.0095366069395
980.0, 1.0, 7.040000457419287, 148.0906637354103, 0.0, 11888.485246860278, 37206.30924894587, 10.0, 0.120943, 0.12094299409962213, 2.5441091002116485, 2.544108964010844, 204.23688264459722, 204.23706074467282, 640.1029016000905, 639.1821232371798
990.0, 1.0, 7.040000511633002, 148.09066498743044, 0.0, 11888.48360173004, 37214.769421384735, 10.0, 0.120943, 0.1209429950309813, 2.5441091003317085, 2.544108985519801, 204.2368808499144, 204.23703248232002, 640.1028806163781, 639.3274639358834
1000.0, 1.0, 7.040000557289223, 148.09066604283362, 0.0, 11888.482201158075, 37221.89400014463, 10.0, 0.120943, 0.12094299581532784, 2.5441091004328173, 2.5441090036509957, 204.2368793370682, 204.23700842133195, 640.1028627520147, 639.4498599345957
1010.0, 1.0, 7.0400005957387295, 148.09066693249562, 0.0, 11888.48100891614, 37227.89383160157, 10.0, 0.120943, 0.12094299647586736, 2.544109100517966, 2.5441090189348565, 204.2368780618003, 204.23698793932914, 640.1028475449091, 639.5529334478553
1020.0, 1.0, 7.040000628119083, 148.09066768244392, 0.0, 11888.47999412162, 37232.946476669415, 10.0, 0.120943, 0.12094299703214245, 2.5441091005896745, 2.5441090318185196, 204.23687698680223, 204.2369705057667, 640.1028346011523, 639.6397348658841
1030.0, 1.0, 7.040000655388282, 148.09066831461874, 0.0, 11888.479130452297, 37237.20146540064, 10.0, 0.120943, 0.12094299750061098, 2.544109100650064, 2.5441090426789046, 204.2368760806241, 204.23695566844464, 640.102823585004, 639.7128330254833
1040.0, 1.0, 7.04000067835311, 148.090668847515, 0.0, 11888.47839547586, 37240.78472207727, 10.0, 0.120943, 0.12094299789513296, 2.544109100700921, 2.5441090518337433, 204.23687531675483, 204.23694304198938, 640.1028142103396, 639.7743912304464
1050.0, 1.0, 7.040000697693, 148.09066929672326, 0.0, 11888.47777007751, 37243.802291740205, 10.0, 0.120943, 0.12094299822738071, 2.5441091007437504, 2.5441090595508724, 204.2368746728464, 204.23693229802006, 640.1028062333492, 639.8262312711038
1060.0, 1.0, 7.040000713980139, 148.0906696753859, 0.0, 11888.477237971369, 37246.34347843388, 10.0, 0.120943, 0.120942998507184, 2.5441091007798193, 2.5441090660560697, 204.2368741300602, 204.23692315675504, 640.1027994463057, 639.8698873374859
1070.0, 1.0, 7.0400007276963965, 148.09066999458136, 0.0, 11888.47678528352, 37248.483488034355, 10.0, 0.120943, 0.12094299874282109, 2.544109100810195, 2.5441090715396566, 204.23687367251594, 204.23691537984874, 640.1027936722464, 639.9066514215294
1080.0, 1.0, 7.040000739247578, 148.09067026364846, 0.0, 11888.476400196203, 37250.285653868814, 10.0, 0.120943, 0.12094299894126348, 2.5441091008357755, 2.5441090761620684, 204.2368732868272, 204.23690876427915, 640.1027887604355, 639.9376115518876
