time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 7.040000757167777, 292.59229352716847, 100.0, 5539.779453994804, 49288.26813000436, 100.0, 0.120943, 0.12094299924912177, 5.027022390270609, 5.026560473068968, 95.06377987064883, 95.17009521094664, 846.7127499304712, 846.742945214653
1110.0, 1.0, 7.0400007640669795, 292.59653770896927, 100.0, 5538.794644946687, 49287.957204677805, 100.0, 0.120943, 0.12094299936764594, 5.0270223912978125, 5.026633385571971, 95.06213996008356, 95.15317678095278, 846.7058370742268, 846.7376037036456
1120.0, 1.0, 7.040000769877159, 292.60011196647037, 100.0, 5537.95147504966, 49287.636648611944, 100.0, 0.120943, 0.12094299946746136, 5.027022392162873, 5.026694789176485, 95.06075893987258, 95.13869162679718, 846.6999168890859, 846.7320967423013
1130.0, 1.0, 7.040000774770218, 292.60312204409774, 100.0, 5537.229767133258, 49287.31642033951, 100.0, 0.120943, 0.12094299955152117, 5.027022392891387, 5.026746500508455, 95.05959593429536, 95.12629311676825, 846.694848384168, 846.7265954122521
1140.0, 1.0, 7.040000778890921, 292.6056569950128, 100.0, 5536.612184720592, 49287.00370650696, 100.0, 0.120943, 0.12094299962231238, 5.0270223935049065, 5.026790049447893, 95.05861652289703, 95.11568342056967, 846.6905103058841, 846.7212231757823
1150.0, 1.0, 7.040000782361181, 292.60779181575083, 100.0, 5536.083837990767, 49286.70352766907, 100.0, 0.120943, 0.12094299968192938, 5.027022394021584, 5.026826724390386, 95.05779172061729, 95.10660673999071, 846.6867984301969, 846.716066283018
1160.0, 1.0, 7.040000785283671, 292.6095896649938, 100.0, 5535.631943351604, 49286.41922532132, 100.0, 0.120943, 0.120942999732136, 5.027022394456704, 5.026857610364286, 95.0570971191738, 95.09884346056926, 846.6836232152644, 846.7111821388514
1170.0, 1.0, 7.0400007877448525, 292.61110373212034, 100.0, 5535.245529518052, 49286.152852007726, 100.0, 0.120943, 0.12094299977441762, 5.027022394823142, 5.026883621131282, 95.05651216416753, 95.09220510219501, 846.6809077688412, 846.7066060047604
1180.0, 1.0, 7.040000789817544, 292.6123788108138, 100.0, 5534.915183898163, 49285.90548250103, 100.0, 0.120943, 0.12094299981002522, 5.027022395131739, 5.026905526220044, 95.056019546431, 95.08652996217212, 846.6785860900657, 846.7023563446971
1190.0, 1.0, 7.040000791563066, 292.6134526242836, 100.0, 5534.6328338861, 49285.67746086301, 100.0, 0.120943, 0.12094299984001225, 5.027022395391626, 5.026923973692728, 95.0556046895464, 95.08167935796415, 846.6766015500384, 846.6984390694372
1200.0, 1.0, 7.0400007930330615, 292.6143569413065, 100.0, 5534.3915583619255, 49285.46859554918, 100.0, 0.120943, 0.1209429998652659, 5.027022395610489, 5.0269395093179075, 95.05525531832556, 95.07753438887313, 846.6749055798945, 846.694850888361
1210.0, 1.0, 7.040000794271023, 292.61511851610595, 100.0, 5534.18542531186, 49285.27831253309, 100.0, 0.120943, 0.12094299988653334, 5.0270223957948055, 5.026952592717125, 95.05496109545248, 95.07399314645296, 846.6734565389344, 846.6915819400375
1220.0, 1.0, 7.040000795313575, 292.6157598798761, 100.0, 5534.009352019898, 49285.10577461501, 100.0, 0.120943, 0.12094299990444375, 5.027022395950028, 5.026963610962811, 95.05471331551459, 95.0709683126849, 846.6722187388144, 846.6886178418766
1230.0, 1.0, 7.0400007961915625, 292.6163000073672, 100.0, 5533.858984751206, 49284.94997358569, 100.0, 0.120943, 0.12094299991952705, 5.027022396080749, 5.026972890029818, 95.05450464735432, 95.06838509301038, 846.6711616028459, 846.6859412734469
1240.0, 1.0, 7.040000796930962, 292.6167548782536, 100.0, 5533.7305952574825, 49284.80980068294, 100.0, 0.120943, 0.1209429999322295, 5.027022396190835, 5.026980704439384, 95.054328917107, 95.06617943835514, 846.6702589421495, 846.6835331868775
1250.0, 1.0, 7.04000079755365, 292.6171379498927, 100.0, 5533.62099179158, 49284.684099764505, 100.0, 0.120943, 0.1209429999429269, 5.027022396283547, 5.0269872853808595, 95.05418092549715, 95.06429651641356, 846.6694883327848, 846.6813737203365
1260.0, 1.0, 7.040000798078047, 292.61746055546087, 100.0, 5533.527442629637, 49284.57170678653, 100.0, 0.120943, 0.12094299995193573, 5.027022396361623, 5.026992827551426, 95.05405629398291, 95.06268939780479, 846.6688305800599, 846.6794428762472
1270.0, 1.0, 7.040000798519671, 292.6177322392438, 100.0, 5533.447610369626, 49284.47147849207, 100.0, 0.120943, 0.12094299995952255, 5.027022396427374, 5.026997494916202, 95.05395133519248, 95.06131792736102, 846.668269258053, 846.6777210141396
1280.0, 1.0, 7.040000798891584, 292.6179610390063, 100.0, 5533.379495509141, 49284.38231265456, 100.0, 0.120943, 0.1209429999659118, 5.027022396482748, 5.027001425559174, 95.0538629438147, 95.06014775482771, 846.6677903139732, 846.6761891984208
1290.0, 1.0, 7.040000799204793, 292.61815372379124, 100.0, 5533.321388010212, 49284.30316176101, 100.0, 0.120943, 0.12094299997129254, 5.0270223965293805, 5.0270047357684495, 95.05378850471527, 95.05914950277608, 846.66738172838, 846.6748294334451
1300.0, 1.0, 7.040000799468562, 292.61831599417985, 100.0, 5533.271825736499, 49284.23304164567, 100.0, 0.120943, 0.12094299997582393, 5.027022396568651, 5.027007523476599, 95.05372581555969, 95.05829805257895, 846.6670332235099, 846.6736248118335
1310.0, 1.0, 7.040000799690696, 292.6184526509431, 100.0, 5533.229558799059, 49284.17103628161, 100.0, 0.120943, 0.12094299997964007, 5.0270223966017245, 5.027009871157997, 95.0536730216512, 95.05757193189241, 846.666736012989, 846.672559596792
1320.0, 1.0, 7.040000799877767, 292.6185677370724, 100.0, 5533.193518981284, 49284.11629968857, 100.0, 0.120943, 0.12094299998285384, 5.027022396629578, 5.027011848268814, 95.0536285610549, 95.0569527893945, 846.6664825871441, 846.671619254886
1330.0, 1.0, 7.040000800035309, 292.618664657392, 100.0, 5533.162793527887, 49284.068055715245, 100.0, 0.120943, 0.12094299998556032, 5.027022396653033, 5.027013513301894, 95.05359111838479, 95.0564249444957, 846.6662665289157, 846.6707904523004
1340.0, 1.0, 7.040000800167983, 292.61874627929046, 100.0, 5533.136602682058, 49284.02559629185, 100.0, 0.120943, 0.12094299998783957, 5.027022396672787, 5.027014915517254, 95.05355958588564, 95.05597500144077, 846.6660823560651, 846.6700610248205
1350.0, 1.0, 7.040000800279714, 292.6188150175522, 100.0, 5533.114280440568, 49283.98827861796, 100.0, 0.120943, 0.12094299998975903, 5.027022396689421, 5.027016096399448, 95.05353303065881, 95.05559151869285, 846.6659253859649, 846.6694199295192
1360.0, 1.0, 7.040000800373809, 292.6188729057994, 100.0, 5533.095258070621, 49283.955521645876, 100.0, 0.120943, 0.12094299999137555, 5.0270223967034315, 5.027017090884886, 95.05351066706088, 95.05526472576291, 846.6657916197761, 846.6688571843454
1370.0, 1.0, 7.040000800453052, 292.6189216566563, 100.0, 5533.079049996084, 49283.926802135386, 100.0, 0.120943, 0.1209429999927369, 5.02702239671523, 5.027017928395429, 95.05349183345983, 95.05498628074363, 846.6656776432624, 846.6683638003451
1380.0, 1.0, 7.040000800519787, 292.61896271241756, 100.0, 5533.06524171579, 49283.90165048909, 100.0, 0.120943, 0.12094299999388336, 5.027022396725165, 5.027018633708833, 95.05347597266002, 95.05474906275306, 846.6655805418777, 846.6679317101161
1390.0, 1.0, 7.040000800575988, 292.618997287718, 100.0, 5533.0534794640525, 49283.87964652418, 100.0, 0.120943, 0.12094299999484885, 5.027022396733534, 5.0270192276918, 95.05346261541719, 95.05454699430845, 846.6654978280907, 846.6675536951694
1400.0, 1.0, 7.040000800623317, 292.61902640546833, 100.0, 5533.04346136442, 49283.8604152947, 100.0, 0.120943, 0.12094299999566194, 5.0270223967405805, 5.027019727917322, 95.05345136655546, 95.05437488935306, 846.6654273792014, 846.6672233141577
1410.0, 1.0, 7.040000800663176, 292.61905092711737, 100.0, 5533.034929862858, 49283.8436230454, 100.0, 0.120943, 0.1209429999963467, 5.027022396746514, 5.027020149184575, 95.05344189327595, 95.0542283232627, 846.6653673841482, 846.6669348333656
1420.0, 1.0, 7.040000800696744, 292.6190715781383, 100.0, 5533.0276652568855, 49283.82897335292, 100.0, 0.120943, 0.12094299999692337, 5.027022396751512, 5.027020503956754, 95.05343391531078, 95.05410352168029, 846.6653162980158, 846.6666831604173
1430.0, 1.0, 7.0400008007250126, 292.6190889694917, 100.0, 5533.021480163197, 49283.81620348992, 100.0, 0.120943, 0.12094299999740901, 5.027022396755721, 5.027020802729797, 95.05342719663116, 95.05399726547279, 846.6652728031407, 846.6664637818143
1440.0, 1.0, 7.040000800748818, 292.619103615701, 100.0, 5533.016214788727, 49283.80508103325, 100.0, 0.120943, 0.12094299999781798, 5.027022396759266, 5.027021054342906, 95.05342153846445, 95.05390680949094, 846.6652357758626, 846.666272704666
1450.0, 1.0, 7.040000800768867, 292.61911595007444, 100.0, 5533.011732889354, 49283.79540072529, 100.0, 0.120943, 0.12094299999816241, 5.02702239676225, 5.027021266240059, 95.05341677341343, 95.05382981314234, 846.6652042581102, 846.6661064027694
1460.0, 1.0, 7.0400008007857515, 292.6191263375245, 100.0, 5533.0079183169955, 49283.786981589794, 100.0, 0.120943, 0.12094299999845247, 5.027022396764765, 5.0270214446902335, 95.05341276050386, 95.05376428107242, 846.6651774331234, 846.6659617670607
1470.0, 1.0, 7.04000080079997, 292.6191350853639, 100.0, 5533.004672070016, 49283.77966429701, 100.0, 0.120943, 0.12094299999869675, 5.027022396766882, 5.0270215949728785, 95.05340938101362, 95.05370851249234, 846.6651546047136, 846.6658360603506
1480.0, 1.0, 7.040000800811945, 292.6191424523976, 100.0, 5533.001909774109, 49283.77330876884, 100.0, 0.120943, 0.12094299999890246, 5.027022396768665, 5.027021721534108, 95.0534065349603, 95.053661057902, 846.6651351795504, 846.6657268761805
1490.0, 1.0, 7.04000080082203, 292.61914865657945, 100.0, 5532.999559531225, 49283.76779201176, 100.0, 0.120943, 0.1209429999990757, 5.027022396770166, 5.027021828118238, 95.05340413814335, 95.05362068213599, 846.6651186520357, 846.6656321015959
1500.0, 1.0, 7.040000800830523, 292.61915388146, 100.0, 5532.997560083134, 49283.76300616362, 100.0, 0.120943, 0.12094299999922162, 5.0270223967714305, 5.027021917878559, 95.0534021196529, 95.05358633281455, 846.6651045913919, 846.6655498835895
