time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
240.0, 1.0, 737.6215731944201, 113.05302822681197, 0.0, 16537.879238840018, 228.9681939602396, 0.0, 12.880496, 12.671897127590425, 1.989330804719669, 1.942183357583467, 267.2562169444713, 284.11086665419054, 3.9939584456768618, 3.9335365244117786
250.0, 1.0, 739.5382164913921, 113.49035314312948, 0.0, 16378.269373368797, 229.51958745126808, 0.0, 12.880496, 12.70482391223466, 1.9901805419636454, 1.94969633788705, 266.27691945772347, 281.368864699122, 3.993171663936324, 3.943009134553692
260.0, 1.0, 741.1523226719235, 113.86581008703615, 0.0, 16235.55024335149, 229.9770553080666, 0.0, 12.880496, 12.7325532903006, 1.990897420352048, 1.9561464634553958, 265.44088549204497, 278.91703546928215, 3.9924561715580213, 3.950868158518278
270.0, 1.0, 742.5116464264077, 114.18804397506888, 0.0, 16108.268643111536, 230.3560615510287, 0.0, 12.880496, 12.755905658785862, 1.9915020408066728, 1.9616822487802346, 264.7268191309698, 276.7304137609571, 3.9918083017463983, 3.9573792589199797
280.0, 1.0, 743.6564044925663, 114.4645091944707, 0.0, 15995.021035266702, 230.66959333189192, 0.0, 12.880496, 12.775571917172961, 1.9920118606761505, 1.9664317557726136, 264.11670417704306, 274.78488764200074, 3.9912239501567033, 3.962765547252251
290.0, 1.0, 744.620465501521, 114.70163088844782, 0.0, 15894.473213571307, 230.9285487758265, 0.0, 12.880496, 12.792133908272666, 1.99244165827102, 1.970505364547077, 263.5952650126221, 273.05753624769505, 3.9906987582627775, 3.967214246782496
300.0, 1.0, 745.4323520097798, 114.90494474288228, 0.0, 15805.372388913054, 231.14206511787813, 0.0, 12.880496, 12.806081632533738, 1.9928039333622447, 1.9739981748737188, 263.149525436606, 271.5268374109417, 3.990228261261114, 3.9708823297397506
310.0, 1.0, 746.1160843631003, 115.07921811462921, 0.0, 15726.553695162309, 231.31779625122653, 0.0, 12.880496, 12.81782774511903, 1.993109251017815, 1.976992087089832, 262.7684453019555, 270.17277942885875, 3.989808004541414, 3.9739012854276408
320.0, 1.0, 746.6918913586538, 115.2285549594873, 0.0, 15656.942634354307, 231.46214740304805, 0.0, 12.880496, 12.827719764656099, 1.9933665357958106, 1.9795576046996346, 262.44261948445757, 268.9769030695471, 3.989433632826051, 3.976381151815238
330.0, 1.0, 747.1768087310296, 115.35648669195781, 0.0, 15595.554615971292, 231.5804734732696, 0.0, 12.880496, 12.836050354868524, 1.9935833227721487, 1.9817553952905471, 262.1640272019159, 267.9222936572338, 3.9891009559985813, 3.9784139228781368
340.0, 1.0, 747.5851831687912, 115.46605082897166, 0.0, 15541.492465644085, 231.6772465759451, 0.0, 12.880496, 12.843065983278688, 1.9937659712581497, 1.9836376415853512, 261.9258223151536, 266.99353827325575, 3.9888059954292894, 3.980076426859021
350.0, 1.0, 747.9290967733411, 115.55985902816097, 0.0, 15493.942564091682, 231.75619748215067, 0.0, 12.880496, 12.848974213157, 1.993919846420294, 1.9852492102989714, 261.72215721698956, 266.1766594253532, 3.9885450142991274, 3.9814327561719427
360.0, 1.0, 748.2187245180667, 115.6401559219437, 0.0, 15452.170112300219, 231.82043495206426, 0.0, 12.880496, 12.853949844456073, 1.9940494733902794, 1.9866286628728342, 261.5480344223779, 265.45903370627855, 3.988314535058323, 3.9825363174560255
370.0, 1.0, 748.4626352834957, 115.70886996686374, 0.0, 15415.513892273531, 231.87254634142883, 0.0, 12.880496, 12.858140085414515, 1.9941586678693741, 1.9878091290360953, 261.39918113361676, 264.82930178662644, 3.9881113467644345, 3.983431559934284
380.0, 1.0, 748.6680453748432, 115.76765736937193, 0.0, 15383.380795398756, 231.9146823566104, 0.0, 12.880496, 12.86166890783663, 1.994250646698021, 1.9888190614242653, 261.2719429566579, 264.2772744154303, 3.9879325046520964, 3.984155431454792
390.0, 1.0, 748.8410320224771, 115.8179400113189, 0.0, 15355.24031586551, 231.94862839859744, 0.0, 12.880496, 12.864640714902643, 1.9943281213837105, 1.9896828871164778, 261.1631936519112, 263.7938378203996, 3.9877753239116185, 3.984738604137887
400.0, 1.0, 748.9867131818953, 115.86093817815514, 0.0, 15330.619149518241, 231.97586456759353, 0.0, 12.880496, 12.867143430024683, 1.9943933771571842, 1.9904215698863759, 261.07025836239063, 263.3708609194357, 3.9876373693081613, 3.98520650521916
410.0, 1.0, 749.1093989527486, 115.89769878790682, 0.0, 15309.095995051282, 231.99761608635376, 0.0, 12.880496, 12.869251098134956, 1.9944483397563415, 1.9910530951590213, 260.99084820819763, 263.00110600827526, 3.987516441964201, 3.9855801832921927
420.0, 1.0, 749.2127190967666, 115.929119727457, 0.0, 15290.296621516509, 232.01489563374392, 0.0, 12.880496, 12.871026076367404, 1.9944946318148409, 1.9915928880936393, 260.92300449499004, 262.6781440232236, 3.9874105643583126, 3.9858770355737647
430.0, 1.0, 749.2997304273142, 115.95597082282052, 0.0, 15273.88924133378, 232.02853885313215, 0.0, 12.880496, 12.872520878945993, 1.9945336204536404, 1.992054173840389, 260.86505107457367, 262.39627505224377, 3.987317964362722, 3.9861114179167703
440.0, 1.0, 749.3730072477883, 115.9789119004875, 0.0, 15259.580209532523, 232.03923410722302, 0.0, 12.880496, 12.873779730862246, 1.994566457433868, 1.9924482878234346, 260.81555363271656, 262.15045445050123, 3.9872370589485877, 3.986295155980458
450.0, 1.0, 749.4347175145501, 115.99850833624797, 0.0, 15247.110056374542, 232.047547386792, 0.0, 12.880496, 12.874839876308826, 1.9945941130237923, 1.9927849428604458, 260.7732848738615, 261.9362246831981, 3.9871664380282716, 3.986437973147579
460.0, 1.0, 749.4866869777389, 116.01524443507667, 0.0, 15236.249850695445, 232.05394314121705, 0.0, 12.880496, 12.875732680580334, 1.994617404556934, 1.9930724590210105, 260.7371947331521, 261.74965284995574, 3.9871048487741447, 3.986547848380453
470.0, 1.0, 749.5304531976263, 116.02953493967617, 0.0, 15226.797884382138, 232.0588016801036, 0.0, 12.880496, 12.876484558041938, 1.9946370205085548, 1.9933179613365162, 260.7063848797126, 261.58727372612265, 3.987051180649662, 3.9866313151704684
480.0, 1.0, 749.5673110346307, 116.04173492528264, 0.0, 15218.576663695241, 232.06243369457403, 0.0, 12.880496, 12.87711775362059, 1.994653540790313, 1.993527549786992, 260.680086886585, 261.44603807549436, 3.9870044513067224, 3.9866937110051452
490.0, 1.0, 749.5983509588519, 116.05214830358248, 0.0, 15211.430190116303, 232.06509236130512, 0.0, 12.880496, 12.87765100093991, 1.9946674538546307, 1.993706445393305, 260.6576435361877, 261.323265936896, 3.9869637934399624, 3.9867393853082533
500.0, 1.0, 749.6244913125472, 116.06103512840086, 0.0, 15205.221511635518, 232.06698341989582, 0.0, 12.880496, 12.87810007657021, 1.994679171108525, 1.993859115724518, 260.6384928088327, 261.21660455677113, 3.9869284426404605, 3.986771872562957
510.0, 1.0, 749.6465054800592, 116.06861786962696, 0.0, 15199.830524573152, 232.06827355270636, 0.0, 12.880496, 12.878478266791591, 1.9946890390588723, 1.9939893826801687, 260.62215416828013, 261.1239906257894, 3.986897726255414, 3.9867940362724394
520.0, 1.0, 749.6650447690424, 116.07508679912253, 0.0, 15195.152005896422, 232.0690973442872, 0.0, 12.880496, 12.87879676067972, 1.9946973495452758, 1.9941005150169555, 260.6082168145962, 261.0436164752283, 3.986871053234306, 3.986808188518722
530.0, 1.0, 749.6806576799479, 116.08060461267227, 0.0, 15191.093856358682, 232.06956305350303, 0.0, 12.880496, 12.879064981144042, 1.9947043483610276, 1.994195307751079, 260.59632962237606, 260.9738998951561, 3.9868479049238346, 3.9868161891243017
540.0, 1.0, 749.6938061338706, 116.08531039498543, 0.0, 15187.575535499791, 232.0697573942533, 0.0, 12.880496, 12.87929086371249, 1.9947102425156402, 1.9942761502745954, 260.5861925230683, 260.9134572486746, 3.9868278267616715, 3.9868195277820693
550.0, 1.0, 749.7048791388735, 116.08932302000238, 0.0, 15184.526670490859, 232.06974948927137, 0.0, 12.880496, 12.879481091310744, 1.9947152063526796, 1.994345084770649, 260.57754912481545, 260.8610795727048, 3.9868104208116435, 3.9868193919792114
560.0, 1.0, 749.7142042991184, 116.09274406599944, 0.0, 15181.885821895767, 232.06959413497316, 0.0, 12.880496, 12.879641291982221, 1.994719386703102, 1.9944038562932276, 260.5701803928321, 260.8157113745085, 3.9867953390789745, 3.986816723085355
570.0, 1.0, 749.7220575073101, 116.09566031395529, 0.0, 15179.599390590385, 232.0693344929746, 0.0, 12.880496, 12.879776205398453, 1.9947229072259922, 1.9944539556876029, 260.5638992386517, 260.77643185321466, 3.986782277542888, 3.986812262591227
580.0, 1.0, 749.7286711072145, 116.09814588811548, 0.0, 15177.620651279234, 232.06900430507466, 0.0, 12.880496, 12.879889823086273, 1.9947258720647274, 1.9944966563639461, 260.55854588822723, 260.74243829621406, 3.986770970844498, 3.9868065901607386
590.0, 1.0, 749.7342407677443, 116.10026408946725, 0.0, 15175.90889924294, 232.06862971265758, 0.0, 12.880496, 12.87998550652048, 1.994728368926446, 1.99453304579533, 260.5539839174213, 260.7130314207916, 3.9867611875698445, 3.9868001548872236
600.0, 1.0, 749.7389312719878, 116.10206896574039, 1.0, 15174.42869811248, 232.06823074815145, 1000.0, 12.880496, 12.880066086575905, 1.9947304716757317, 1.9945640524894026, 260.5500968593056, 260.6876024513377, 3.9867527260708018, 3.9867933009158065
610.0, 1.0, 749.7428813924275, 178.36146922227388, 1.0, 14669.053881402555, 1774.6236199815717, 1000.0, 12.880496, 12.880133947280735, 8.770613918325273, 3.0641432838282907, 167.51196734635587, 252.00556558995768, 171.5701214563232, 30.48697159874325
620.0, 1.0, 749.746207996731, 230.79366314097985, 1.0, 13672.774721925956, 3066.3731330647565, 1000.0, 12.880496, 12.880191096351544, 8.770641565107017, 3.9648969923109867, 125.47885058341141, 234.89008594830935, 170.5532483906384, 52.67845506297576
630.0, 1.0, 749.7490095052824, 274.9498057928159, 1.0, 12548.85872038758, 4143.586149592304, 1000.0, 12.880496, 12.880239224591628, 8.770664847908098, 4.723473093620041, 102.33168256120814, 215.58188175646535, 169.2886318145654, 71.1843299261836
640.0, 1.0, 749.7513688030673, 312.1362133831528, 1.0, 11435.835366446385, 5038.448158356241, 1000.0, 12.880496, 12.880279755915426, 8.770684455573955, 5.362313318274362, 88.00140009334753, 196.46080673059845, 167.88896645378742, 86.55752362134234
650.0, 1.0, 749.7533556918942, 343.4530093392625, 1.0, 10391.333597384682, 5778.801501026918, 1000.0, 12.880496, 12.880313889476229, 8.770700968216843, 5.900317128280829, 78.42886544022826, 178.516891519692, 166.41250278090172, 99.27635091344722
660.0, 1.0, 749.7550289555389, 369.82667037734615, 1.0, 9438.165787818843, 6388.512169452424, 1000.0, 12.880496, 12.880342635144123, 8.770714874379298, 6.3534008390855385, 71.68916197490206, 162.14203906541675, 164.89564257960512, 109.7508152575723
670.0, 1.0, 749.7564380989121, 392.03743540262025, 1.0, 8582.658905969747, 6887.959440648373, 1000.0, 12.880496, 12.880366843383836, 8.77072658548831, 6.73496848807182, 66.75996761031703, 147.44494289483066, 163.36448242747463, 118.33102043492637
680.0, 1.0, 749.7576248127048, 410.7423881276637, 1.0, 7823.01314278509, 7294.516973956905, 1000.0, 12.880496, 12.880387230416494, 8.770736448027948, 7.05630838012744, 63.051002411596954, 134.39468336568228, 161.8395586995436, 125.3154355140861
690.0, 1.0, 749.7586242068421, 426.4948962494726, 1.0, 7153.465060812669, 7622.987373739506, 1000.0, 12.880496, 12.88040439940959, 8.77074475379049, 7.3269270410711895, 60.1988405852146, 122.89224807222091, 160.3379551117065, 130.9583603779533
700.0, 1.0, 749.7594658492396, 439.76098228410234, 1.0, 6566.47913221906, 7885.981362044736, 1000.0, 12.880496, 12.88041885832222, 8.770751748509436, 7.554830458793332, 57.96805448056332, 112.80818115662271, 158.87424987086132, 135.4764396832344
710.0, 1.0, 749.7601746405952, 450.9331103866367, 1.0, 6053.936096264009, 8094.242898565725, 1000.0, 12.880496, 12.880431034933464, 8.770757639129807, 7.746760932570653, 56.19972093349135, 104.00299857911506, 157.46091226090314, 139.05424822671134
720.0, 1.0, 749.7607715510969, 460.34179701877173, 1.0, 5607.78089710765, 8256.925225198805, 1000.0, 12.880496, 12.880441289498606, 8.770762599930826, 7.90839653738603, 54.78285779390053, 96.3383193016845, 156.1084351711762, 141.84903322553362
730.0, 1.0, 749.7612742408435, 468.26538895449136, 1.0, 5220.367669101769, 8381.823934442571, 1000.0, 12.880496, 12.880449925407568, 8.770766777682146, 8.044519104213368, 53.63773704513425, 89.68279192889128, 154.8253540656208, 143.99471829281222
740.0, 1.0, 749.7616975823339, 474.93829789661174, 1.0, 4884.630528209364, 8475.573241500091, 1000.0, 12.880496, 12.880457198160984, 8.770770295986196, 8.15915568580104, 52.70570247802506, 83.91502880223103, 153.61823797671806, 145.6052752748579
750.0, 1.0, 749.762054100482, 480.5579353172752, 1.0, 4594.153004467143, 8543.811266930288, 1000.0, 12.880496, 12.880463322929378, 8.770773258935048, 8.255697693080746, 51.94272113707296, 78.92479880828206, 152.49170211566363, 146.77756370820262
760.0, 1.0, 749.7623543431768, 485.2905526828728, 1.0, 4343.178649083936, 8591.319559196529, 1000.0, 12.880496, 12.880468480919165, 8.770775754190105, 8.337001226736064, 51.31516582362611, 74.61320960230712, 151.44846840293073, 147.5937277334739
770.0, 1.0, 749.7626071933507, 489.27615984073344, 1.0, 4126.588225880572, 8622.141419729018, 1000.0, 12.880496, 12.880472824733811, 8.770777855575636, 8.405471572141872, 50.7969778660194, 70.89231577084257, 150.4894834831863, 148.1232288491438
780.0, 1.0, 749.7628201317888, 492.63266707323413, 1.0, 3939.858885778153, 8639.682899686333, 1000.0, 12.880496, 12.880476482888723, 8.770779625262925, 8.46313435737477, 50.36771019274046, 67.68441747384276, 149.6140915115105, 148.42458097544096
790.0, 1.0, 749.7629994584536, 495.45937335794304, 1.0, 3779.014710616389, 8646.799659441793, 1000.0, 12.880496, 12.88047956361349, 8.77078111560969, 8.511695479434447, 50.011147177665315, 64.92121081708085, 148.82025061984837, 148.54684264833702
800.0, 1.0, 749.7631504788753, 497.8399040305532, 1.0, 3640.574325979434, 8645.87225129708, 1000.0, 12.880496, 12.880482158053942, 8.770782370709107, 8.55259157153456, 49.7143116034776, 62.54288787185274, 148.10477727142552, 148.5309103315066
810.0, 1.0, 749.76327766112, 499.8446847584855, 1.0, 3521.498988033291, 8638.871827699959, 1000.0, 12.880496, 12.880484342968781, 8.770783427694356, 8.587032504488453, 49.46673716588163, 60.49724483791605, 147.4636013028476, 148.41064724417834
820.0, 1.0, 749.7633847679816, 501.5330250152411, 1.0, 3419.1431075641244, 8627.417807212378, 1000.0, 12.880496, 12.880486183000556, 8.770784317837249, 8.616037179551471, 49.25992676523323, 58.73883207608194, 146.89201567197708, 148.21387402795128
830.0, 1.0, 749.7634749683064, 502.9548726930539, 1.0, 3331.2082652077784, 8612.828654863379, 1000.0, 12.880496, 12.880487732588145, 8.770785067473415, 8.64046367161612, 49.086943164163415, 57.228164117382214, 146.38490791167814, 147.9632411228633
840.0, 1.0, 749.7635509307468, 504.15229176233635, 1.0, 3255.701200286082, 8596.16664936766, 1000.0, 12.880496, 12.880489037577405, 8.770785698781475, 8.661034614516895, 48.94209553793595, 55.9309979364226, 145.93696414285637, 147.67699784141115
850.0, 1.0, 749.7636149027154, 505.16070669302405, 1.0, 3190.895900470336, 8578.27730679735, 1000.0, 12.880496, 12.880490136577535, 8.77078623043921, 8.678358579444142, 48.82069657338776, 54.81768167449253, 145.54284045734335, 147.36966964363424
860.0, 1.0, 749.7636687768768, 506.0099504528057, 1.0, 3135.299703948693, 8559.823994006794, 1000.0, 12.880496, 12.880491062103383, 8.770786678176165, 8.69294807892637, 48.71887221535142, 53.86257229509011, 145.1972999927109, 147.05265277503523
870.0, 1.0, 749.7637141471433, 506.7251470862387, 1.0, 3087.6232006164564, 8541.318179186066, 1000.0, 12.880496, 12.880491841537406, 8.770787055239017, 8.7052347290112, 48.63341122201858, 53.04351850438694, 144.89531677902377, 146.7347339529827
880.0, 1.0, 749.7637523558326, 507.32745498498844, 1.0, 3046.7536520378508, 8523.145715882485, 1000.0, 12.880496, 12.880492497939818, 8.770787372783484, 8.71558201820319, 48.56164518852337, 52.34140412208071, 144.63214934415262, 146.4225419104688
890.0, 1.0, 749.7637845333803, 507.83469283621645, 1.0, 3011.731620645598, 8505.589527379061, 1000.0, 12.880496, 12.880493050730827, 8.77078764020439, 8.72429606088248, 48.501352150702424, 51.73974658503238, 144.40338817326827, 146.1209371001532
900.0, 1.0, 749.7638116317866, 508.2618667752488, 1.0, 2981.7304925733374, 8488.84904128793, 1000.0, 12.880496, 12.880493516265227, 8.770787865413606, 8.731634653472122, 48.45067862330648, 51.224345161783674, 144.20498156636998, 145.83334556904603
910.0, 1.0, 749.7638344527805, 508.62161432519673, 1.0, 2956.0385879389605, 8473.056709505538, 1000.0, 12.880496, 12.880493908316245, 8.770788055074139, 8.73781490105504, 48.40807618528203, 50.78297361793259, 144.03324440671344, 145.56204276144973
920.0, 1.0, 749.7638536715405, 508.9245782653876, 1.0, 2934.0435689377464, 8458.29193710031, 1000.0, 12.880496, 12.880494238483037, 8.770788214797253, 8.743019640209893, 48.37224963837464, 50.4051123565059, 143.88485399490534, 145.30839280891232
930.0, 1.0, 749.7638698566695, 509.1797214875867, 1.0, 2915.218878122276, 8444.59272776974, 1000.0, 12.880496, 12.880494516533867, 8.770788349308495, 8.74740284805251, 48.34211444281718, 50.08171543572541, 143.75683657434206, 145.0730485922098
940.0, 1.0, 749.7638834870185, 509.39459215438745, 1.0, 2899.111962859928, 8431.965335509238, 1000.0, 12.880496, 12.880494750695103, 8.770788462587486, 8.751094197498329, 48.31676163882559, 49.805008272235916, 143.64654757242099, 144.85611755124006
950.0, 1.0, 749.7638949658525, 509.57554700422196, 1.0, 2885.3340658896172, 8420.392191377814, 1000.0, 12.880496, 12.8804949478946, 8.770788557985686, 8.75420289350882, 48.29542884399633, 49.568312248980774, 143.55164798438352, 144.65729786211267
960.0, 1.0, 749.7639046327827, 509.72793940925186, 1.0, 2873.5513851180763, 8409.838351458613, 1000.0, 12.880496, 12.880495113966674, 8.77078863832553, 8.756820903813482, 48.27747620775288, 49.36589284579332, 143.47007877772987, 144.47598920925157
970.0, 1.0, 749.7639127738133, 509.8562777496494, 1.0, 2863.4774276934068, 8400.25668820685, 1000.0, 12.880496, 12.880495253824709, 8.770788705983943, 8.759025679685209, 48.26236642831516, 49.192828286956875, 143.40003471800807, 144.31138196964528
980.0, 1.0, 749.7639196298037, 509.964358789616, 1.0, 2854.8664036495043, 8391.592023236535, 1000.0, 12.880496, 12.88049537160652, 8.770788762962649, 8.760882447260443, 48.249648112196866, 49.04489604797018, 143.33993861933908, 144.16252821164937
990.0, 1.0, 749.7639254035939, 510.05538000093844, 1.0, 2847.507522891749, 8383.784375987027, 1000.0, 12.880496, 12.880495470796781, 8.770788810947419, 8.762446137190647, 48.23894189322293, 48.91847488117507, 143.28841670346262, 144.028397505133
1000.0, 1.0, 749.7639302660066, 510.1320341570644, 1.0, 2841.220075972373, 8376.77148023094, 1000.0, 12.880496, 12.88049555433012, 8.770788851357919, 8.76376300971191, 48.2299288364572, 48.81046030642169, 143.24427550202748, 143.90792015357889
1010.0, 1.0, 749.7639343609001, 510.1965889961714, 1.0, 2835.8491940371277, 8370.490699459559, 1000.0, 12.880496, 12.880495624677938, 8.770788885389726, 8.764872023208776, 48.22234073885244, 48.718191769490055, 143.20648054840814, 143.80002009925803
1020.0, 1.0, 749.7639378094256, 510.25095430998243, 1.0, 2831.2621966111665, 8364.880453073118, 1000.0, 12.880496, 12.880495683921541, 8.770788914049703, 8.765805986759949, 48.215952007804425, 48.639389899237564, 143.1741369670019, 143.70363942432533
1030.0, 1.0, 749.7639407136103, 510.29673844308616, 1.0, 2827.3454476530196, 8359.88124813663, 1000.0, 12.880496, 12.880495733813698, 8.770788938185778, 8.766592530762795, 48.2105728548221, 48.572102496488085, 143.14647196977845, 143.61775607576683
1040.0, 1.0, 749.763943159377, 510.33529587423817, 1.0, 2824.0016506732586, 8355.43639625703, 1000.0, 12.880496, 12.880495775830507, 8.770788958512036, 8.76725492435162, 48.20604358702872, 48.5146580657896, 143.1228192029642, 143.5413961809203
1050.0, 1.0, 749.763945219086, 510.36776728728967, 1.0, 2821.147522822773, 8351.492481835703, 1000.0, 12.880496, 12.880495811215074, 8.770788975629848, 8.767812763792234, 48.202229816347085, 48.46562585764293, 143.10260484366344, 143.47364209177314
1060.0, 1.0, 749.7639469536753, 510.39511331720337, 1.0, 2818.7117958346453, 8347.999636440198, 1000.0, 12.880496, 12.880495841014278, 8.770788990045657, 8.768282552218315, 48.19901843666391, 48.42378152587971, 143.08533532080722, 143.41363709850438
1070.0, 1.0, 749.7639484144642, 510.4181429694987, 1.0, 2816.6334986765296, 8344.911664175894, 1000.0, 12.880496, 12.880495866109758, 8.770789002185971, 8.768678187860461, 48.19631424431669, 48.38807762465818, 143.07058652221244, 143.36058758329477
1080.0, 1.0, 749.7639496446714, 510.43753755388894, 1.0, 2814.8604828515336, 8342.18605456139, 1000.0, 12.880496, 12.880495887243981, 8.770789012409967, 8.769011375211749, 48.19403709792617, 48.35761827401495, 143.05799434592424, 143.3137632415183
1090.0, 1.0, 749.7639506806935, 510.4538708401616, 1.0, 2813.348156579429, 8339.78391235432, 1000.0, 12.880496, 12.88049590504222, 8.770789021020132, 8.7692919712937, 48.192119530719594, 48.3316374138559, 143.0472464565308, 143.27249587619164
