time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
140.0, 1.0, 682.0940052500902, 166.59004709562382, 0.0, 12961.554754883515, 318.0212455202404, 0.0, 12.880496, 11.717966746068933, 3.2205798664103638, 2.861917297421255, 180.35518316136128, 222.67175261185395, 5.975171527121004, 5.463414647931489
150.0, 1.0, 692.7755293105275, 169.91288543031757, 0.0, 12554.27577973213, 322.6032297169608, 0.0, 12.880496, 11.901468936051746, 3.226205518047697, 2.9190016711421882, 176.5644000741024, 215.67494359364957, 5.949745728955346, 5.542130393906264
160.0, 1.0, 701.7710028542916, 172.75828723723848, 0.0, 12179.637489538876, 326.2287762156175, 0.0, 12.880496, 12.056005787335643, 3.2308827485865463, 2.9678839710833507, 173.42453892589893, 209.23888200609895, 5.924468749284458, 5.604415112699546
170.0, 1.0, 709.3465645269611, 175.19372231271592, 0.0, 11837.858985510544, 329.0518132880998, 0.0, 12.880496, 12.18614940255564, 3.234779622882411, 3.0097232879619544, 170.81168156421904, 203.3673318767927, 5.899668984841984, 5.65291319988936
180.0, 1.0, 715.7263436878203, 177.2773965604503, 0.0, 11528.11989615957, 331.20475310841766, 0.0, 12.880496, 12.295750189952683, 3.238032010203454, 3.0455195643647057, 168.62890205287124, 198.04619971460394, 5.875624597653143, 5.6898994173705155
190.0, 1.0, 721.0990914654071, 179.05945239768377, 0.0, 11248.93856593537, 332.8014212700875, 0.0, 12.880496, 12.388050780938958, 3.2407504520622106, 3.0761342170073176, 166.79947350774643, 193.2500315640116, 5.852562606773114, 5.717329220709857
200.0, 1.0, 725.6237651183546, 180.58303451361505, 0.0, 10998.437914179345, 333.9395219241115, 0.0, 12.880496, 12.465781966074667, 3.243025368197788, 3.102308445826177, 165.26202177625444, 188.94658030281857, 5.830659406241779, 5.7368811087412475
210.0, 1.0, 729.4342309195362, 181.88522924585314, 0.0, 10774.531448138669, 334.7027263491067, 0.0, 12.880496, 12.531243487802756, 3.244931056097056, 3.1246793719035546, 163.96700602222356, 185.1000012343917, 5.810042931898222, 5.749992503950281
220.0, 1.0, 732.6432247022891, 182.9978880200125, 0.0, 10575.052182469932, 335.16245907425315, 0.0, 12.880496, 12.586372080262462, 3.2465288005452844, 3.143794183666987, 162.87412099648338, 181.67306684756994, 5.790796332910306, 5.7578904369974575
230.0, 1.0, 735.345687244809, 183.9483460908453, 0.0, 10397.840587510504, 335.3794415827298, 0.0, 12.880496, 12.632798769196834, 3.247869316998385, 3.1601224844317297, 161.9503507735036, 178.62867771532555, 5.7729628006894576, 5.761618066619237
240.0, 1.0, 737.6215731728664, 184.76004778978827, 0.0, 10240.803099170429, 335.40504049654635, 0.0, 12.880496, 12.671897127220145, 3.248994689576043, 3.174067033779373, 161.16849043218411, 175.93086765968596, 5.756551127199812, 5.762057840636497
250.0, 1.0, 739.5382164769525, 185.45308897324767, 0.0, 10101.949502703228, 335.2824557712712, 0.0, 12.880496, 12.704823911986596, 3.2499399209458644, 3.1859730664946966, 160.50600892669675, 173.5454459825402, 5.741541569547983, 5.759951908428775
260.0, 1.0, 741.1523226628321, 186.0446866114597, 0.0, 9979.415216664562, 335.0477752157099, 0.0, 12.880496, 12.732553290144416, 3.2507341808447623, 3.1961363598212222, 159.94416421830414, 171.44038029071092, 5.7278916554594, 5.755920236951164
270.0, 1.0, 742.5116464212826, 186.54958456023897, 0.0, 9871.472862449733, 334.73091444613544, 0.0, 12.880496, 12.755905658697817, 3.2514018181934987, 3.2048102043769804, 159.4673073862392, 169.58599525368365, 5.715541647646063, 5.750476758585384
280.0, 1.0, 743.6564044903334, 186.98040366690728, 0.0, 9776.53632062586, 334.3564562788641, 0.0, 12.880496, 12.775571917134604, 3.2519631861064155, 3.2122114187648116, 159.0623300433279, 167.95504228896579, 5.704419474717671, 5.744043791401819
290.0, 1.0, 744.620465501352, 187.34794346248083, 0.0, 9693.159611023539, 333.94439994834846, 0.0, 12.880496, 12.792133908269761, 3.2524353175943137, 3.218525532463566, 158.7182216837398, 166.52268032273147, 5.694445018639502, 5.736964910277921
300.0, 1.0, 745.4323520110408, 187.66144185420063, 0.0, 9620.032301476089, 333.5108282292258, 0.0, 12.880496, 12.806081632555403, 3.252832481262199, 3.2239112471903386, 158.4257122739328, 165.26639691471016, 5.6855337170927065, 5.729516407655687
310.0, 1.0, 746.1160843653114, 187.92879845789793, 0.0, 9555.97268506084, 333.0684991405026, 0.0, 12.880496, 12.817827745157016, 3.253166639935193, 3.228504273616833, 158.1769816104799, 164.16589104727538, 5.6775994907753145, 5.721917458665398
320.0, 1.0, 746.6918913614553, 188.15676650641825, 0.0, 9499.919622561505, 332.62736812757197, 0.0, 12.880496, 12.827719764704225, 3.2534478303206833, 3.232420628241219, 157.96542146448996, 163.20293298383115, 5.670557041168333, 5.714339091900122
330.0, 1.0, 747.1768087341553, 188.35111763934003, 0.0, 9450.923693189976, 332.19504621647474, 0.0, 12.880496, 12.836050354922222, 3.2536844781200616, 3.2357594643768675, 157.78543982230923, 162.36121224350913, 5.6643235857431815, 5.706912060231699
340.0, 1.0, 747.5851831720479, 188.51678331803214, 0.0, 9408.138108928259, 331.77719943898165, 0.0, 12.880496, 12.843065983334634, 3.2538836601458825, 3.2386055015783928, 157.63229896542086, 161.6261815150011, 5.658820107888642, 5.699733702694572
350.0, 1.0, 747.9290967765912, 188.65797611432868, 0.0, 9370.809709095482, 331.3778947158979, 0.0, 12.880496, 12.848974213212834, 3.254051322769535, 3.2410311093084894, 157.5019809506289, 160.98490194861046, 5.653972200941092, 5.692873886553939
360.0, 1.0, 748.2187245212151, 188.7782936854317, 0.0, 9338.270249381636, 330.9998972836268, 0.0, 12.880496, 12.853949844510161, 3.254192464267926, 3.2430980931645284, 157.3910754237818, 160.42589350706567, 5.6497105822568106, 5.686380116916089
370.0, 1.0, 748.4626352864798, 188.8808078663991, 0.0, 9309.928124372374, 330.644924613726, 0.0, 12.880496, 12.858140085465779, 3.254311287243359, 3.244859225434172, 157.29668574590067, 159.93899276345087, 5.645971346437245, 5.6802818989144
380.0, 1.0, 748.6680453776243, 188.96814097906517, 0.0, 9285.26060765659, 330.3138615892527, 0.0, 12.880496, 12.861668907884406, 3.2544113261759344, 3.2463595560369556, 157.21635021484445, 159.51521959089868, 5.642696018258872, 5.6745944343101495
390.0, 1.0, 748.8410320250341, 189.04253116704314, 0.0, 9263.806653846268, 330.0069414631135, 0.0, 12.880496, 12.864640714946571, 3.2544955542705103, 3.2476375349405235, 157.14797578989484, 159.14665350559952, 5.639831456746993, 5.669321730248662
400.0, 1.0, 748.9867131842205, 189.1058883155025, 0.0, 9245.160278418896, 329.72389683959807, 0.0, 12.880496, 12.867143430064628, 3.254566473033736, 3.248725972828935, 157.08978221542736, 158.82631993645674, 5.6373296529487735, 5.664459193031682
410.0, 1.0, 749.1093989548432, 189.15984189705947, 0.0, 9228.964511343094, 329.4640846024966, 0.0, 12.880496, 12.86925109817094, 3.2546261874253877, 3.2496528630664234, 157.040254825758, 158.54808635199393, 5.6351474557775045, 5.659995774307659
420.0, 1.0, 749.212719098638, 189.20578189716534, 0.0, 9214.905906805301, 329.22658837474086, 0.0, 12.880496, 12.871026076399554, 3.254676468944634, 3.2504420847710738, 156.9981046204045, 158.30656794074562, 5.633246253063286, 5.655915731267055
430.0, 1.0, 749.2997304289743, 189.2448938100744, 0.0, 9202.709582388974, 329.01030174785734, 0.0, 12.880496, 12.872520878974512, 3.254718808614807, 3.2511140040246014, 156.96223444529986, 158.0970423873252, 5.631591628743335, 5.65220005647453
440.0, 1.0, 749.3730072492513, 189.27818855648, 0.0, 9192.134755536668, 328.8139951754599, 0.0, 12.880496, 12.873779730887378, 3.2547544615030284, 3.251685987839437, 156.9317103143966, 157.91537319151496, 5.63015301194501, 5.6488276270591085
450.0, 1.0, 749.4347175158317, 189.3065280532828, 0.0, 9182.970742120773, 328.63636909222043, 0.0, 12.880496, 12.874839876330844, 3.2547844841405205, 3.2521728434320383, 156.90573706777604, 157.75794092610658, 5.6289033294818545, 5.645776117266302
460.0, 1.0, 749.4866869788553, 189.33064706211218, 0.0, 9175.033380759398, 328.47609550466495, 0.0, 12.880496, 12.875732680599514, 3.254809765985196, 3.252587193567409, 156.88363769458783, 157.6215818087881, 5.62781866989255, 5.643022712963094
470.0, 1.0, 749.5304531985935, 189.35117185389257, 0.0, 9168.161846612102, 328.3318500071583, 0.0, 12.880496, 12.876484558058552, 3.2548310558818, 3.2529397972051792, 156.86483575785863, 157.5035329650617, 5.626877964487076, 5.640544661653387
480.0, 1.0, 749.567311035464, 189.36863614996025, 0.0, 9162.215819379342, 328.20233590817014, 0.0, 12.880496, 12.877117753634904, 3.2548489843197554, 3.2532398233584505, 156.84884044803576, 157.40138377616927, 5.626062688807453, 5.63831968695282
490.0, 1.0, 749.5983509595661, 189.3834947342681, 0.0, 9157.07297181345, 328.0863019095357, 0.0, 12.880496, 12.877651000952179, 3.2548640821595045, 3.2534950849433244, 156.83523386669756, 157.31303273321421, 5.625356586354021, 5.636326292307879
500.0, 1.0, 749.6244913131559, 189.3961350745776, 0.0, 9152.626747007143, 327.9825545649836, 0.0, 12.880496, 12.878100076580667, 3.254876796390062, 3.2537122384240256, 156.82366020398996, 157.2366492523086, 5.624745415275974, 5.634543975025954
510.0, 1.0, 749.6465054805751, 189.40688724193203, 0.0, 9148.784394896036, 327.88996655291515, 0.0, 12.880496, 12.878478266800455, 3.254887503390153, 3.2538969542235163, 156.81381652530519, 157.1706399428614, 5.6242167178937486, 5.632953368396733
520.0, 1.0, 749.6650447694768, 189.4160323760127, 0.0, 9145.465240675994, 327.80748163092255, 0.0, 12.880496, 12.878796760687182, 3.2548965200896403, 3.2540540621532457, 156.80544492629602, 157.11361886002507, 5.623759612341187, 5.631536326807859
530.0, 1.0, 749.6806576803112, 189.42380990823307, 0.0, 9142.599160109763, 327.7341169941099, 0.0, 12.880496, 12.879064981150284, 3.2549041133645593, 3.2541876755015866, 156.79832585196718, 157.06438131137614, 5.623364605229286, 5.630275966259473
540.0, 1.0, 749.6938061341722, 189.43042372379068, 0.0, 9140.125238920758, 327.6689636339872, 0.0, 12.880496, 12.87929086371767, 3.2549105079459175, 3.2543012968941984, 156.79227240647836, 157.0218808261028, 5.623023423994281, 5.629156670529798
550.0, 1.0, 749.7048791391217, 189.43604741764756, 0.0, 9137.990595604922, 327.611185187537, 0.0, 12.880496, 12.879481091315007, 3.2549158930778046, 3.2543979085886243, 156.78712550638568, 156.98520893161736, 5.622728867463322, 5.628164071402798
560.0, 1.0, 749.7142042993202, 189.4408287769308, 0.0, 9136.149349008021, 327.56001567501204, 0.0, 12.880496, 12.879641291985688, 3.2549204281228965, 3.2544800494792505, 156.78274975212184, 156.95357741715202, 5.6224746731215305, 5.627285009804889
570.0, 1.0, 749.7220575074717, 189.44489360299903, 0.0, 9134.561713900452, 327.5147564481773, 0.0, 12.880496, 12.879776205401232, 3.254924247281989, 3.2545498807581206, 156.77902991121957, 156.92630279627542, 5.622255399571943, 5.626507483377563
580.0, 1.0, 749.7286711073417, 189.44834896994712, 0.0, 9133.193209526848, 327.4747726062669, 0.0, 12.880496, 12.879889823088458, 3.2549274635677428, 3.2546092418940953, 156.77586792264657, 156.9027927102487, 5.622066322726898, 5.625820584905681
590.0, 1.0, 749.7342407678418, 189.45128600222645, 0.0, 9132.013967711651, 327.43948908321954, 0.0, 12.880496, 12.879985506522157, 3.2549301721505937, 3.2546596983507072, 156.77318034509307, 156.88253404169322, 5.62190334434257, 5.6252144350985125
600.0, 1.0, 749.73893127206, 189.45378224200078, 100.0, 9130.998128566549, 327.40838656527797, 1000.0, 12.880496, 12.880066086577145, 3.2549324531761155, 3.2547025822559177, 156.77089618350064, 156.86508253320605, 5.621762911597261, 5.624680112456541
610.0, 1.0, 749.7428813924882, 341.15890073794685, 100.0, 8684.015626094973, 5764.653222941462, 1000.0, 12.880496, 12.880133947281777, 19.765625306304, 5.860905715638035, 79.06742515633073, 149.18619067999853, 596.6891271453653, 99.03329196432375
620.0, 1.0, 749.7462079967819, 468.91806497343066, 100.0, 7902.587438743388, 10327.036825103929, 1000.0, 12.880496, 12.88019109635242, 19.765655330305524, 8.055731687562615, 53.54529504000408, 135.7617221414289, 594.4218302635068, 177.41231145643636
630.0, 1.0, 749.7490095053253, 576.5110335438893, 100.0, 7084.033857661905, 14145.495537355902, 1000.0, 12.880496, 12.880239224592364, 19.76568061502896, 9.904114488342708, 41.41000246991709, 121.6994615598077, 591.5715512246786, 243.0111466125967
640.0, 1.0, 749.7513688031034, 667.1209475638933, 100.0, 6311.039358104696, 17332.89254845075, 1000.0, 12.880496, 12.880279755916048, 19.765701908576762, 11.460738577072643, 34.49848185032328, 108.41987872960165, 588.2817515305408, 297.7687194618619
650.0, 1.0, 749.7533556919243, 743.4285039743633, 100.0, 5609.761689931096, 19985.10423074284, 1000.0, 12.880496, 12.880313889476746, 19.765719840959616, 12.771656722679007, 30.12048449594899, 96.37234813679717, 584.6099527306334, 343.3321286949328
660.0, 1.0, 749.7550289555636, 807.6912640613546, 100.0, 4986.1669437893215, 22183.2646226072, 1000.0, 12.880496, 12.880342635144546, 19.765734942738565, 13.875652476803648, 27.148017560428073, 85.65936364775537, 580.5895266500262, 381.0952085286989
670.0, 1.0, 749.7564380989327, 861.8104434463692, 100.0, 4438.030020340294, 23995.974903994935, 1000.0, 12.880496, 12.88036684338419, 19.76574766072409, 14.805387585860387, 25.029966961364245, 76.24269938765353, 576.2487156501887, 412.23648617380974
680.0, 1.0, 749.757624812722, 907.3871596111773, 100.0, 3959.7467084734744, 25481.275071868946, 1000.0, 12.880496, 12.88038723041679, 19.76575837119675, 15.588368289844771, 23.466784464513236, 68.02607836398654, 571.6182059228928, 437.7530540385234
690.0, 1.0, 749.7586242068563, 945.7698010282121, 100.0, 3544.490008685436, 26688.35152420904, 1000.0, 12.880496, 12.880404399409834, 19.765767391040733, 16.247759095641687, 22.282301691098205, 60.89221681155367, 566.7345156289556, 458.48990499984797
700.0, 1.0, 749.7594658492515, 978.0939192652415, 100.0, 3185.233478431264, 27658.995663964986, 1000.0, 12.880496, 12.880418858322422, 19.76577498711987, 16.803068099506387, 21.366421238007202, 54.72040465307709, 561.6413294467009, 475.1649903464148
710.0, 1.0, 749.7601746406049, 1005.3158243040388, 100.0, 2875.2423656170613, 28428.837938739387, 1000.0, 12.880496, 12.880431034933629, 19.76578138417349, 17.270724134530937, 20.646935499200456, 49.394942878637536, 556.3895079516742, 488.3904198416014
720.0, 1.0, 749.7607715511048, 1028.2408769998713, 100.0, 2608.2983284998777, 29028.382200609092, 1000.0, 12.880496, 12.880441289498739, 19.765786771465898, 17.66456281816392, 20.074594732473496, 44.809004099050036, 551.0360804454806, 498.6902314061522
730.0, 1.0, 749.76127424085, 1047.5473157061117, 100.0, 2378.7856588279647, 29483.86356263965, 1000.0, 12.880496, 12.88044992540768, 19.76579130838615, 17.996235879359926, 19.61470392217661, 40.866113807805064, 545.642428770762, 506.515128579631
740.0, 1.0, 749.761697582339, 1063.8063219757314, 100.0, 2181.704503600709, 29817.951189139272, 1000.0, 12.880496, 12.880457198161073, 19.76579512916389, 18.275555875321004, 19.242152451149963, 37.48037752299034, 540.2718819188901, 512.2545540363323
750.0, 1.0, 749.762054100486, 1077.4989189841792, 100.0, 2012.6461479646773, 30050.316290969367, 1000.0, 12.880496, 12.880463322929446, 19.765798346840796, 18.510786496287224, 18.938348383620703, 34.57605616223923, 534.9869839652508, 516.246447404745
760.0, 1.0, 749.7623543431797, 1089.0302026140257, 100.0, 1867.7496956805935, 30198.084974570862, 1000.0, 12.880496, 12.880468480919214, 19.76580105661507, 18.70888704705293, 18.689258462360925, 32.086821839082084, 529.8467284721008, 518.7850249427748
770.0, 1.0, 749.7626071933528, 1098.7413262284415, 100.0, 1743.6509791055462, 30276.195197526216, 1000.0, 12.880496, 12.880472824733845, 19.76580333865804, 18.875718338201672, 18.484115410061943, 29.95488016702024, 524.9040484901017, 520.1269118206449
780.0, 1.0, 749.7628201317902, 1106.919593703386, 100.0, 1637.4297686465445, 30297.676517414937, 1000.0, 12.880496, 12.880476482888747, 19.76580526048612, 19.01621607835806, 18.31454172858418, 28.130063349535675, 520.2038059332837, 520.4959480387911
790.0, 1.0, 749.7629994584545, 1113.8069593211524, 100.0, 1546.558616862737, 30273.870254715806, 1000.0, 12.880496, 12.880479563613505, 19.7658068789584, 19.134536897271303, 18.173941243291168, 26.568951352386218, 515.781444280882, 520.0869706947454
800.0, 1.0, 749.7631504788758, 1119.6071859948688, 100.0, 1468.8550760135179, 30214.605959242326, 1000.0, 12.880496, 12.88048215805395, 19.765808241958887, 19.23418131982762, 18.05706733415764, 25.234051029682, 511.66237068976795, 519.0688455708737
810.0, 1.0, 749.7632776611201, 1124.4918736002287, 100.0, 1402.4380895014215, 30128.347706123343, 1000.0, 12.880496, 12.880484342968783, 19.76580938981319, 19.318097329181136, 17.95971053242582, 24.09304695497605, 507.8620375790359, 517.5869804117574
820.0, 1.0, 749.7633847679813, 1128.6055357628252, 100.0, 1345.6888082976675, 30022.320953784863, 1000.0, 12.880496, 12.88048618300055, 19.7658103564816, 19.38876758292159, 17.87846848749104, 23.118128270908322, 504.3866167714334, 515.7655042683914
830.0, 1.0, 749.7634749683057, 1132.0698752979865, 100.0, 1297.2157677872387, 29902.62777028191, 1000.0, 12.880496, 12.880487732588135, 19.765811170563875, 19.448282862571684, 17.81057388468641, 22.28539044824736, 501.2341115893775, 513.7092470175972
840.0, 1.0, 749.7635509307459, 1134.9873847921237, 100.0, 1255.8241866480846, 29774.35548131681, 1000.0, 12.880496, 12.880489037577389, 19.765811856145348, 19.49840392941951, 17.75376386338333, 21.574307859011014, 498.39573592477916, 511.5056058699462
850.0, 1.0, 749.7636149027143, 1137.4443788488966, 100.0, 1220.4890619047394, 29641.681455311238, 1000.0, 12.880496, 12.880490136577516, 19.765812433509552, 19.54061361669274, 17.70617964406761, 20.967271565591453, 495.8573994559126, 509.22634551457867
860.0, 1.0, 749.7636687768754, 1139.5135477092842, 100.0, 1190.3316991355377, 29507.974957167935, 1000.0, 12.880496, 12.880491062103358, 19.765812919738305, 19.576160699223006, 17.666288479330987, 20.44918612376284, 493.60116624180216, 506.9293479058662
870.0, 1.0, 749.7637141471419, 1141.2561077944904, 100.0, 1164.5993128471505, 29375.895805003925, 1000.0, 12.880496, 12.88049184153738, 19.765813329217107, 19.606096838485787, 17.632822333313342, 20.007119129325957, 491.6065904809107, 504.6603071270378
880.0, 1.0, 749.7637523558309, 1142.7236127955543, 100.0, 1142.6473460686911, 29247.488899541666, 1000.0, 12.880496, 12.880492497939787, 19.765813674060745, 19.631307696035915, 17.60472925880725, 19.629997479317492, 489.8518703550072, 502.45435334853966
890.0, 1.0, 749.7637845333787, 1143.9594788908075, 100.0, 1123.9241820058342, 29124.273457849864, 1000.0, 12.880496, 12.8804930507308, 19.765813964471715, 19.652539135830583, 17.5811345271127, 19.308344727378543, 488.31479324814285, 500.337585810292
900.0, 1.0, 749.7638116317852, 1145.0002692147777, 100.0, 1107.9579489917514, 29007.32584607196, 1000.0, 12.880496, 12.880493516265204, 19.76581420904207, 19.670419290636286, 17.56130933029569, 19.03405440070955, 486.97347055845705, 498.32849583838527
910.0, 1.0, 749.7638344527793, 1145.8767755795923, 100.0, 1094.345149813751, 28897.35514988664, 1000.0, 12.880496, 12.880493908316224, 19.765814415007625, 19.685477145355076, 17.54464542124248, 18.800194658707806, 485.80687726624984, 496.4392651003594
920.0, 1.0, 749.7638536715393, 1146.6149294505583, 100.0, 1082.7408758955219, 28794.770947748137, 1000.0, 12.880496, 12.880494238483017, 19.765814588462057, 19.69815818703978, 17.5306344515606, 18.600840178475675, 484.79522122428233, 494.67692990890697
930.0, 1.0, 749.7638698566686, 1147.2365691300229, 100.0, 1072.850394624992, 28699.743089933327, 1000.0, 12.880496, 12.880494516533851, 19.765814734537162, 19.7088375846535, 17.518851056243616, 18.430927630148567, 483.9201712999575, 493.04440819012154
940.0, 1.0, 749.7638834870177, 1147.7600858470137, 100.0, 1064.4219238745216, 28612.25358802356, 1000.0, 12.880496, 12.880494750695089, 19.765814857554695, 19.71783128850296, 17.508938948147048, 18.286131547476625, 483.16497369097067, 491.54139091373764
950.0, 1.0, 749.7638949658519, 1148.2009678596605, 100.0, 1057.2404312170393, 28532.140961345733, 1000.0, 12.880496, 12.880494947894592, 19.76581496115423, 19.7254053775924, 17.50059944590786, 18.162757802069404, 482.51448344730903, 490.1651039384448
960.0, 1.0, 749.7639046327823, 1148.5722586757997, 100.0, 1051.1223161476005, 28459.137567127047, 1000.0, 12.880496, 12.880495113966669, 19.76581504840085, 19.731783931579315, 17.493581980194485, 18.057652247145167, 481.95513461473723, 488.9109493216027
970.0, 1.0, 749.7639127738131, 1148.884942945563, 100.0, 1045.9108523575392, 28392.900552036306, 1000.0, 12.880496, 12.880495253824705, 19.765815121875818, 19.73715566017816, 17.487676216424635, 17.968122418528814, 481.47486835518936, 487.7730370481946
980.0, 1.0, 749.7639196298035, 1149.1482714425968, 100.0, 1041.4722835226314, 28333.0371213731, 1000.0, 12.880496, 12.880495371606516, 19.765815183752952, 19.74167948614318, 17.482705503967303, 17.8918704626294, 481.0630344061103, 486.7446191403729
990.0, 1.0, 749.7639254035937, 1149.370034748489, 100.0, 1037.6924804947432, 28279.12483600936, 1000.0, 12.880496, 12.880495470796776, 19.76581523586295, 19.745489247003036, 17.478521417966412, 17.82693570899343, 480.7102776361702, 485.8184383467662
1000.0, 1.0, 749.7639302660064, 1149.5567937373694, 100.0, 1034.4740803937184, 28230.727628162345, 1000.0, 12.880496, 12.880495554330116, 19.765815279747514, 19.748697654648296, 17.47499920408702, 17.771645521615923, 480.40841837833466, 484.9870032838734
1010.0, 1.0, 749.7639343609, 1149.714073679574, 100.0, 1031.7340390742895, 28187.408185444863, 1000.0, 12.880496, 12.880495624677936, 19.76581531670502, 19.75139962991621, 17.472033971517277, 17.724573251786854, 480.15033270577163, 484.24280118663376
1020.0, 1.0, 749.7639378094253, 1149.8465277069417, 100.0, 1029.4015379752168, 28148.737297006403, 1000.0, 12.880496, 12.880495683921538, 19.765815347828873, 19.753675110826656, 17.469537507549987, 17.68450227901224, 479.92983683012824, 483.5784584695376
1030.0, 1.0, 749.76394071361, 1149.9580744758614, 100.0, 1027.4161946158738, 28114.30069273719, 1000.0, 12.880496, 12.880495733813694, 19.765815374039917, 19.755591417550907, 17.46743560958175, 17.650395268416567, 479.741578281396, 482.98685822005854
1040.0, 1.0, 749.7639431593768, 1150.0520141008449, 100.0, 1025.7265331457882, 28083.703841517246, 1000.0, 12.880496, 12.880495775830502, 19.76581539611361, 19.757205244081007, 17.465665848584106, 17.621367895699343, 479.58093539812563, 482.4612226296999
1050.0, 1.0, 749.7639452190858, 1150.1311257885154, 100.0, 1024.2886775165703, 28056.575110915917, 1000.0, 12.880496, 12.88049581121507, 19.76581541470303, 19.75856433552326, 17.464175692919834, 17.596666396611038, 479.44392584079236, 481.9951672757419
1060.0, 1.0, 749.763946953675, 1150.1977500605215, 100.0, 1023.0652351595382, 28032.567630921396, 1000.0, 12.880496, 12.880495841014275, 19.76581543035816, 19.759708900638685, 17.462920933488533, 17.57564838920284, 479.32712427139126, 481.5827331389992
1070.0, 1.0, 749.763948414464, 1150.2538579979405, 100.0, 1022.0243436280861, 28011.360149590488, 1000.0, 12.880496, 12.880495866109756, 19.76581544354217, 19.760672801420405, 17.461864361126242, 17.557766495713174, 479.2275889604272, 481.2184013033714
1080.0, 1.0, 749.7639496446712, 1150.3011095557752, 100.0, 1021.1388566001035, 27992.657119636806, 1000.0, 12.880496, 12.88049588724398, 19.765815454645114, 19.76148455490181, 17.46097465537138, 17.542554358576492, 479.1427968404312, 480.89709444337694
1090.0, 1.0, 749.7639506806935, 1150.34090267277, 100.0, 1020.3856490189555, 27976.18821210065, 1000.0, 12.880496, 12.88049590504222, 19.76581546399549, 19.762168176833796, 17.460225450476212, 17.52961470316119, 479.0705863848356, 480.61416846929217
