time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.040000748975437, 218.09557442890573, 10.0, 7802.294363134395, 435.5261800677163, 10.0, 0.120943, 0.12094299910838228, 3.747179513564181, 3.7467514286182495, 133.86444926619887, 134.03874713241052, 7.4736294039474505, 7.482079091436576
1100.0, 1.0, 7.040000757167778, 218.0995077585784, 10.0, 7800.679547432394, 435.44691897860054, 10.0, 0.120943, 0.1209429992491218, 3.7471795155414833, 3.74681900086775, 133.86170347224973, 134.0110055651904, 7.473294158313312, 7.480717433366915
1110.0, 1.0, 7.0400007640669795, 218.10282023914414, 10.0, 7799.296502699873, 435.37732156560287, 10.0, 0.120943, 0.12094299936764594, 3.747179517206674, 3.7468759073012, 133.85939115810694, 133.98724568450055, 7.473006991369488, 7.479521791468817
1120.0, 1.0, 7.04000076987716, 218.10560986737562, 10.0, 7798.11229495647, 435.31627117755215, 10.0, 0.120943, 0.12094299946746137, 3.747179518609018, 3.7469238314444984, 133.857443880127, 133.9669017042708, 7.472761081567857, 7.478472982343525
1130.0, 1.0, 7.04000077477022, 218.10795917192718, 10.0, 7797.098612395398, 435.2627693649354, 10.0, 0.120943, 0.1209429995515212, 3.7471795197900057, 3.746964191090529, 133.85580400437436, 133.94948724460647, 7.472550561987777, 7.477553853226025
1140.0, 1.0, 7.040000778890921, 218.10993765487115, 10.0, 7796.231126810452, 435.2159253592403, 10.0, 0.120943, 0.12094299962231238, 3.747179520784578, 3.746998180243295, 133.85442299853693, 133.9345843614865, 7.472370389185365, 7.47674910124644
1150.0, 1.0, 7.040000782361181, 218.11160384785455, 10.0, 7795.488941438139, 435.1749460926999, 10.0, 0.120943, 0.12094299968192938, 3.747179521622159, 3.747026804441458, 133.8532599939879, 133.92183406102166, 7.472216229594842, 7.476045101975221
1160.0, 1.0, 7.04000078528367, 218.1130070437054, 10.0, 7794.854113848767, 435.1391268235294, 10.0, 0.120943, 0.12094299973213599, 3.7471795223275306, 3.7470509105062995, 133.8522805751972, 133.9109281030093, 7.472084361225582, 7.475429748370327
1170.0, 1.0, 7.040000787744852, 218.11418875471693, 10.0, 7794.311243954294, 435.10784240203986, 10.0, 0.120943, 0.12094299977441761, 3.7471795229215608, 3.74707121159417, 133.85145576049587, 133.90160192315443, 7.471971588669126, 7.474892300734278
1180.0, 1.0, 7.040000789817543, 218.1151839407517, 10.0, 7793.847118465483, 435.0805391903483, 10.0, 0.120943, 0.12094299981002521, 3.747179523421826, 3.7470883082945834, 133.85076114391137, 133.89362852505678, 7.471875169673037, 7.474423247899624
1190.0, 1.0, 7.040000791563065, 218.11602204349774, 10.0, 7793.450404244202, 435.05672763142496, 10.0, 0.120943, 0.12094299984001224, 3.7471795238431245, 3.7471027063981177, 133.85017617259433, 133.88681321218658, 7.471792751754698, 7.474014179569617
1200.0, 1.0, 7.040000793033061, 218.11672785747461, 10.0, 7793.1113839745585, 435.03597545078213, 10.0, 0.120943, 0.12094299986526588, 3.7471795241979224, 3.7471148318597787, 133.84968353839432, 133.88098904687308, 7.4717223175201735, 7.4736576695272925
1210.0, 1.0, 7.040000794271021, 218.117322263557, 10.0, 7792.82172843413, 435.01790146530135, 10.0, 0.120943, 0.1209429998865333, 3.7471795244967163, 3.7471250434004957, 133.84926866554002, 133.87601293806048, 7.471662137523216, 7.473347169274831
1220.0, 1.0, 7.040000795313572, 218.11782284671688, 10.0, 7792.57430039731, 435.0021699677394, 10.0, 0.120943, 0.12094299990444371, 3.7471795247483466, 3.74713364311956, 133.8489192792337, 133.87176227248477, 7.471610729649299, 7.47307691156273
1230.0, 1.0, 7.040000796191561, 218.1182444162589, 10.0, 7792.362985859071, 434.98848565172904, 10.0, 0.120943, 0.12094299991952702, 3.7471795249602575, 3.747140885431964, 133.8486250423747, 133.86813201519914, 7.471566824141478, 7.472841823204353
1240.0, 1.0, 7.0400007969309595, 218.1185994439406, 10.0, 7792.182548840379, 434.97658904008574, 10.0, 0.120943, 0.12094299993222944, 3.7471795251387183, 3.7471469845950356, 133.8483772496476, 133.86503221521775, 7.471529333500504, 7.472637446536982
1250.0, 1.0, 7.040000797553648, 218.1188984329382, 10.0, 7792.02850653604, 434.9662523785417, 10.0, 0.120943, 0.12094299994292687, 3.7471795252890105, 3.7471521210470558, 133.84816856991407, 133.8623858606305, 7.4714973265930205, 7.472459868878615
1260.0, 1.0, 7.040000798078046, 218.1191502285736, 10.0, 7791.897022000736, 434.95727595731057, 10.0, 0.120943, 0.12094299995193572, 3.747179525415579, 3.7471564467453606, 133.84799282927855, 133.8601270350134, 7.471470006390167, 7.472305659334659
1270.0, 1.0, 7.040000798519669, 218.11936227999524, 10.0, 7791.784811947398, 434.94948482388924, 10.0, 0.120943, 0.12094299995952253, 3.7471795255221694, 3.747160089661862, 133.84784482840436, 133.85819933345985, 7.471446690836242, 7.4721718123258265
1280.0, 1.0, 7.040000798891584, 218.11954086055465, 10.0, 7791.689067560924, 434.94272585200594, 10.0, 0.120943, 0.1209429999659118, 3.7471795256119345, 3.747163157568984, 133.847720188671, 133.8565545022076, 7.471426796414439, 7.472055697234421
1290.0, 1.0, 7.040000799204792, 218.11969125339783, 10.0, 7791.607386515675, 434.9368651334677, 10.0, 0.120943, 0.12094299997129253, 3.747179525687531, 3.747165741228013, 133.8476152226192, 133.85515127074, 7.471409824035174, 7.47195501359784
1300.0, 1.0, 7.040000799468561, 218.1198179077618, 10.0, 7791.537714633004, 434.9317856617214, 10.0, 0.120943, 0.12094299997582392, 3.7471795257511933, 3.747167917074178, 133.84752682484873, 133.85395434949749, 7.471395346923574, 7.471867751313532
1310.0, 1.0, 7.040000799690694, 218.119924570602, 10.0, 7791.478295828794, 434.9273852780793, 10.0, 0.120943, 0.12094299997964005, 3.7471795258048077, 3.74716974947793, 133.84745238013866, 133.852933570006, 7.471383000226676, 7.471792155356391
1320.0, 1.0, 7.040000799877765, 218.12001439744347, 10.0, 7791.427629187724, 434.9235748537885, 10.0, 0.120943, 0.12094299998285381, 3.747179525849959, 3.747171292649301, 133.84738968607132, 133.8520631474387, 7.471372472099375, 7.471726694547786
1330.0, 1.0, 7.040000800035307, 218.12009004573335, 10.0, 7791.384432162292, 434.92027668332844, 10.0, 0.120943, 0.12094299998556028, 3.747179525887984, 3.747172592241642, 133.8473368878722, 133.85132104839715, 7.47136349606151, 7.4716700339533855
1340.0, 1.0, 7.040000800167982, 218.12015375345885, 10.0, 7791.347609031708, 434.9174230663743, 10.0, 0.120943, 0.12094299998783956, 3.7471795259200054, 3.7471736867022343, 133.84729242353487, 133.85068844905402, 7.471355844446798, 7.471621010522132
1350.0, 1.0, 7.040000800279714, 218.12020740535633, 10.0, 7791.316223877348, 434.91495505794177, 10.0, 0.120943, 0.12094299998975903, 3.747179525946973, 3.7471746084097197, 133.84725497760832, 133.85014927088756, 7.471349322789447, 7.4715786116144765
1360.0, 1.0, 7.040000800373809, 218.12025258866933, 10.0, 7791.289477434764, 434.91282136813925, 10.0, 0.120943, 0.12094299999137555, 3.7471795259696847, 3.747175384631993, 133.84722344227868, 133.84968978301293, 7.471343765015711, 7.471541956100779
1370.0, 1.0, 7.040000800453052, 218.1202906401059, 10.0, 7791.266687271811, 434.91097739475515, 10.0, 0.120943, 0.1209429999927369, 3.7471795259888103, 3.747176038332898, 133.8471968845947, 133.84929826165433, 7.471339029326139, 7.471510277741742
1380.0, 1.0, 7.0400008005197865, 218.12032268538388, 10.0, 7791.247270819582, 434.909384373584, 10.0, 0.120943, 0.12094299999388335, 3.747179526004918, 3.747176588851593, 133.8471745188662, 133.84896469862667, 7.471334994670317, 7.471482910591516
1390.0, 1.0, 7.040000800575987, 218.12034967253427, 10.0, 7791.230730849423, 434.9080086329406, 10.0, 0.120943, 0.12094299999484884, 3.7471795260184817, 3.7471770524746835, 133.84715568341974, 133.84868055183924, 7.471331557729663, 7.471459276190706
1400.0, 1.0, 7.040000800623316, 218.12037239994788, 10.0, 7791.216643046608, 434.9068209402346, 10.0, 0.120943, 0.12094299999566192, 3.747179526029905, 3.747177442918046, 133.84713982102298, 133.84843853181908, 7.471328630335721, 7.471438872340904
1410.0, 1.0, 7.040000800663175, 218.12039153999496, 10.0, 7791.204645380622, 434.9057959297726, 10.0, 0.120943, 0.12094299999634668, 3.7471795260395258, 3.7471777717325985, 133.8471264623994, 133.8482324190986, 7.471326137261671, 7.471421263274682
1420.0, 1.0, 7.040000800696742, 218.12040765891672, 10.0, 7791.194429014487, 434.9049116021372, 10.0, 0.120943, 0.12094299999692333, 3.747179526047627, 3.7471780486460267, 133.84711521234476, 133.84805690804333, 7.471324014333545, 7.471406071055217
1430.0, 1.0, 7.040000800725011, 218.12042123357716, 10.0, 7791.185730532099, 434.9041488865595, 10.0, 0.120943, 0.12094299999740898, 3.7471795260544503, 3.7471782818505677, 133.84710573803542, 133.84790747332235, 7.47132220681527, 7.471392968058111
1440.0, 1.0, 7.0400008007488175, 218.12043266557046, 10.0, 7791.17832529401, 434.9034912586672, 10.0, 0.120943, 0.12094299999781796, 3.7471795260601963, 3.7471784782453703, 133.8470977591818, 133.84778025576435, 7.471320668028131, 7.471381670404542
1450.0, 1.0, 7.040000800768866, 218.12044229310192, 10.0, 7791.172021759047, 434.9029244068578, 10.0, 0.120943, 0.1209429999981624, 3.747179526065035, 3.747178643640598, 133.8470910397362, 133.84767196480664, 7.471319358170928, 7.471371932229743
1460.0, 1.0, 7.040000800785751, 218.12045040099352, 10.0, 7791.166656632424, 434.90243594132494, 10.0, 0.120943, 0.12094299999845246, 3.74717952606911, 3.747178782929323, 133.84708538090948, 133.84757979514254, 7.471318243311812, 7.471363540684257
1470.0, 1.0, 7.0400008007999695, 218.12045722910997, 10.0, 7791.1620907208935, 434.90201514046316, 10.0, 0.120943, 0.12094299999869672, 3.747179526072542, 3.7471789002322766, 133.84708061529014, 133.84750135551533, 7.471317294527056, 7.47135631157732
1480.0, 1.0, 7.040000800811944, 218.12046297945506, 10.0, 7791.158205392638, 434.9016527299974, 10.0, 0.120943, 0.12094299999890244, 3.747179526075433, 3.7471789990197633, 133.84707660189133, 133.84743460790145, 7.471316487165462, 7.471350085582437
1490.0, 1.0, 7.040000800822028, 218.12046782214756, 10.0, 7791.154899554231, 434.90134069073787, 10.0, 0.120943, 0.12094299999907568, 3.7471795260778666, 3.747179082214322, 133.8470732219802, 133.84737781557632, 7.471315800220204, 7.4713447249347285
1500.0, 1.0, 7.040000800830521, 218.12047190045425, 10.0, 7791.152087069666, 434.9010720913545, 10.0, 0.120943, 0.12094299999922158, 3.7471795260799157, 3.74717915227719, 133.847070375565, 133.84732949877488, 7.471315215792526, 7.47134011055809
