time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
240.0, 1.0, 737.6215731944201, 113.05302822681197, 0.0, 16537.879238840018, 228.9681939602396, 0.0, 12.880496, 12.671897127590425, 1.989330804719669, 1.942183357583467, 267.2562169444713, 284.11086665419054, 3.9939584456768618, 3.9335365244117786
250.0, 1.0, 739.5382164913921, 113.49035314312948, 0.0, 16378.269373368797, 229.51958745126808, 0.0, 12.880496, 12.70482391223466, 1.9901805419636454, 1.94969633788705, 266.27691945772347, 281.368864699122, 3.993171663936324, 3.943009134553692
260.0, 1.0, 741.1523226719235, 113.86581008703615, 0.0, 16235.55024335149, 229.9770553080666, 0.0, 12.880496, 12.7325532903006, 1.990897420352048, 1.9561464634553958, 265.44088549204497, 278.91703546928215, 3.9924561715580213, 3.950868158518278
270.0, 1.0, 742.5116464264077, 114.18804397506888, 0.0, 16108.268643111536, 230.3560615510287, 0.0, 12.880496, 12.755905658785862, 1.9915020408066728, 1.9616822487802346, 264.7268191309698, 276.7304137609571, 3.9918083017463983, 3.9573792589199797
280.0, 1.0, 743.6564044925663, 114.4645091944707, 0.0, 15995.021035266702, 230.66959333189192, 0.0, 12.880496, 12.775571917172961, 1.9920118606761505, 1.9664317557726136, 264.11670417704306, 274.78488764200074, 3.9912239501567033, 3.962765547252251
290.0, 1.0, 744.620465501521, 114.70163088844782, 0.0, 15894.473213571307, 230.9285487758265, 0.0, 12.880496, 12.792133908272666, 1.99244165827102, 1.970505364547077, 263.5952650126221, 273.05753624769505, 3.9906987582627775, 3.967214246782496
300.0, 1.0, 745.4323520097798, 114.90494474288228, 0.0, 15805.372388913054, 231.14206511787813, 0.0, 12.880496, 12.806081632533738, 1.9928039333622447, 1.9739981748737188, 263.149525436606, 271.5268374109417, 3.990228261261114, 3.9708823297397506
310.0, 1.0, 746.1160843631003, 115.07921811462921, 0.0, 15726.553695162309, 231.31779625122653, 0.0, 12.880496, 12.81782774511903, 1.993109251017815, 1.976992087089832, 262.7684453019555, 270.17277942885875, 3.989808004541414, 3.9739012854276408
320.0, 1.0, 746.6918913586538, 115.2285549594873, 0.0, 15656.942634354307, 231.46214740304805, 0.0, 12.880496, 12.827719764656099, 1.9933665357958106, 1.9795576046996346, 262.44261948445757, 268.9769030695471, 3.989433632826051, 3.976381151815238
330.0, 1.0, 747.1768087310296, 115.35648669195781, 0.0, 15595.554615971292, 231.5804734732696, 0.0, 12.880496, 12.836050354868524, 1.9935833227721487, 1.9817553952905471, 262.1640272019159, 267.9222936572338, 3.9891009559985813, 3.9784139228781368
340.0, 1.0, 747.5851831687912, 115.46605082897166, 0.0, 15541.492465644085, 231.6772465759451, 0.0, 12.880496, 12.843065983278688, 1.9937659712581497, 1.9836376415853512, 261.9258223151536, 266.99353827325575, 3.9888059954292894, 3.980076426859021
350.0, 1.0, 747.9290967733411, 115.55985902816097, 0.0, 15493.942564091682, 231.75619748215067, 0.0, 12.880496, 12.848974213157, 1.993919846420294, 1.9852492102989714, 261.72215721698956, 266.1766594253532, 3.9885450142991274, 3.9814327561719427
360.0, 1.0, 748.2187245180667, 115.6401559219437, 0.0, 15452.170112300219, 231.82043495206426, 0.0, 12.880496, 12.853949844456073, 1.9940494733902794, 1.9866286628728342, 261.5480344223779, 265.45903370627855, 3.988314535058323, 3.9825363174560255
370.0, 1.0, 748.4626352834957, 115.70886996686374, 0.0, 15415.513892273531, 231.87254634142883, 0.0, 12.880496, 12.858140085414515, 1.9941586678693741, 1.9878091290360953, 261.39918113361676, 264.82930178662644, 3.9881113467644345, 3.983431559934284
380.0, 1.0, 748.6680453748432, 115.76765736937193, 0.0, 15383.380795398756, 231.9146823566104, 0.0, 12.880496, 12.86166890783663, 1.994250646698021, 1.9888190614242653, 261.2719429566579, 264.2772744154303, 3.9879325046520964, 3.984155431454792
390.0, 1.0, 748.8410320224771, 115.8179400113189, 0.0, 15355.24031586551, 231.94862839859744, 0.0, 12.880496, 12.864640714902643, 1.9943281213837105, 1.9896828871164778, 261.1631936519112, 263.7938378203996, 3.9877753239116185, 3.984738604137887
400.0, 1.0, 748.9867131818953, 115.86093817815514, 0.0, 15330.619149518241, 231.97586456759353, 0.0, 12.880496, 12.867143430024683, 1.9943933771571842, 1.9904215698863759, 261.07025836239063, 263.3708609194357, 3.9876373693081613, 3.98520650521916
410.0, 1.0, 749.1093989527486, 115.89769878790682, 0.0, 15309.095995051282, 231.99761608635376, 0.0, 12.880496, 12.869251098134956, 1.9944483397563415, 1.9910530951590213, 260.99084820819763, 263.00110600827526, 3.987516441964201, 3.9855801832921927
420.0, 1.0, 749.2127190967666, 115.929119727457, 0.0, 15290.296621516509, 232.01489563374392, 0.0, 12.880496, 12.871026076367404, 1.9944946318148409, 1.9915928880936393, 260.92300449499004, 262.6781440232236, 3.9874105643583126, 3.9858770355737647
430.0, 1.0, 749.2997304273142, 115.95597082282052, 0.0, 15273.88924133378, 232.02853885313215, 0.0, 12.880496, 12.872520878945993, 1.9945336204536404, 1.992054173840389, 260.86505107457367, 262.39627505224377, 3.987317964362722, 3.9861114179167703
440.0, 1.0, 749.3730072477883, 115.9789119004875, 0.0, 15259.580209532523, 232.03923410722302, 0.0, 12.880496, 12.873779730862246, 1.994566457433868, 1.9924482878234346, 260.81555363271656, 262.15045445050123, 3.9872370589485877, 3.986295155980458
450.0, 1.0, 749.4347175145501, 115.99850833624797, 0.0, 15247.110056374542, 232.047547386792, 0.0, 12.880496, 12.874839876308826, 1.9945941130237923, 1.9927849428604458, 260.7732848738615, 261.9362246831981, 3.9871664380282716, 3.986437973147579
460.0, 1.0, 749.4866869777389, 116.01524443507667, 0.0, 15236.249850695445, 232.05394314121705, 0.0, 12.880496, 12.875732680580334, 1.994617404556934, 1.9930724590210105, 260.7371947331521, 261.74965284995574, 3.9871048487741447, 3.986547848380453
470.0, 1.0, 749.5304531976263, 116.02953493967617, 0.0, 15226.797884382138, 232.0588016801036, 0.0, 12.880496, 12.876484558041938, 1.9946370205085548, 1.9933179613365162, 260.7063848797126, 261.58727372612265, 3.987051180649662, 3.9866313151704684
480.0, 1.0, 749.5673110346307, 116.04173492528264, 0.0, 15218.576663695241, 232.06243369457403, 0.0, 12.880496, 12.87711775362059, 1.994653540790313, 1.993527549786992, 260.680086886585, 261.44603807549436, 3.9870044513067224, 3.9866937110051452
490.0, 1.0, 749.5983509588519, 116.05214830358248, 0.0, 15211.430190116303, 232.06509236130512, 0.0, 12.880496, 12.87765100093991, 1.9946674538546307, 1.993706445393305, 260.6576435361877, 261.323265936896, 3.9869637934399624, 3.9867393853082533
500.0, 1.0, 749.6244913125472, 116.06103512840086, 0.0, 15205.221511635518, 232.06698341989582, 0.0, 12.880496, 12.87810007657021, 1.994679171108525, 1.993859115724518, 260.6384928088327, 261.21660455677113, 3.9869284426404605, 3.986771872562957
510.0, 1.0, 749.6465054800592, 116.06861786962696, 0.0, 15199.830524573152, 232.06827355270636, 0.0, 12.880496, 12.878478266791591, 1.9946890390588723, 1.9939893826801687, 260.62215416828013, 261.1239906257894, 3.986897726255414, 3.9867940362724394
520.0, 1.0, 749.6650447690424, 116.07508679912253, 0.0, 15195.152005896422, 232.0690973442872, 0.0, 12.880496, 12.87879676067972, 1.9946973495452758, 1.9941005150169555, 260.6082168145962, 261.0436164752283, 3.986871053234306, 3.986808188518722
530.0, 1.0, 749.6806576799479, 116.08060461267227, 0.0, 15191.093856358682, 232.06956305350303, 0.0, 12.880496, 12.879064981144042, 1.9947043483610276, 1.994195307751079, 260.59632962237606, 260.9738998951561, 3.9868479049238346, 3.9868161891243017
540.0, 1.0, 749.6938061338706, 116.08531039498543, 0.0, 15187.575535499791, 232.0697573942533, 0.0, 12.880496, 12.87929086371249, 1.9947102425156402, 1.9942761502745954, 260.5861925230683, 260.9134572486746, 3.9868278267616715, 3.9868195277820693
550.0, 1.0, 749.7048791388735, 116.08932302000238, 0.0, 15184.526670490859, 232.06974948927137, 0.0, 12.880496, 12.879481091310744, 1.9947152063526796, 1.994345084770649, 260.57754912481545, 260.8610795727048, 3.9868104208116435, 3.9868193919792114
560.0, 1.0, 749.7142042991184, 116.09274406599944, 0.0, 15181.885821895767, 232.06959413497316, 0.0, 12.880496, 12.879641291982221, 1.994719386703102, 1.9944038562932276, 260.5701803928321, 260.8157113745085, 3.9867953390789745, 3.986816723085355
570.0, 1.0, 749.7220575073101, 116.09566031395529, 0.0, 15179.599390590385, 232.0693344929746, 0.0, 12.880496, 12.879776205398453, 1.9947229072259922, 1.9944539556876029, 260.5638992386517, 260.77643185321466, 3.986782277542888, 3.986812262591227
580.0, 1.0, 749.7286711072145, 116.09814588811548, 0.0, 15177.620651279234, 232.06900430507466, 0.0, 12.880496, 12.879889823086273, 1.9947258720647274, 1.9944966563639461, 260.55854588822723, 260.74243829621406, 3.986770970844498, 3.9868065901607386
590.0, 1.0, 749.7342407677443, 116.10026408946725, 0.0, 15175.90889924294, 232.06862971265758, 0.0, 12.880496, 12.87998550652048, 1.994728368926446, 1.99453304579533, 260.5539839174213, 260.7130314207916, 3.9867611875698445, 3.9868001548872236
600.0, 1.0, 749.7389312719878, 116.10206896574039, 0.001, 15174.42869811248, 232.06823074815145, 0.01, 12.880496, 12.880066086575905, 1.9947304716757317, 1.9945640524894026, 260.5500968593056, 260.6876024513377, 3.9867527260708018, 3.9867933009158065
610.0, 1.0, 749.742881392442, 116.1143853009447, 0.001, 15173.036481303981, 232.08675867991698, 0.01, 12.880496, 12.880133947280983, 1.995905344599975, 1.9947756397563288, 260.5235744410482, 260.66368499987243, 3.9888058808998217, 3.987111599693733
620.0, 1.0, 749.7462079967567, 116.12477249399915, 0.001, 15171.64051981571, 232.10228786330202, 0.01, 12.880496, 12.880191096351986, 1.995906840504151, 1.994954085515799, 260.5012097793806, 260.63970321705006, 3.988797818435079, 3.987378381769369
630.0, 1.0, 749.7490095053167, 116.13353269372543, 0.001, 15170.276439676132, 232.1152924600662, 0.01, 12.880496, 12.880239224592218, 1.995908100287572, 1.9951045805037206, 260.48235066819643, 260.6162691367158, 3.9887899388066166, 3.9876017929579377
640.0, 1.0, 749.751368803108, 116.14092072824452, 0.001, 15168.96874833645, 232.12617336185045, 0.01, 12.880496, 12.880279755916126, 1.9959091612201771, 1.9952315025146856, 260.46644733603193, 260.5938037822125, 3.9887823837054266, 3.9877887203378792
650.0, 1.0, 749.7533556919391, 116.14715151559925, 0.001, 15167.733452570637, 232.13526924052312, 0.01, 12.880496, 12.880313889477, 1.9959100546892634, 1.9953385437120317, 260.4530363205254, 260.57258214033624, 3.988775245782656, 3.9879449820891804
660.0, 1.0, 749.7550289555861, 116.15240631391391, 0.001, 15166.580127368716, 232.1428659772713, 0.01, 12.880496, 12.880342635144933, 1.995910807127953, 1.9954288180018431, 260.4417268922862, 260.55276870368454, 3.988768580561941, 3.988075489479524
670.0, 1.0, 749.7564380989609, 116.15683799280205, 0.001, 15165.513543932544, 232.1492047003844, 0.01, 12.880496, 12.880366843384675, 1.9959114407971306, 1.995504951592581, 260.43218962196255, 260.5344454386496, 3.9887624158174066, 3.988184384948594
680.0, 1.0, 749.7576248127547, 116.16057547928139, 0.001, 15164.534944405557, 232.15448863051924, 0.01, 12.880496, 12.88038723041735, 1.995911974443973, 1.9955691593732412, 260.42414674993256, 260.517633684512, 3.9887567589210082, 3.988275159705639
690.0, 1.0, 749.7586242068925, 116.16372750745877, 0.001, 15163.643034272529, 232.15888890501657, 0.01, 12.880496, 12.880404399410455, 1.995912423856545, 1.9956233093306972, 260.41736407280723, 260.50231120227517, 3.9887516025664267, 3.98835075378774
700.0, 1.0, 749.7594658492903, 116.16638578100772, 0.001, 15162.834749764917, 232.16254952911328, 0.01, 12.880496, 12.88041885832309, 1.995912802330865, 1.995668976879171, 260.4116441067121, 260.4884253582293, 3.9887469291984887, 3.9884136411186724
710.0, 1.0, 749.760174640646, 116.16862764039077, 0.001, 15162.105846537768, 232.1655915812734, 0.01, 12.880496, 12.880431034934336, 1.99591312106425, 1.9957074906815175, 260.40682032562415, 260.4759032370684, 3.9887427144135863, 3.9884659017539774
720.0, 1.0, 749.7607715511476, 116.17051831238015, 0.001, 15161.451346883845, 232.1681167819635, 0.01, 12.880496, 12.880441289499476, 1.9959133894865795, 1.9957399712946424, 260.4027523051463, 260.46465932476167, 3.988738929545005, 3.9885092831903863
730.0, 1.0, 749.7612742408941, 116.17211280728755, 0.001, 15160.865875440666, 232.17021051970502, 0.01, 12.880496, 12.880449925408437, 1.9959136155392712, 1.9957673637627742, 260.3993216290277, 260.454601275799, 3.9887355436052547, 3.988545252351589
740.0, 1.0, 749.761697582384, 116.17345751907033, 0.001, 15160.343907416514, 232.1719444148382, 0.01, 12.880496, 12.880457198161846, 1.9959138059102257, 1.9957904651063314, 260.39642843834196, 260.4456341775656, 3.9887325247235106, 3.9885750396321624
750.0, 1.0, 749.7620541005317, 116.17459157484389, 0.001, 15159.879948557884, 232.17337848987168, 0.01, 12.880496, 12.88046332293023, 1.9959139662316865, 1.9958099475057374, 260.39398852222695, 260.43766364207465, 3.988729841188786, 3.988599676182879
760.0, 1.0, 749.762354343226, 116.1755479730434, 0.001, 15159.468662195275, 232.17456300532695, 0.01, 12.880496, 12.88046848092001, 1.995914101246869, 1.9958263778543575, 260.39193086505213, 260.4305979885385, 3.9887274621871747, 3.988620025449414
770.0, 1.0, 749.7626071933995, 116.17635454333278, 0.001, 15159.104955566367, 232.17554001141264, 0.01, 12.880496, 12.880472824734648, 1.9959142149502906, 1.9958402342491601, 260.3901955783039, 260.42434972634874, 3.988725358303496, 3.988636809829184
780.0, 1.0, 749.762820131837, 116.1770347561766, 0.001, 15158.784035085951, 232.17634465849247, 0.01, 12.880496, 12.88047648288955, 1.9959143107059476, 1.9958519198986788, 260.3887321567761, 260.41883650458067, 3.9887235018431286, 3.9886506331843976
790.0, 1.0, 749.7629994585013, 116.1776084056182, 0.001, 15158.5014381969, 232.17700630298546, 0.01, 12.880496, 12.880479563614308, 1.995914391346841, 1.9958617748527305, 260.3874980081605, 260.41398165917377, 3.988721867018153, 3.988661999840763
800.0, 1.0, 749.7631504789226, 116.17809218512139, 0.001, 15158.253047802446, 232.17754943991207, 0.01, 12.880496, 12.880482158054754, 1.995914459258792, 1.9958700858950313, 260.3864572131371, 260.40971446086996, 3.9887204300324606, 3.9886713306080703
810.0, 1.0, 749.7632776611664, 116.17850017322104, 0.001, 15158.035093971463, 232.1779944886523, 0.01, 12.880496, 12.880484342969579, 1.995914516451028, 1.995877094886384, 260.3855794798107, 260.4059701445089, 3.9887191690929917, 3.9886789762790458
820.0, 1.0, 749.7633847680258, 116.17884424311289, 0.001, 15157.844146563839, 232.17835845451893, 0.01, 12.880496, 12.880486183001315, 1.995914564615624, 1.9958830058011845, 260.3848392620033, 260.40268978233655, 3.9887180643682147, 3.9886852289947843
830.0, 1.0, 749.7634749683479, 116.17913440809228, 0.001, 15157.677101589501, 232.1786554853405, 0.01, 12.880496, 12.880487732588858, 1.9959146051775691, 1.9958879906618536, 260.3842150157157, 260.3998200496614, 3.988717097910139, 3.9886903318065126
840.0, 1.0, 749.7635509307851, 116.17937911288267, 0.001, 15157.531163454192, 232.17889733934237, 0.01, 12.880496, 12.880489037578062, 1.9959146393369198, 1.9958921945436856, 260.3836885721104, 260.3973129198474, 3.98871625355236, 3.988694486713504
850.0, 1.0, 749.7636149027503, 116.17958547933632, 0.001, 15157.403824723935, 232.1790937781664, 0.01, 12.880496, 12.880490136578135, 1.9959146681043083, 1.9958957397958397, 260.38324460873565, 260.3951253166796, 3.988715516793592, 3.988697861414923
860.0, 1.0, 749.7636687769084, 116.17975951365081, 0.001, 15157.292844627427, 232.17925289674383, 0.01, 12.880496, 12.880491062103925, 1.9959146923308415, 1.9958987296011952, 260.38287020359815, 260.39321874504816, 3.988714874673776, 3.988700594976844
870.0, 1.0, 749.7637141471715, 116.17990628112875, 0.001, 15157.196227193786, 232.17938139994655, 0.01, 12.880496, 12.88049184153789, 1.9959147127332806, 1.9959012509786191, 260.38255445910085, 260.39155891536814, 3.9887143156479765, 3.988702802584952
880.0, 1.0, 749.7637523558574, 116.18003005356422, 0.001, 15157.112199671967, 232.17948483441566, 0.01, 12.880496, 12.880492497940242, 1.9959147299152489, 1.9959033773149772, 260.3822881848988, 260.39011537283756, 3.9887138294618176, 3.9887045795272207
890.0, 1.0, 749.7637845334023, 116.18013443354322, 0.001, 15157.039191683883, 232.1795677826702, 0.01, 12.880496, 12.880493050731204, 1.9959147443850889, 1.9959051705005402, 260.3820636304403, 260.38886113930084, 3.988713407031105, 3.9887060045285856
900.0, 1.0, 749.7638116318059, 116.18022245927396, 0.001, 15156.975815414184, 232.17963402549742, 0.01, 12.880496, 12.88049351626556, 1.995914756570903, 1.995906682729907, 260.38187425940896, 260.387772372921, 3.9887130403273874, 3.988707142540708
910.0, 1.0, 749.7638344527975, 116.18029669299679, 0.001, 15156.92084702613, 232.17968667769105, 0.01, 12.880496, 12.880493908316536, 1.9959147668332187, 1.995907958020833, 260.38171455950163, 260.3868280489153, 3.9887127222705705, 3.98870804707388
920.0, 1.0, 749.7638536715552, 116.18035929554522, 0.001, 15156.873209407826, 232.17972830141332, 0.01, 12.880496, 12.88049423848329, 1.9959147754756545, 1.9959090334951444, 260.3815798820068, 260.38600966314607, 3.9887124466291963, 3.9887087621445145
930.0, 1.0, 749.7638698566825, 116.18041208922783, 0.001, 15156.831956289989, 232.17976100078366, 0.01, 12.880496, 12.880494516534089, 1.9959147827539048, 1.9959099404590124, 260.3814663065137, 260.38530095927354, 3.9887122079286312, 3.988709323900125
940.0, 1.0, 749.7638834870298, 116.18045661085988, 0.001, 15156.796257730499, 232.17978650073093, 0.01, 12.880496, 12.880494750695298, 1.9959147888833024, 1.9959107053140028, 260.3813705268164, 260.38468767938866, 3.9887120013671424, 3.988709761973956
950.0, 1.0, 749.7638949658625, 116.18049415648781, 0.001, 15156.76538692865, 232.17980621266432, 0.01, 12.880496, 12.880494947894773, 1.9959147940451907, 1.9959113503254178, 260.3812897546906, 260.3841573374905, 3.988711822739651, 3.988710100613173
960.0, 1.0, 749.7639046327915, 116.1805258191077, 0.001, 15156.738708309813, 232.17982128911265, 0.01, 12.880496, 12.880495113966827, 1.9959147983922885, 1.995911894270276, 260.3812216387463, 260.3836990147872, 3.988711668368827, 3.9887103596175315
970.0, 1.0, 749.7639127738211, 116.18055252047517, 0.001, 15156.715666807033, 232.179832669139, 0.01, 12.880496, 12.880495253824842, 1.9959148020532083, 1.9959123529837872, 260.38116419599066, 260.38330317556085, 3.9887115350430973, 3.9887105551195727
980.0, 1.0, 749.7639196298104, 116.18057503793229, 0.001, 15156.695778257757, 232.17984111604792, 0.01, 12.880496, 12.880495371606635, 1.9959148051362616, 1.9959127398202228, 260.38111575411403, 260.3829615021885, 3.9887114199611, 3.9887107002324123
990.0, 1.0, 749.7639254035997, 116.1805940270318, 0.001, 15156.678620830015, 232.1798472486588, 0.01, 12.880496, 12.88049547079688, 1.995914807732663, 1.9959130660415867, 260.38107490281584, 260.3826667478494, 3.9887113206820946, 3.9887108055869964
1000.0, 1.0, 749.7639302660116, 116.18061004061738, 0.001, 15156.663827391767, 232.1798515672135, 0.01, 12.880496, 12.880495554330205, 1.9959148099192292, 1.995913341145402, 260.3810404527566, 260.3824126054348, 3.9887112350818126, 3.988710879777181
1010.0, 1.0, 749.7639343609045, 116.18062354491464, 0.001, 15156.651078738792, 232.1798544748123, 0.01, 12.880496, 12.880495624678014, 1.9959148117606518, 1.995913573141146, 260.3810114009403, 260.38219359120734, 3.9887111613132906, 3.988710929727988
1020.0, 1.0, 749.7639378094293, 116.18063493310157, 0.001, 15156.640097599806, 232.1798562951284, 0.01, 12.880496, 12.880495683921607, 1.9959148133114104, 1.995913768783381, 260.38098690151975, 260.3820049418123, 3.9887110977721822, 3.988710960999929
1030.0, 1.0, 749.7639407136135, 116.1806445367528, 0.001, 15156.630643341809, 232.17985728702683, 0.01, 12.880496, 12.880495733813753, 1.995914814617386, 1.995913933768361, 260.380966241176, 260.3818425233187, 3.9887110430661297, 3.988710978040151
1040.0, 1.0, 749.7639431593799, 116.18065263549114, 0.001, 15156.6225073037, 232.1798576566117, 0.01, 12.880496, 12.880495775830555, 1.9959148157172169, 1.9959140728998381, 260.3809488183548, 260.38170275105375, 3.988710995987766, 3.9887109843893973
1050.0, 1.0, 749.7639452190884, 116.18065946512714, 0.001, 15156.615508691484, 232.1798575671396, 0.01, 12.880496, 12.880495811215116, 1.9959148166434424, 1.9959141902288968, 260.38093412575586, 260.3815825190849, 3.988710955490966, 3.9887109828523206
1060.0, 1.0, 749.7639469536773, 116.18066522452321, 0.001, 15156.609490973831, 232.17985714716391, 0.01, 12.880496, 12.880495841014314, 1.9959148174234653, 1.995914289171874, 260.3809217355656, 260.3814791382975, 3.9887109206699916, 3.9887109756373897
1070.0, 1.0, 749.7639484144659, 116.1806700813827, 0.001, 15156.604318722146, 232.17985649721413, 0.01, 12.880496, 12.880495866109786, 1.9959148180803639, 1.995914372609813, 260.3809112870033, 260.38139028210935, 3.9887108907412085, 3.9887109644716414
1080.0, 1.0, 749.7639496446728, 116.18067417713175, 0.001, 15156.599874844467, 232.1798556952641, 0.01, 12.880496, 12.880495887244006, 1.9959148186335725, 1.9959144429723301, 260.38090247581846, 260.3813139389507, 3.988710865027084, 3.98871095069462
