time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
200.0, 1.0, 3941.726804275686, 211.46357562065913, 0.0, 9315.311417100651, 509.64559449376014, 0.0, 69.969313, 67.71650719559662, 3.7840231030507363, 3.632817658643965, 138.63570034176396, 160.03147451037836, 8.09880119589336, 8.755406267452493
210.0, 1.0, 3962.4259818184023, 212.85868827629528, 0.0, 9113.728477372613, 502.9110642658995, 0.0, 69.969313, 68.07210667638607, 3.7852178544605093, 3.656784859029739, 137.60799153704286, 156.56840026236196, 7.952764645542888, 8.639711069058933
220.0, 1.0, 3979.8578485493467, 214.04360846335018, 0.0, 8935.32554326767, 495.9670204102744, 0.0, 69.969313, 68.37157571306265, 3.7862164040005837, 3.6771410786149916, 136.7453460161612, 153.503544636668, 7.821252615145461, 8.520416551943768
230.0, 1.0, 3994.5381408995418, 215.0498739026596, 0.0, 8777.824993627359, 488.97588291698224, 0.0, 69.969313, 68.62377434881972, 3.787051992756627, 3.6944281165669275, 136.02002809667084, 150.79777946505348, 7.703377414159061, 8.400312994321155
240.0, 1.0, 4006.9011876588224, 215.90432057936275, 0.0, 8639.078427272652, 482.0658155210424, 0.0, 69.969313, 68.83616409230125, 3.787751930874042, 3.7091069990476866, 135.4093117802664, 148.41419650117803, 7.598162466705367, 8.28160217244693
250.0, 1.0, 4017.3127599582244, 216.62977602985958, 0.0, 8517.087361773143, 475.3355572232877, 0.0, 69.969313, 69.01502867260781, 3.788338742312793, 3.7215698894693077, 134.8944789772836, 146.3184630130694, 7.504591229788811, 8.165980363255649
260.0, 1.0, 4026.0808929163923, 217.2456525010473, 0.0, 8410.012581232533, 468.85888310970694, 0.0, 69.969313, 69.1656599487048, 3.7888310642353256, 3.7321502786143754, 134.46004391115983, 144.4789823724831, 7.421644239166383, 8.054714978566864
270.0, 1.0, 4033.46499911752, 217.76845382663274, 0.0, 8316.17571562422, 462.68865276532335, 0.0, 69.969313, 69.29251447351848, 3.789244360241163, 3.7411316924676825, 134.09314605178793, 142.86692118694256, 7.3483261614019115, 7.948714114412425
280.0, 1.0, 4039.6835435507282, 218.21220814396932, 0.0, 8234.055620788398, 456.8604282573195, 0.0, 69.969313, 69.39934534480075, 3.7895914906533648, 3.748755126032486, 133.78307024484792, 141.45614711025593, 7.283684674629595, 7.84858870582102
290.0, 1.0, 4044.9205070804182, 218.5888370020846, 0.0, 8162.281399375191, 451.3956625628196, 0.0, 69.969313, 69.48931324368117, 3.789883171817003, 3.755225384385492, 133.52086399753986, 140.22310894649638, 7.226822842399412, 7.7547073020990664
300.0, 1.0, 4049.3308296592154, 218.90846999905702, 0.0, 8099.623376088499, 446.30447348757195, 0.0, 69.969313, 69.56507994580727, 3.7901283483566455, 3.760716487958666, 133.2990298068021, 139.1466816100933, 7.176906434465704, 7.667243721093355
310.0, 1.0, 4053.0449943883245, 219.179712839969, 0.0, 8044.982958104282, 441.5880280975835, 0.0, 69.969313, 69.6288870727577, 3.7903344965578625, 3.7653762776144193, 133.11127604758295, 138.20799193388717, 7.133167421469936, 7.5862180122993434
320.0, 1.0, 4056.1728879584516, 219.40987559907254, 0.0, 7997.382033386116, 437.24056884167805, 0.0, 69.969313, 69.68262241210665, 3.7905078727966286, 3.7693303360529913, 132.95231400048127, 137.3902365385365, 7.094904650580532, 7.511531264433979
330.0, 1.0, 4058.807051734341, 219.60516701827228, 0.0, 7955.952357107838, 433.25111601305747, 0.0, 69.969313, 69.72787576911021, 3.7906537178138784, 3.7726853257440918, 132.8176915470533, 136.67849949761168, 7.061482509428694, 7.442994852706323
340.0, 1.0, 4061.0254196689953, 219.7708598388289, 0.0, 7919.925229065158, 429.60488227349714, 0.0, 69.969313, 69.76598600243398, 3.7907764252815737, 3.7755318292266034, 132.7036562392571, 136.05957500170484, 7.03232821218816, 7.380354739496566
350.0, 1.0, 4062.893624045319, 219.91143144293565, 0.0, 7888.621658166538, 426.28443443393877, 0.0, 69.969313, 69.79808063541437, 3.790879681327498, 3.7779467652466914, 132.60704207056608, 135.52179839027025, 7.006928195885866, 7.323311433051239
360.0, 1.0, 4064.466937262485, 220.03068346158793, 0.0, 7861.443133043887, 423.27063603501233, 0.0, 69.969313, 69.82510921478611, 3.790966580324462, 3.779995443549408, 132.5251754959315, 135.05488759624026, 6.98482399559612, 7.271536180452402
370.0, 1.0, 4065.7919071164147, 220.1318434715777, 0.0, 7837.8630626932845, 420.5434018937089, 0.0, 69.969313, 69.84787140382221, 3.791039721196614, 3.7817333119721885, 132.455797175222, 134.64979610135603, 6.96560787130876, 7.224683930277853
380.0, 1.0, 4066.9077339555247, 220.2176514465534, 0.0, 7817.4189120819665, 418.08229299786586, 0.0, 69.969313, 69.86704064104526, 3.791101287673747, 3.783207441622315, 132.39699662679638, 134.29857783060285, 6.948918383647188, 7.182403552532311
390.0, 1.0, 4067.847430456047, 220.29043323478197, 0.0, 7799.7050305852, 415.86697717264366, 0.0, 69.969313, 69.88318406447337, 3.7911531152775506, 3.7844577891808884, 132.3471575296421, 133.99426394904805, 6.934436056884711, 7.14434575262176
400.0, 1.0, 4068.6387983298578, 220.35216300058403, 0.0, 7784.366152792477, 413.87757798026297, 0.0, 69.969313, 69.89677929087595, 3.7911967473103756, 3.7855182696093097, 132.30491184392585, 133.7307512095815, 6.9218792227551695, 7.110169065242099
410.0, 1.0, 4069.3052508615333, 220.4045162795214, 0.0, 7771.091539304511, 412.09493146012784, 0.0, 69.969313, 69.90822854646814, 3.7912334817067355, 3.7864176676056474, 132.26910125996787, 133.50270129531512, 6.911000104642092, 7.079544265020786
420.0, 1.0, 4069.8665056100945, 220.4489150524337, 0.0, 7759.609717887289, 410.50076764407993, 0.0, 69.969313, 69.91787056711206, 3.791264410277562, 3.7871804119496058, 132.2387447559978, 133.30545047575694, 6.901581176541412, 7.052157484840265
430.0, 1.0, 4070.339167769591, 220.4865660343819, 0.0, 7749.68378145828, 409.0778313330154, 0.0, 69.969313, 69.92599062010251, 3.7912904516099752, 3.7878272332836596, 132.21301126150505, 133.13492882902867, 6.893431812809058, 7.027712290707948
440.0, 1.0, 4070.73722144775, 220.51849319630293, 0.0, 7741.107197885588, 407.8099544160364, 0.0, 69.969313, 69.93282894404015, 3.7913123786678318, 3.7883757228156116, 132.19119659748642, 132.9875882567232, 6.8863852315714675, 7.005930924155956
450.0, 1.0, 4071.072443397579, 220.5455653852591, 0.0, 7733.7000867639845, 406.6820900554199, 0.0, 69.969313, 69.9385878564927, 3.7913308419604883, 3.7888408068179484, 132.17270400643858, 132.86033852114522, 6.880295725550642, 6.9865548895184215
460.0, 1.0, 4071.3547514425168, 220.56851977974594, 0.0, 7727.305919658726, 405.6803173429448, 0.0, 69.969313, 69.9434377397306, 3.7913463890012555, 3.7892351495759886, 132.15702770041997, 132.75049055747525, 6.875036167953506, 6.969345033924399
470.0, 1.0, 4071.5924979035926, 220.58798180631777, 0.0, 7721.788602384886, 404.7918235416316, 0.0, 69.969313, 69.94752208162987, 3.791359480656708, 3.789569495543589, 132.14373895019688, 132.65570634907473, 6.870495777229482, 6.954081242221583
480.0, 1.0, 4071.792716709875, 220.60448204997468, 0.0, 7717.029900427307, 404.00486974379464, 0.0, 69.969313, 69.95096172088178, 3.7913705048886044, 3.789852959853472, 132.13247431649575, 132.57395469774198, 6.866578122314671, 6.940561847002203
490.0, 1.0, 4071.961331503183, 220.61847061091999, 0.0, 7712.927171394065, 403.30874468160584, 0.0, 69.969313, 69.95385842210723, 3.791379788307771, 3.790093274957726, 132.12292568890717, 132.50347226861987, 6.863199348997676, 6.92860283509615
500.0, 1.0, 4072.1033308940173, 220.63032929237377, 0.0, 7709.391371283341, 402.6937104996817, 0.0, 69.969313, 69.9562978866487, 3.7913876058908285, 3.7902970000071443, 132.11483185154958, 132.44272933905398, 6.86028660791162, 6.918036915976481
510.0, 1.0, 4072.2229160538022, 220.64038194635256, 0.0, 7706.345304223454, 402.15094352055917, 0.0, 69.969313, 69.95835228811667, 3.791394189153658, 3.790469698585532, 132.10797133920994, 132.3903997301741, 6.857776665115119, 6.908712504145755
520.0, 1.0, 4072.323625010076, 220.64890325519343, 0.0, 7703.722088145022, 401.67247238436767, 0.0, 69.969313, 69.9600824077066, 3.7913997330279727, 3.790616089571029, 132.10215638492653, 132.34533444806016, 6.855614677073758, 6.900492656412611
530.0, 1.0, 4072.4084373220126, 220.6561261848242, 0.0, 7701.463811514296, 401.2511154060256, 0.0, 69.969313, 69.96153943246165, 3.791404401647667, 3.790740175178835, 132.09722779116242, 132.30653860722504, 6.853753112946352, 6.893253995725912
540.0, 1.0, 4072.4798622331928, 220.66224831026693, 0.0, 7699.520358767391, 400.8804185509847, 0.0, 69.969313, 69.9627664696847, 3.7914083332184214, 3.7908453496295724, 132.09305058287353, 132.27315125227764, 6.852150808309456, 6.886885645635152
550.0, 1.0, 4072.540012909682, 220.6674371836745, 0.0, 7697.848384419489, 400.5545950696798, 0.0, 69.969313, 69.96379982230387, 3.791411644116251, 3.790934491368939, 132.08951032275579, 132.24442773373298, 6.850772135741649, 6.881288193246431
560.0, 1.0, 4072.5906689598287, 220.67183488954396, 0.0, 7696.410417973981, 400.268467538823, 0.0, 69.969313, 69.96467006292545, 3.791414432337409, 3.7910100413235504, 132.0865099874533, 132.21972433088712, 6.849586278981378, 6.876372693526586
570.0, 1.0, 4072.633329085474, 220.67556190994853, 0.0, 7695.174083723795, 400.01741282350343, 0.0, 69.969313, 69.96540293835002, 3.791416780402525, 3.7910740693033103, 132.08396731909994, 132.19848484847094, 6.848566598631293, 6.872059723785004
580.0, 1.0, 4072.6692554223077, 220.67872040410592, 0.0, 7694.111421325177, 399.79731028814194, 0.0, 69.969313, 69.96602013131329, 3.7914187578014786, 3.7911283303424326, 132.0818125797183, 132.1802289445142, 6.847690078582621, 6.868278493968821
590.0, 1.0, 4072.6995108812143, 220.68139699086194, 0.0, 7693.1982946409935, 399.6044934384837, 0.0, 69.969313, 69.96653990198804, 3.7914204230517465, 3.791174312500843, 132.07998664710559, 132.16454197462758, 6.846936843460616, 6.8649660159013015
600.0, 1.0, 4072.7249905953845, 220.68366510929823, 10000.0, 7692.413877805849, 399.43570506393996, 0.001, 69.969313, 69.96697762822673, 3.791421825431418, 3.7912132774180067, 132.07843940022457, 132.15106616290876, 6.8462897384373615, 6.86206633265412
610.0, 1.0, 4072.746448403537, 2088.8894695827557, 10000.0, 6715.716494407162, 395.739301865188, 0.001, 69.969313, 69.96734626052732, 207.11837643211638, 35.88587079255974, 8.469858437538473, 115.37198971369988, 6.0144032742693705, 6.798564338164142
620.0, 1.0, 4072.7645191530305, 3662.20402497976, 10000.0, 5710.491999052793, 384.1653677758731, 0.001, 69.969313, 69.96765670518745, 207.1183894635599, 62.914473154324725, 4.525069306825653, 98.10283455585976, 5.102461078721649, 6.599731078032997
630.0, 1.0, 4072.7797374821803, 4987.175119945273, 10000.0, 4844.203717288067, 366.47770942097554, 0.001, 69.969313, 69.96791814697339, 207.11840043796113, 85.67668351067556, 3.3252713604283324, 83.22052038787886, 4.289028320849495, 6.295867694359768
640.0, 1.0, 4072.792553638046, 6103.003100124247, 10000.0, 4107.210992181647, 344.6584655170239, 0.001, 69.969313, 69.9681383208601, 207.11840968003716, 104.8459403366118, 2.768889959039336, 70.55942649404625, 3.5931765497193897, 5.921026143894699
650.0, 1.0, 4072.8033467973705, 7042.7006422257655, 10000.0, 3482.739112502895, 320.45026698403495, 0.001, 69.969313, 69.96832374087711, 207.11841746324396, 120.98938165841463, 2.4557471132471758, 59.83137337584328, 3.015040437211408, 5.505143782800218
660.0, 1.0, 4072.8124362848444, 7834.069460995964, 10000.0, 2954.5675136638392, 295.27367634245076, 0.001, 69.969313, 69.96847989283144, 207.11842401786947, 134.58462429483833, 2.2587203812945673, 50.75770144239053, 2.5454984602187336, 5.072625024906567
670.0, 1.0, 4072.8200910205937, 8500.52284548136, 10000.0, 2508.2839958193717, 270.2168796626935, 0.001, 69.969313, 69.96861139660992, 207.11842953784856, 146.0338945377891, 2.1255124320352787, 43.09081772670281, 2.1708909060198236, 4.642164255574997
680.0, 1.0, 4072.8265374764105, 9061.778360178154, 10000.0, 2131.417074873316, 246.06212448943072, 0.001, 69.969313, 69.96872214286235, 207.11843418650213, 155.6759283434571, 2.0308644503114803, 36.61646959675538, 1.8761244750789365, 4.227200019412342
690.0, 1.0, 4072.831966376108, 9534.441205181896, 10000.0, 1813.2935340680294, 223.33077735767841, 0.001, 69.969313, 69.9688154081097, 207.11843810136992, 163.79599311052013, 1.961152299301851, 31.151297577055157, 1.6466074799491746, 3.836689081428713
700.0, 1.0, 4072.8365383382475, 9932.495494516521, 10000.0, 1544.82930479314, 202.3345880683354, 0.001, 69.969313, 69.96889395168274, 207.1184413982804, 170.63432754778444, 1.9084068680000708, 26.539242806102067, 1.4692858429884132, 3.475987116607189
710.0, 1.0, 4072.8403886281717, 10267.717987510347, 10000.0, 1318.3165616302554, 183.22523206277162, 0.001, 69.969313, 69.96896009735907, 207.11844417477818, 176.39324933158716, 1.8676678529845177, 22.647889456690436, 1.3330559139053766, 3.1476998182458917
720.0, 1.0, 4072.843631159944, 10550.026513791321, 10000.0, 1127.2273684128093, 166.03785895209043, 0.001, 69.969313, 69.96901580211411, 207.11844651301016, 181.24314083866656, 1.8356920741362837, 19.36509149274384, 1.2287954654958169, 2.8524310356249423
730.0, 1.0, 4072.8463618665915, 10787.773400322141, 10000.0, 966.0396837772649, 150.72698332009082, 0.001, 69.969313, 69.96906271401987, 207.1184484821564, 185.32749004699616, 1.8102728728571003, 16.595983548828354, 1.1491923130655994, 2.5893993565190883
740.0, 1.0, 4072.8486615383663, 10987.992581794386, 10000.0, 830.086145242263, 137.19466563515707, 0.001, 69.969313, 69.9691022210045, 207.11845014047657, 188.76713574444906, 1.7898587551315395, 14.260383131141875, 1.0884880775311998, 2.3569222383964124
750.0, 1.0, 4072.850598212991, 11156.607705274513, 10000.0, 715.4240315816132, 125.31177678719295, 0.001, 69.969313, 69.96913549191537, 207.11845153703425, 191.66384264205624, 1.773328607484199, 12.290556648915521, 1.0422058724221377, 2.1527813204350776
760.0, 1.0, 4072.852229188613, 11298.607386110136, 10000.0, 618.7241321333632, 114.93347798341806, 0.001, 69.969313, 69.96916351110033, 207.1184527131483, 194.10331216557762, 1.7598534428214825, 10.629310255660178, 1.0068973969634474, 1.9744883588676878
770.0, 1.0, 4072.853602719016, 11418.192800165925, 10000.0, 537.1761441174815, 105.9100898714396, 0.001, 69.969313, 69.96918710753054, 207.11845370361524, 196.1577180017744, 1.7488082194027585, 9.22836463170829, 0.9799244101643787, 1.8194719520100007
780.0, 1.0, 4072.854759441252, 11518.901979022981, 10000.0, 468.4083461526443, 98.09441721727745, 0.001, 69.969313, 69.9692069793262, 207.1184545377393, 197.8878414155379, 1.7397137982686668, 8.046975023311285, 0.9592780633161521, 1.685203373845246
790.0, 1.0, 4072.855733577922, 11603.714485516095, 10000.0, 410.41951301943226, 91.3464284803374, 0.001, 69.969313, 69.96922371441113, 207.1184552401987, 199.3448695129666, 1.7321976689742598, 7.050761579023388, 0.9434337952700363, 1.5692769663212285
800.0, 1.0, 4072.8565539496763, 11675.139566519672, 10000.0, 361.5212774844631, 85.53601327407621, 0.001, 69.969313, 69.96923780790684, 207.11845583177663, 200.571909653465, 1.7259667170735535, 6.2107191603392815, 0.9312370764460413, 1.46945751087409
810.0, 1.0, 4072.8572448279037, 11735.29039105407, 10000.0, 320.2893798764842, 80.54437945920372, 0.001, 69.969313, 69.96924967678126, 207.11845632997537, 201.6052648159756, 1.7207879246476687, 5.502379838590709, 0.9218146861238485, 1.3837042296532953
820.0, 1.0, 4072.857826652818, 11785.946570107004, 10000.0, 285.52246231003556, 76.26451504016755, 0.001, 69.969313, 69.96925967218505, 207.11845674953466, 202.4755076520896, 1.716474422292766, 4.905105004372525, 0.9145064976260734, 1.3101787206267772
830.0, 1.0, 4072.858316638197, 11828.6068078697, 10000.0, 256.2072574218256, 72.60102971314227, 0.001, 69.969313, 69.96926808984057, 207.11845710286755, 203.20838500277, 1.7128752291353297, 4.401487330869748, 0.9088134049726488, 1.2472422354702275
840.0, 1.0, 4072.858729280671, 11864.533242117366, 10000.0, 231.48919062884988, 69.46960464529305, 0.001, 69.969313, 69.96927517879129, 207.11845740042773, 203.8255796395483, 1.7098675844893743, 3.976845738247919, 0.904357776810208, 1.1934462271041812
850.0, 1.0, 4072.8590767886144, 11894.788785580175, 10000.0, 210.6475615074729, 66.79621320361318, 0.001, 69.969313, 69.96928114876977, 207.11845765101882, 204.34535176692748, 1.7073511335057268, 3.6187990246007975, 0.900853536214839, 1.147518962281873
860.0, 1.0, 4072.8593694433416, 11920.268573079493, 10000.0, 193.07459599423026, 64.51622601518442, 0.001, 69.969313, 69.9692861764028, 207.1184578620547, 204.78307926535996, 1.7052434610934037, 3.316905995298344, 0.8980835841810579, 1.1083501470601709
870.0, 1.0, 4072.8596159032886, 11941.726444818445, 10000.0, 178.25776903573356, 62.573477375939476, 0.001, 69.969313, 69.96929041043718, 207.11845803977909, 205.15171265832794, 1.7034766213265629, 3.062361776692782, 0.8958827967045698, 1.0749748882609147
880.0, 1.0, 4072.85982346018, 11959.797249356474, 10000.0, 165.76488935656045, 60.91934361783852, 0.001, 69.969313, 69.96929397614035, 207.11845818945017, 205.462158264097, 1.7019944122308512, 2.847741581358392, 0.8941252360492209, 1.0465578603706458
890.0, 1.0, 4072.859998254761, 11975.015626119482, 10000.0, 155.23151630594182, 59.51186515170433, 0.001, 69.969313, 69.96929697900663, 207.11845831549604, 205.72360086799836, 1.7007502159407117, 2.6667845370491814, 0.8927145395118483, 1.0223782227620124
900.0, 1.0, 4072.860145458477, 11987.831823141403, 10000.0, 146.35034521362735, 58.31493060286277, 0.001, 69.969313, 69.96929950787835, 207.1184584216459, 205.9437754617611, 1.6997052728206272, 2.5142113334659997, 0.8915766990991463, 1.0018156036324044
910.0, 1.0, 4072.8602694264723, 11998.62501801789, 10000.0, 138.86225403697944, 57.297532268807004, 0.001, 69.969313, 69.96930163757432, 207.1184585110403, 206.12919608952362, 1.6988272923336076, 2.385570409012602, 0.8906546374840152, 0.9843373092122676
920.0, 1.0, 4072.860373826446, 12007.714536183405, 10000.0, 132.5487518030485, 56.433095929837144, 0.001, 69.969313, 69.96930343110337, 207.11845858632398, 206.28534857111921, 1.6980893278250018, 2.277108219550448, 0.8899041319386388, 0.969486810313031
930.0, 1.0, 4072.8604617471583, 12015.3692984135, 10000.0, 127.22560972853022, 55.69888399432743, 0.001, 69.969313, 69.96930494152859, 207.11845864972435, 206.41685280451068, 1.6974688600095766, 2.1856598248516335, 0.8892907489620082, 0.9568734887200413
940.0, 1.0, 4072.8605357898164, 12021.815777064327, 10000.0, 122.73749004420235, 55.07546843671887, 0.001, 69.969313, 69.96930621353714, 207.11845870311714, 206.5275994492227, 1.6969470468411474, 2.1085566150176036, 0.8887875362677513, 0.9461635825827477
950.0, 1.0, 4072.860598145036, 12027.244696441207, 10000.0, 118.95341640640503, 54.546268530653464, 0.001, 69.969313, 69.96930728476248, 207.11845874808202, 206.62086503466358, 1.6965081069890584, 2.0435484948595515, 0.888373282119777, 0.9370722449466347
960.0, 1.0, 4072.860650657648, 12031.816675532078, 10000.0, 115.76295415503425, 54.097147658295526, 0.001, 69.969313, 69.96930818689772, 207.1184587859493, 206.6994088989084, 1.6961388112943783, 1.9887382630170307, 0.8880311996748013, 0.9293566171786906
970.0, 1.0, 4072.8606948812817, 12035.666980050677, 10000.0, 113.07298926365408, 53.716063248905186, 0.001, 69.969313, 69.96930894663329, 207.11845881783935, 206.76555482595643, 1.695828061991246, 1.9425262762488307, 0.8877479298206012, 0.9228098151216281
980.0, 1.0, 4072.8607321243303, 12038.909524382521, 10000.0, 110.80501220742555, 53.392763992761466, 0.001, 69.969313, 69.96930958644657, 207.11845884469562, 206.821259796768, 1.695566543619794, 1.903563787909721, 0.8875127828855881, 0.9172557274103134
990.0, 1.0, 4072.860763488662, 12041.640241834506, 10000.0, 108.89282764462995, 53.11852876859609, 0.001, 69.969313, 69.96931012526701, 207.1184588673127, 206.86817188813512, 1.6953464327565908, 1.8707136016498818, 0.8873171597387897, 0.9125445304013433
1000.0, 1.0, 4072.8607899022163, 12043.939922899677, 10000.0, 107.28062318792284, 52.885942128649795, 0.001, 69.969313, 69.96931057903606, 207.11845888635975, 206.9076790323716, 1.6951611561835749, 1.843016894060975, 0.8871541078661876, 0.9085488311406947
1010.0, 1.0, 4072.86081214646, 12045.876605509584, 10000.0, 105.9213409879069, 52.688701646907305, 0.001, 69.969313, 69.96931096117886, 207.11845890240025, 206.94095008041762, 1.695005189079025, 1.8196652394566069, 0.8870179792609648, 0.9051603577217124
1020.0, 1.0, 4072.8608308795083, 12047.50758799172, 10000.0, 104.77530466514511, 52.52145291390344, 0.001, 69.969313, 69.96931128300142, 207.1184589159088, 206.9689693832439, 1.6948738863701949, 1.7999770213861577, 0.8869041653552899, 0.9022871245946409
1030.0, 1.0, 4072.8608466555947, 12048.881124285217, 10000.0, 103.80906156309511, 52.37964843055041, 0.001, 69.969313, 69.96931155402514, 207.11845892728508, 206.99256591464254, 1.6947633416302637, 1.783377543233159, 0.8868088904699684, 0.8998510084470359
1040.0, 1.0, 4072.8608599414674, 12050.037851573674, 10000.0, 102.99440656182861, 52.25942709730068, 0.001, 69.969313, 69.96931178226848, 207.11845893686564, 207.0124377971046, 1.6946702689010655, 1.7693822579192826, 0.8867290499074655, 0.8977856778997136
1050.0, 1.0, 4072.8608711302, 12051.011992574908, 10000.0, 102.30755898399377, 52.15751140620116, 0.001, 69.969313, 69.96931197448421, 207.1184589449339, 207.02917295643834, 1.6945919036315784, 1.757582627641436, 0.8866620822723906, 0.8960348273277768
1060.0, 1.0, 4072.86088055282, 12051.832368042811, 10000.0, 101.7284685980269, 52.07111981844758, 0.001, 69.969313, 69.96931213635918, 207.11845895172866, 207.04326651594508, 1.6945259195809372, 1.7476342014223254, 0.886605868177465, 0.8945506715594449
1070.0, 1.0, 4072.8608884881046, 12052.523249452835, 10000.0, 101.2402304654046, 51.997892142449665, 0.001, 69.969313, 69.96931227268261, 207.11845895745085, 207.05513544504552, 1.6944703590693666, 1.73924656253649, 0.8865586494063897, 0.8932926639158785
1080.0, 1.0, 4072.8608951708247, 12053.105077093349, 10000.0, 100.82859156617441, 51.93582602642667, 0.001, 69.969313, 69.96931238748775, 207.1184589622698, 207.06513089565937, 1.6944235744028626, 1.7321748526322238, 0.8865189640345953, 0.8922264051919824
