time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
190.0, 1.0, 3917.147913296539, 172.92728456044864, 0.0, 13821.330131207398, 223.60336658347865, 0.0, 69.969313, 67.29425656015336, 3.4135391295632878, 2.970787243943556, 173.24104094827393, 237.44217896262978, 3.9783326968615254, 3.841372001170974
200.0, 1.0, 3941.7268043176086, 177.10661129711858, 0.0, 13209.934377856493, 224.84133963118842, 0.0, 69.969313, 67.71650719631683, 3.4364470703091077, 3.0425855757633746, 168.8060206108581, 226.9387658680859, 3.9740182358517187, 3.8626396371477396
210.0, 1.0, 3962.42598195441, 180.819252641338, 0.0, 12657.479052835732, 225.84467474797893, 0.0, 69.969313, 68.0721066787226, 3.4557565579275287, 3.106366531873219, 165.02581439143427, 217.44791405374045, 3.969797381338668, 3.879876333912731
220.0, 1.0, 3979.8578487705704, 184.1085407975957, 0.0, 12160.16522300628, 226.65143109854077, 0.0, 69.969313, 68.37157571686313, 3.4720301179661113, 3.162874533609921, 161.79553375600122, 208.9043601221016, 3.9657036684512965, 3.8937359251352013
230.0, 1.0, 3994.538141193825, 187.01571451664225, 0.0, 11713.922697466312, 227.29394537363942, 0.0, 69.969313, 68.62377435387535, 3.485743235490265, 3.212818038028117, 159.0292150686909, 201.23818062966944, 3.961765696495987, 3.904773935807528
240.0, 1.0, 4006.901188012068, 189.5795135392155, 0.0, 11314.607510568692, 227.79968836071112, 0.0, 69.969313, 68.83616409836979, 3.4972975196976104, 3.256862570686196, 156.6559203772289, 194.3781847269771, 3.95800687040442, 3.9134622976153564
250.0, 1.0, 4017.3127603556445, 191.83594893151238, 0.0, 10958.136865086539, 228.19198478653726, 0.0, 69.969313, 69.01502867943526, 3.5070319841100632, 3.2956267801471677, 154.61673928110042, 188.25423240140572, 3.95444532524567, 3.9202017154038873
260.0, 1.0, 4026.080893343487, 193.8182053273678, 0.0, 10640.578564109259, 228.4906197212296, 0.0, 69.969313, 69.16565995604202, 3.51523267261956, 3.329680758557812, 152.86246567829548, 182.79877086362902, 3.95109403556125, 3.925332084835379
270.0, 1.0, 4033.464999560721, 195.5566401002302, 0.0, 10358.207492129091, 228.71235107826922, 0.0, 69.969313, 69.2925144811324, 3.5221408493344875, 3.3595460274237103, 151.35178317851745, 177.94780485887392, 3.947961092217426, 3.9291412968330692
280.0, 1.0, 4039.6835439748966, 197.07885192460185, 0.0, 10107.538412425647, 228.8713444341551, 0.0, 69.969313, 69.3993453520877, 3.527959950927498, 3.3856967154537565, 150.0498364984527, 173.641460106356, 3.945050116386394, 3.9318727075224706
290.0, 1.0, 4044.9205074604406, 198.40979725393743, 0.0, 9885.341914327159, 228.9795435243372, 0.0, 69.969313, 69.48931325020973, 3.5328614786127015, 3.4085615595807357, 148.927097803523, 169.82425726368268, 3.9423607731366914, 3.9337315031297475
300.0, 1.0, 4049.330829993489, 199.5719381644863, 0.0, 9688.648544864871, 229.0469872836322, 0.0, 69.969313, 69.56507995154989, 3.5369899849182143, 3.4285264448300423, 147.95846004186586, 166.4451829062028, 3.9398893453135324, 3.934890146546294
310.0, 1.0, 4053.0449946810822, 200.58540894466293, 0.0, 9514.744822794211, 229.08208225486925, 0.0, 69.969313, 69.62888707778711, 3.5404672902173, 3.445937266225354, 147.1225062527827, 163.45762105027586, 3.9376293307463026, 3.935493057146218
320.0, 1.0, 4056.1728882138523, 201.46819195788441, 0.0, 9361.163843024218, 229.09183746800096, 0.0, 69.969313, 69.68262241649428, 3.543396045200982, 3.461102950006919, 146.40091629659727, 160.81919174299347, 3.9355720310712483, 3.935660645868884
330.0, 1.0, 4058.8070519563694, 202.23629578815994, 0.0, 9225.672443425034, 229.0820675132951, 0.0, 69.969313, 69.72787577292452, 3.545862738911526, 3.4742985140661524, 145.77798169437986, 158.49153059561326, 3.933707107257109, 3.9354928038947974
340.0, 1.0, 4061.025419861402, 202.90393062616008, 0.0, 9106.25635945253, 229.05756843416918, 0.0, 69.969313, 69.7659860057394, 3.5479402373965647, 3.485768080973333, 145.24020614980896, 156.44003374889562, 3.9320230841659622, 3.935071924379222
350.0, 1.0, 4062.893624211577, 203.483677369785, 0.0, 9001.104386453857, 229.0222702056846, 0.0, 69.969313, 69.79808063827058, 3.5496899253978134, 3.495727783024149, 144.7759744826003, 154.6335857909925, 3.9305077933315546, 3.9344655219414437
360.0, 1.0, 4064.4669374057735, 203.9866480823848, 0.0, 8908.592269040539, 228.97936889968372, 0.0, 69.969313, 69.82510921724773, 3.551163512584783, 3.504368518815882, 144.37527658789983, 153.04428298652022, 3.929148749056095, 3.9337285031827216
370.0, 1.0, 4065.7919072396144, 204.42263634366887, 0.0, 8827.266814896726, 228.9314411263294, 0.0, 69.969313, 69.84787140593872, 3.5524045564922595, 3.5118585361860393, 144.0294759786339, 151.64716036129388, 3.9279334576471028, 3.9329051327234352
380.0, 1.0, 4066.907734061223, 204.80025670010258, 0.0, 8755.830566980765, 228.88054294870585, 0.0, 69.969313, 69.8670406428611, 3.5534497463314323, 3.5183458278866993, 143.7311147087057, 150.4199283799246, 3.926849663083396, 3.9320307324967256
390.0, 1.0, 4067.8474305465515, 205.12707291963716, 0.0, 8693.127248455685, 228.82829516234426, 0.0, 69.969313, 69.88318406602818, 3.5543299850399546, 3.5239603349240074, 143.47374819069472, 149.34272289843727, 3.9258855347034576, 3.9311331467996977
400.0, 1.0, 4068.638798407212, 205.40971511747887, 0.0, 8638.128107757178, 228.775956591191, 0.0, 69.969313, 69.89677929220485, 3.5550713011537374, 3.5288159587087824, 143.25180474261228, 148.3978705807114, 3.925029803823377, 3.930234001474288
410.0, 1.0, 4069.30525092754, 205.6539860754604, 0.0, 8589.91922866553, 228.7244868573407, 0.0, 69.969313, 69.90822854760209, 3.555695617177876, 3.5330123875596837, 143.06046572085498, 147.56967089311254, 3.9242718567226165, 3.9293497822537047
420.0, 1.0, 4069.8665056663335, 205.86495725161336, 0.0, 8547.689825856605, 228.67459992031849, 0.0, 69.969313, 69.91787056807821, 3.5562213969786747, 3.5366367460901955, 142.89556289272966, 146.8441950290637, 3.9236017913908645, 3.928492754535252
430.0, 1.0, 4070.339167817441, 206.0470550880224, 0.0, 8510.721515487916, 228.6268095432667, 0.0, 69.969313, 69.92599062092455, 3.5566641912023007, 3.539765077925908, 142.75349032563594, 146.20910158413625, 3.92301044499348, 3.9276717444622053
440.0, 1.0, 4070.7372214884117, 206.20413828925226, 0.0, 8478.378529417223, 228.58146772158233, 0.0, 69.969313, 69.93282894473869, 3.5570370967526537, 3.5424636733016324, 142.63112856164864, 145.65346844218246, 3.922489398340003, 3.9268927991048
450.0, 1.0, 4071.0724434320923, 206.3395667726359, 0.0, 8450.098828018157, 228.53879700014994, 0.0, 69.969313, 69.93858785708562, 3.5573511438491767, 3.544790253586088, 142.52577923635477, 145.16764009882746, 3.922030962848708, 3.9261597416509493
460.0, 1.0, 4071.354751471781, 206.45626299494833, 0.0, 8425.386058274778, 228.49891750570177, 0.0, 69.969313, 69.94343774023334, 3.5576156220644015, 3.546795024837446, 142.43510861248083, 144.7430895063472, 3.9216281546766747, 3.9254746358060117
470.0, 1.0, 4071.5924979283827, 206.55676634483595, 0.0, 8403.80229942621, 228.46186942947259, 0.0, 69.969313, 69.94752208205574, 3.5578383549508747, 3.5485216122327126, 142.35709874963163, 144.37229344818516, 3.921274659887914, 3.9248381720313446
480.0, 1.0, 4071.7927167308567, 206.64328126251618, 0.0, 8384.961536788705, 228.42763161132672, 0.0, 69.969313, 69.95096172124224, 3.558025931356813, 3.5500078867353655, 142.2900052347342, 144.04862042312183, 3.9209647937979653, 3.924249986808482
490.0, 1.0, 4071.961331520927, 206.71771971207818, 0.0, 8368.523804682853, 228.39613679943758, 0.0, 69.969313, 69.95385842241207, 3.5581839002559654, 3.5512866947440602, 142.23232056375448, 143.76623002426976, 3.9206934569815273, 3.923708924791297
500.0, 1.0, 4072.1033309090135, 206.7817385905044, 0.0, 8354.189941027153, 228.36728408910307, 0.0, 69.969313, 69.95629788690633, 3.558316934843061, 3.552386500757227, 142.18274240177666, 143.51998282613087, 3.9204560898674474, 3.9232132524974026
510.0, 1.0, 4072.2229160664674, 206.8367726137798, 0.0, 8341.696898674596, 228.34094898016943, 0.0, 69.969313, 69.95835228833425, 3.558428970740622, 3.553331952336745, 142.14014606164048, 143.3053598361651, 3.920248627372086, 3.9227608310886772
520.0, 1.0, 4072.323625020766, 206.88406317597625, 0.0, 8330.813561634666, 228.31699143459477, 0.0, 69.969313, 69.96008240789024, 3.5585233223997097, 3.554144375889739, 142.1035606356919, 143.11839061998882, 3.9200674546319725, 3.9223492547953795
530.0, 1.0, 4072.408437331032, 206.92468363331287, 0.0, 8321.337017698204, 228.29526226366275, 0.0, 69.969313, 69.9615394326166, 3.5586027811338368, 3.5548422110336, 142.07214829443734, 142.95558926730078, 3.9199093645813283, 3.9219759606446596
540.0, 1.0, 4072.4798622407993, 206.95956142281347, 0.0, 8313.089242492873, 228.2756081279681, 0.0, 69.969313, 69.96276646981536, 3.5586696976832597, 3.555441390581285, 142.0451863328353, 142.81389742593987, 3.9197715178697203, 3.921638314357315
550.0, 1.0, 4072.5400129160944, 206.98949738492678, 0.0, 8305.91415351912, 228.25787539219482, 0.0, 69.969313, 69.96379982241403, 3.5587260517500856, 3.555955672492364, 142.0220516018294, 142.6906336919862, 3.91965140542018, 3.921333676570575
560.0, 1.0, 4072.590668965233, 207.015182621726, 0.0, 8299.674996164806, 228.2419130405294, 0.0, 69.969313, 69.96467006301829, 3.558773510559844, 3.556396929486798, 142.0022070112813, 142.5834487030571, 3.919546813779152, 3.921059452923153
570.0, 1.0, 4072.633329090027, 207.03721318727222, 0.0, 8294.252027013132, 228.2275748268999, 0.0, 69.969313, 69.96540293842824, 3.558813478180959, 3.5567754014165915, 141.98518983209664, 142.49028533892377, 3.9194557932983667, 3.9208131309950676
580.0, 1.0, 4072.669255426143, 207.05610287449383, 0.0, 8289.540462905727, 228.21472080670043, 0.0, 69.969313, 69.96602013137918, 3.558847137060483, 3.5570999149367264, 141.97060156117033, 142.40934348764287, 3.9193766291077634, 3.9205923066217534
590.0, 1.0, 4072.6995108844444, 207.07229433348974, 0.0, 8285.448667178884, 228.20321837284936, 0.0, 69.969313, 69.96653990204354, 3.5588754830043667, 3.557378074510955, 141.95809914371918, 142.33904888618062, 3.9193078147816043, 3.9203947016929193
600.0, 1.0, 4072.7249905981043, 207.08616872942744, 1000.0, 8281.8965472444, 228.19294289854744, 1.0, 69.969313, 69.96697762827345, 3.558899354636795, 3.557616428328711, 141.9473873743528, 142.2780255918107, 3.9192480285617357, 3.9202181751947487
610.0, 1.0, 4072.7464484058264, 7996.157129430011, 1000.0, 7056.335493975951, 230.5684097511966, 1.0, 69.969313, 69.96734626056664, 851.2853115618326, 137.36919342173107, 2.223933487940532, 121.22362025040707, 4.157433127709538, 3.9610272738988574
620.0, 1.0, 4072.7645191549595, 14555.74518353341, 1000.0, 5958.870872530001, 232.1569691050567, 1.0, 69.969313, 69.96765670522059, 851.2854601925758, 250.0589899809488, 1.5327928286029526, 102.369834936203, 4.1113618825192955, 3.9883177727735166
630.0, 1.0, 4072.7797374838074, 20079.92074460966, 1000.0, 5031.293610339134, 233.06106734645232, 1.0, 69.969313, 69.96791814700134, 851.2855853614783, 344.96101965119067, 1.3357718589362408, 86.43461276872918, 4.063068526981884, 4.003849639416985
640.0, 1.0, 4072.792553639419, 24732.12075765864, 1000.0, 4248.924463543518, 233.36756386987543, 1.0, 69.969313, 69.9681383208837, 851.2856907721822, 424.88303132314735, 1.246613173746085, 72.99397911011789, 4.012383768883284, 4.009115066237355
650.0, 1.0, 4072.80334679853, 28649.984105693216, 1000.0, 3589.4434545230024, 233.14805517727245, 1.0, 69.969313, 69.96832374089703, 851.285779543647, 492.18957862388015, 1.1970753653897226, 61.664490104371545, 3.959156412460285, 4.0053440382843215
660.0, 1.0, 4072.812436285824, 31949.423762065617, 1000.0, 3033.701983689884, 232.46179087246855, 1.0, 69.969313, 69.96847989284828, 851.2858543024593, 548.8719770564205, 1.1661519505599907, 52.11718427187675, 3.9033132446392442, 3.993554428288031
670.0, 1.0, 4072.820091021422, 34728.05616403318, 1000.0, 2565.450807262882, 231.3584686639851, 1.0, 69.969313, 69.96861139662414, 851.2859172605696, 596.6072185849946, 1.145355123843989, 44.072909330378806, 3.844884421898726, 3.9746000131345536
680.0, 1.0, 4072.8265374771095, 37068.08926935734, 1000.0, 2170.951648960059, 229.88077483317397, 1.0, 69.969313, 69.96872214287436, 851.2859702807518, 636.8075867187612, 1.130633544373149, 37.29564991633406, 3.7840198683680026, 3.9492141175878435
690.0, 1.0, 4072.831966376698, 39038.75474133078, 1000.0, 1838.6075764109464, 228.06664003784292, 1.0, 69.969313, 69.96881540811985, 851.2860149317271, 670.6624399948051, 1.1198202752809825, 31.586177672906643, 3.720998281623825, 3.9180483676458224
700.0, 1.0, 4072.836538338744, 40698.35622027037, 1000.0, 1558.6370456734267, 225.95118180860516, 1.0, 69.969313, 69.96889395169127, 851.2860525345847, 699.1734000564035, 1.1116557784955001, 26.77645152986766, 3.6562274228319938, 3.8817060614649943
710.0, 1.0, 4072.840388628589, 42095.99428113974, 1000.0, 1322.7934136458753, 223.56829634216373, 1.0, 69.969313, 69.96896009736624, 851.2860842018745, 723.1839853925153, 1.1053599002388668, 22.72479909472027, 3.590234355009447, 3.8407695154163104
720.0, 1.0, 4072.843631160295, 43273.01911147911, 1000.0, 1124.1259761456063, 220.95185977894405, 1.0, 69.969313, 69.96901580212014, 851.2861108705263, 743.404567475123, 1.1004245514724793, 19.311811429916904, 3.5236452347545, 3.795820701315876
730.0, 1.0, 4072.8463618668866, 44264.253888220686, 1000.0, 956.7773436796856, 218.13650820050023, 1.0, 69.969313, 69.96906271402493, 851.2861333295735, 760.433387640675, 1.0965051332580922, 16.436862089881622, 3.4571556590292563, 3.7474546463135288
740.0, 1.0, 4072.848661538615, 45099.02504792301, 1000.0, 815.8120551530172, 215.1579867315658, 1.0, 69.969313, 69.96910222100877, 851.2861522434994, 774.7742565160476, 1.0933600006821638, 14.01516280709747, 3.3914940525147403, 3.6962854302571158
750.0, 1.0, 4072.8505982132006, 45802.02993175224, 1000.0, 697.0718181753933, 212.0530885001626, 1.0, 69.969313, 69.96913549191896, 851.2861681718974, 786.851459639999, 1.0908149275834838, 11.975276607226844, 3.327381777996579, 3.6429451370637
760.0, 1.0, 4072.8522291887894, 46394.06747514819, 1000.0, 597.0533437741426, 208.85923811867568, 1.0, 69.969313, 69.96916351110336, 851.2861815860299, 797.0223102742815, 1.0887413264864634, 10.257019082596226, 3.265494243978842, 3.588076699173733
770.0, 1.0, 4072.853602719165, 46892.65356018554, 1000.0, 512.805305118777, 205.6138047528826, 1.0, 69.969313, 69.9691871075331, 851.2861928827696, 805.5877207888898, 1.0870423984042028, 8.809688204760494, 3.2064271055749027, 3.5323220964881368
780.0, 1.0, 4072.854759441378, 47312.53923629194, 1000.0, 441.8414580461642, 202.35325027347463, 1.0, 69.969313, 69.96920697932838, 851.2862023963438, 812.8011053838202, 1.0856440400867398, 7.590571787126668, 3.1506707521157393, 3.476307722121307
790.0, 1.0, 4072.855733578027, 47666.14714129715, 1000.0, 382.06740673033175, 199.11222435518837, 1.0, 69.969313, 69.96922371441293, 851.2862104082216, 818.8758775414775, 1.0844887055528518, 6.563689362995218, 3.0985948850056544, 3.4206288367458213
800.0, 1.0, 4072.8565539497654, 47963.939034657014, 1000.0, 331.7188823531917, 195.92271002202318, 1.0, 69.969313, 69.96923780790837, 851.286217155443, 823.9917640274764, 1.0835311583879292, 5.698731850066115, 3.0504434544494727, 3.3658348895707006
810.0, 1.0, 4072.8572448279792, 48214.72531656932, 1000.0, 289.309731558916, 192.81330264961335, 1.0, 69.969313, 69.96924967678257, 851.2862228376314, 828.3001222437916, 1.0827354669181837, 4.970168023216267, 3.006338876506652, 3.312417132033716
820.0, 1.0, 4072.857826652881, 48425.92569038062, 1000.0, 253.58809138257217, 189.80867765756787, 1.0, 69.969313, 69.96925967218613, 851.2862276228999, 831.9284182528892, 1.0820728361384684, 4.356491626004768, 2.966293521726128, 3.2607994730743948
830.0, 1.0, 4072.8583166382505, 48603.78868016643, 1000.0, 223.49946481031247, 186.92927253975702, 1.0, 69.969313, 69.96926808984149, 851.2862316528257, 834.9839979583613, 1.0815200152623554, 3.8395870308978926, 2.9302260377105385, 3.2113330166046636
840.0, 1.0, 4072.858729280716, 48753.57649807975, 1000.0, 198.15561214830467, 184.19118224974338, 1.0, 69.969313, 69.96927517879207, 851.2862350466376, 837.5572630153251, 1.0810581091077796, 3.404194811607253, 2.8979800934006272, 3.164294264293169
850.0, 1.0, 4072.8590767886526, 48879.72073090955, 1000.0, 176.80834332142607, 181.60624641723223, 1.0, 69.969313, 69.96928114877042, 851.2862379047448, 839.7243454323095, 1.0806716779402896, 3.0374615104678577, 2.86934348340702, 3.1198866138916945
860.0, 1.0, 4072.859369443374, 48985.953451954454, 1000.0, 158.82743975776006, 179.18229371411897, 1.0, 69.969313, 69.96928617640336, 851.2862403117067, 841.5493599947704, 1.0803480467987292, 2.7285603496285136, 2.8440660515506524, 3.078244557297588
870.0, 1.0, 4072.859615903316, 49075.41763725659, 1000.0, 143.68205566461313, 176.9235026447515, 1.0, 69.969313, 69.96929041043765, 851.286242338736, 843.0863011498978, 1.0800767692920488, 2.4683717161059735, 2.821875447679557, 3.0394398787145223
880.0, 1.0, 4072.859823460203, 49150.76015294395, 1000.0, 130.9250507084717, 174.8308378117997, 1.0, 69.969313, 69.96929397614075, 851.2862440458039, 844.3806404735017, 1.0798492069208372, 2.249214006604198, 2.8024902261549345, 3.003489149439009
890.0, 1.0, 4072.859998254781, 49214.21006478275, 1000.0, 120.17979230676995, 172.90252456585077, 1.0, 69.969313, 69.96929697900697, 851.2862454834153, 845.4706719812489, 1.0796581959288252, 2.06461689878635, 2.785630178911867, 2.9703618820563418
900.0, 1.0, 4072.8601454584937, 49267.64458678752, 1000.0, 111.12903841269836, 171.13453114984515, 1.0, 69.969313, 69.96929950787865, 851.2862466941036, 846.3886450863115, 1.0794977812727784, 1.9091303641719615, 2.771024058633893, 2.939988813393428
910.0, 1.0, 4072.860269426487, 49312.644620028936, 1000.0, 103.50557293470244, 169.5210345525343, 1.0, 69.969313, 69.96930163757456, 851.2862477136878, 847.1617187228428, 1.0793630026272223, 1.7781637902490501, 2.758415000485748, 2.912269907602354
920.0, 1.0, 4072.8603738264574, 49350.541524797205, 1000.0, 97.0843175642057, 168.05485324625636, 1.0, 69.969313, 69.96930343110357, 851.2862485723332, 847.8127648637493, 1.079249721135947, 1.667850466395824, 2.747564017980725, 2.8870817903363566
930.0, 1.0, 4072.860461747167, 49382.4565099113, 1000.0, 91.67568729661312, 166.72783616366252, 1.0, 69.969313, 69.96930494152873, 851.2862492954439, 848.3610452054467, 1.0791544783617077, 1.5749334357085447, 2.738251956400908, 2.8642844311371674
940.0, 1.0, 4072.8605357898236, 49409.333804536705, 1000.0, 87.11999359547521, 165.5312023585664, 1.0, 69.969313, 69.96930621353727, 851.2862499044131, 848.822781039834, 1.079074380887692, 1.4966693447118256, 2.7302802591640813, 2.843726978605097
950.0, 1.0, 4072.860598145042, 49431.968593925114, 1000.0, 83.28273004287604, 164.4558297293725, 1.0, 69.969313, 69.96930728476258, 851.2862504172584, 849.2116331735812, 1.0790070055052323, 1.430747453654048, 2.723470856557253, 2.825252720494727
960.0, 1.0, 4072.8606506576525, 49451.03054557639, 1000.0, 80.05060134762802, 163.49249403878682, 1.0, 69.969313, 69.9693081868978, 851.2862508491523, 849.5391060935094, 1.0789503210302591, 1.3752214172449686, 2.717665434453573, 2.8087031899304673
970.0, 1.0, 4072.8606948812853, 49467.08362186205, 1000.0, 77.32817851168622, 162.63206139472393, 1.0, 69.969313, 69.96930894663335, 851.2862512128728, 849.8148883356046, 1.0789026236291361, 1.3284518224167483, 2.712724290223763, 2.79392147211334
980.0, 1.0, 4072.8607321243335, 49480.60276528206, 1000.0, 75.03508142933764, 161.86563854274328, 1.0, 69.969313, 69.96930958644663, 851.2862515191812, 850.0471391277413, 1.078862483175198, 1.2890577870643685, 2.7085249377154144, 2.7807547862550708
990.0, 1.0, 4072.860763488665, 49491.98795000073, 1000.0, 73.10360575693105, 161.18468593217585, 1.0, 69.969313, 69.96931012526706, 851.2862517771395, 850.2427297866598, 1.0788286986519058, 1.2558761910880145, 2.7049605843040045, 2.7690564279864733
1000.0, 1.0, 4072.860789902219, 49501.57601538734, 1000.0, 71.47672400151642, 160.58109870759617, 1.0, 69.969313, 69.96931057903612, 851.2862519943797, 850.4074470111108, 1.0788002610039233, 1.22792733629234, 2.7019385707460133, 2.7586871607424612
1010.0, 1.0, 4072.8608121464626, 49509.65063166568, 1000.0, 70.1064018210262, 160.0472606697217, 1.0, 69.969313, 69.9693109611789, 851.2862521773291, 850.5461640857494, 1.0787763221403508, 1.2043860214313515, 2.699378838403138, 2.7495161427780004
1020.0, 1.0, 4072.860830879511, 49516.450692513856, 1000.0, 68.95217983205944, 159.57607594492742, 1.0, 69.969313, 69.96931128300146, 851.2862523314002, 850.6629850609769, 1.0787561690343608, 1.1845571785149929, 2.6972124676389937, 2.741421471231414
1030.0, 1.0, 4072.860846655597, 49522.17738291592, 1000.0, 67.97997905820284, 159.16098267742657, 1.0, 69.969313, 69.96931155402518, 851.2862524611519, 850.761366174401, 1.0787392020550832, 1.1678553511262926, 2.6953803150492828, 2.7342904173478537
1040.0, 1.0, 4072.8608599414692, 49527.00013137296, 1000.0, 67.16109475324228, 158.7959525707664, 1.0, 69.969313, 69.9693117822685, 851.2862525704226, 850.8442181062597, 1.0787249168215447, 1.1537874089063822, 2.693831764936575, 2.7280194186024684
1050.0, 1.0, 4072.8608711302013, 49531.061622574474, 1000.0, 66.47134889429108, 158.4754795979386, 1.0, 69.969313, 69.96931197448423, 851.2862526624451, 850.9139920941155, 1.078712888992938, 1.1419379878937088, 2.692523601402717, 2.722513884746863
1060.0, 1.0, 4072.860880552821, 49534.48201882259, 1000.0, 65.8903763257059, 158.19456070168832, 1.0, 69.969313, 69.96931213635919, 851.2862527399423, 850.9727524543963, 1.078702761510721, 1.1319572269037874, 2.6914190009973074, 2.7176878662519544
1070.0, 1.0, 4072.8608884881055, 49537.36251514837, 1000.0, 65.4010234706375, 157.9486708393044, 1.0, 69.969313, 69.96931227268263, 851.2862528052066, 851.0222376571658, 1.0786942338905108, 1.1235504377535397, 2.690486641463754, 2.7134636255924085
1080.0, 1.0, 4072.860895170826, 49539.78833323578, 1000.0, 64.98884186894583, 157.73373429784712, 1.0, 69.969313, 69.96931238748778, 851.2862528601692, 851.0639117599455, 1.07868705322987, 1.116469404545817, 2.689699919372126, 2.709771144459418
