time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
130.0, 1.0, 6.28551129295832, 94.04282288703422, 0.0, 20242.825151860357, 207.943919115657, 0.0, 0.120943, 0.10798132185008909, 1.809536260051291, 1.615599408314213, 316.3343782862461, 347.7596198620983, 4.008986333419706, 3.5723520665617143
140.0, 1.0, 6.404605480368779, 95.8247529300014, 0.0, 19928.695419656684, 211.95073694186672, 0.0, 0.120943, 0.11002728870654045, 1.8095370872121443, 1.646211899886624, 311.12901669576064, 342.36305908369866, 4.007912728063018, 3.641186798554216
150.0, 1.0, 6.504900963116108, 97.32541701727897, 0.0, 19620.867115671193, 215.3151589477091, 0.0, 0.120943, 0.11175030506875466, 1.8095377945211613, 1.6719924106906898, 306.85245356254075, 337.07475307039743, 4.0068298999926775, 3.6989855548557737
160.0, 1.0, 6.589365067360182, 98.58921121584991, 0.0, 19325.99448505346, 218.13862472030124, 0.0, 0.120943, 0.11320134782407938, 1.8095383977683486, 1.6937036385841229, 303.3246834981906, 332.00901777099745, 4.005762830317736, 3.747491006856877
170.0, 1.0, 6.66049673461978, 99.65352392780855, 0.0, 19048.220823636308, 220.50675848798681, 0.0, 0.120943, 0.11442334729207765, 1.8095389111663356, 1.711987893936253, 300.40476981277084, 327.2370325279567, 4.004729802941903, 3.7881741275504948
180.0, 1.0, 6.720400455058297, 100.54984201719739, 0.0, 18789.885614741925, 222.49181108242965, 0.0, 0.120943, 0.11545245735412397, 1.8095393473310497, 1.7273861022250174, 297.98117755476363, 322.7989882644637, 4.003743833432501, 3.822276142979219
190.0, 1.0, 6.770848530594342, 101.30468233786965, 0.0, 18552.04485852485, 224.15472779966964, 0.0, 0.120943, 0.11631912509637718, 1.8095397173443977, 1.7403538071280775, 295.96482305550194, 318.7130264311094, 4.002813748412851, 3.850844056850498
200.0, 1.0, 6.81333350994375, 101.94037622293783, 0.0, 18334.85474582559, 225.54689862668292, 0.0, 0.120943, 0.1170489916124174, 1.809540030862649, 1.7512746475819927, 294.28398965312425, 314.9818302930467, 4.001945037079307, 3.8747607183813493
210.0, 1.0, 6.849112346927853, 102.47573014573643, 0.0, 18137.854572809927, 226.71163923522298, 0.0, 0.120943, 0.11766365061655132, 1.8095402962469238, 1.7604717075421248, 292.8805493690982, 311.59748523415567, 4.001140544359035, 3.894770264886107
220.0, 1.0, 6.879243588508687, 102.92658209842735, 0.0, 17960.174911001548, 227.68544399230524, 0.0, 0.120943, 0.11818128731199848, 1.8095405207007558, 1.7682170742340593, 291.70711433224216, 308.5450549936055, 4.000401045988657, 3.9114996477465676
230.0, 1.0, 6.904618692649065, 103.3062701468463, 0.0, 17800.6900848537, 228.49904600675293, 0.0, 0.120943, 0.1186172164129821, 1.8095407104054955, 1.7747398876454188, 290.72486080573816, 305.80520113927076, 3.9997257295521864, 3.925476843377157
240.0, 1.0, 6.925988403167277, 103.62602703294064, 0.0, 17658.129037787752, 229.1783139030429, 0.0, 0.120943, 0.11898433524894622, 1.8095408706481664, 1.7802331195595538, 289.90184708641897, 303.3560876799155, 3.999112596740744, 3.9371462592628452
250.0, 1.0, 6.943984960942472, 103.89531248467677, 0.0, 17531.155059103803, 229.74501039374096, 0.0, 0.120943, 0.11929350533976989, 1.809541005938911, 1.784859282440852, 289.2116991734104, 301.1747507257972, 3.998558797483204, 3.9468817657795445
260.0, 1.0, 6.959140809288523, 104.12209307495391, 0.0, 17418.422220029715, 230.21743390019265, 0.0, 0.120943, 0.11955387374289399, 1.8095411201168212, 1.7887552372433682, 288.6325738286673, 299.2380680262098, 3.9980609043606083, 3.954997718853538
270.0, 1.0, 6.971904346738179, 104.31307790650601, 0.0, 17318.614417406196, 230.61096116353716, 0.0, 0.120943, 0.11977314367672436, 1.8095412164439606, 1.7920362423363692, 288.1463334153415, 297.52342971662404, 3.9976151345967708, 3.9617582816939225
280.0, 1.0, 6.982653193291485, 104.47391709536879, 0.0, 17230.47147690893, 230.9385060247494, 0.0, 0.120943, 0.1199578024268391, 1.809541297688013, 1.7947993633314991, 287.73788422305705, 296.00918675641947, 3.9972175263512364, 3.967385306359127
290.0, 1.0, 6.991705362621658, 104.60936892496014, 0.0, 17152.805682614056, 231.2109072165462, 0.0, 0.120943, 0.12011331327779849, 1.8095413661943436, 1.7971263446898291, 287.3946422955468, 294.6749348969259, 3.9968640756489666, 3.9720649957897565
300.0, 1.0, 6.999328670777524, 104.72344061594276, 0.0, 17084.51128165007, 231.43725603920356, 0.0, 0.120943, 0.12024427714902139, 1.809541423948425, 1.7990860280638417, 287.10609962747486, 293.5016779656539, 3.9965508398973766, 3.9759535330829974
310.0, 1.0, 7.005748659746945, 104.81950687646487, 0.0, 17024.56889304698, 231.62517312885075, 0.0, 0.120943, 0.12035456871686212, 1.8095414726296433, 1.8007363889196075, 286.8634700417507, 292.4719036076849, 3.9962740135004164, 3.9791818362062545
320.0, 1.0, 7.011155270306504, 104.9004097400137, 0.0, 16972.046278818187, 231.7810421215357, 0.0, 0.120943, 0.12044745105017428, 1.809541513657483, 1.8021262516913517, 286.65939880622216, 291.56959653239556, 3.996029980572961, 3.981859572205937
330.0, 1.0, 7.015708461579372, 104.96854264451768, 0.0, 16926.09657618893, 231.91020682800786, 0.0, 0.120943, 0.12052567215095114, 1.8095415482310457, 1.8032967342101036, 286.487723585972, 290.78020814420125, 3.995815349205359, 3.9840785445522067
340.0, 1.0, 7.0195429435606895, 105.0259212401177, 0.0, 16885.954815613157, 232.0171375281962, 0.0, 0.120943, 0.12059154625627919, 1.809541577362764, 1.804282464138826, 286.3432769919267, 290.0905967241696, 3.995626971155317, 3.9859155499785794
350.0, 1.0, 7.022772162626215, 105.07424302040283, 0.0, 16850.93333956506, 232.10557114193725, 0.0, 0.120943, 0.12064702230699119, 1.809541601907111, 1.8051126034013525, 286.2217230145655, 289.4889487276015, 3.995461950279382, 3.9874347865311313
360.0, 1.0, 7.025491657938893, 105.11493754125478, 0.0, 16820.416576840802, 232.17862930957284, 0.0, 0.120943, 0.120693741608722, 1.8095416225849938, 1.8058117109120766, 286.11942119065793, 288.9646890096621, 3.9953176424809955, 3.9886898821224914
370.0, 1.0, 7.027781888055431, 105.1492087129855, 0.0, 16793.855504748597, 232.23891780249988, 0.0, 0.120943, 0.12073308639131775, 1.8095416400044564, 1.8064004691295634, 286.0333135609387, 288.5083856891216, 3.9951916494615576, 3.9897256023455867
380.0, 1.0, 7.029710611360447, 105.17807041694675, 0.0, 16770.76203834238, 232.28861016280376, 0.0, 0.120943, 0.12076622070326976, 1.809541654678224, 1.806896295928582, 285.960830424015, 288.1116537587474, 3.995081808124039, 3.9905792873524812
390.0, 1.0, 7.031334890755327, 105.20237650029944, 0.0, 16750.70351506731, 232.32951802864176, 0.0, 0.120943, 0.12079412485106907, 1.8095416670385567, 1.8073138598922902, 285.89981163972294, 287.7670603348156, 3.9949861770988013, 3.9912820600023693
400.0, 1.0, 7.032702781912193, 105.22284603631238, 0.0, 16733.297389690928, 232.3631502261974, 0.0, 0.120943, 0.12081762440239928, 1.8095416774498156, 1.807665514269049, 285.8484408301391, 287.468033519203, 3.9949030215379207, 3.991859841025983
410.0, 1.0, 7.033854755041428, 105.24008459749555, 0.0, 16718.20621422781, 232.39076238979226, 0.0, 0.120943, 0.12083741461125148, 1.8095416862190834, 1.807961662432117, 285.8051903030797, 287.20877615749805, 3.994830797054269, 3.992334201469413
420.0, 1.0, 7.0348248922369025, 105.2546021709143, 0.0, 16705.13294766572, 232.41339860064707, 0.0, 0.120943, 0.12085408098759873, 1.8095416936051374, 1.8082110656540265, 285.76877490717345, 286.98418526290294, 3.994768133459811, 3.9927230780231024
430.0, 1.0, 7.035641895823414, 105.26682824569394, 0.0, 16693.816618294473, 232.43192630465197, 0.0, 0.120943, 0.12086811662020137, 1.8095416998260259, 1.8084211023008818, 285.73811333913306, 286.78977749764016, 3.9947138187784965, 3.9930413728882375
440.0, 1.0, 7.036329937539118, 105.27712451906532, 0.0, 16684.028345486004, 232.44706557422856, 0.0, 0.120943, 0.12087993676505307, 1.809541705065462, 1.8085979861146166, 285.712295677736, 286.6216208295149, 3.9946667838666663, 3.9933014564780254
450.0, 1.0, 7.036909373676746, 105.28579559684819, 0.0, 16675.56771644656, 232.45941361375736, 0.0, 0.120943, 0.12088989113107877, 1.8095417094782211, 1.8087469500408937, 285.69055612684906, 286.47627228668654, 3.99462608786239, 3.9935135884062696
460.0, 1.0, 7.037397347341653, 105.29309800493677, 0.0, 16668.25950565107, 232.4694652676758, 0.0, 0.120943, 0.12089827422656754, 1.8095417131946887, 1.8088724010410338, 285.67225012064137, 286.3507215995149, 3.99459090459934, 3.9936862698042184
470.0, 1.0, 7.03780829564501, 105.2992477783845, 0.0, 16661.950719514763, 232.47763017145326, 0.0, 0.120943, 0.12090533407244806, 1.8095417163246996, 1.808978050467948, 285.6568350849933, 286.24234042978713, 3.994560510055903, 3.993826537964051
480.0, 1.0, 7.038154376837891, 105.30442685260383, 0.0, 16656.507945691526, 232.48424708500707, 0.0, 0.120943, 0.12091127954019651, 1.8095417189607725, 1.809067023863126, 285.6438542656375, 286.14883683325036, 3.9945342708622062, 3.993940212578383
490.0, 1.0, 7.038445830023355, 105.30878844575913, 0.0, 16651.814984695964, 232.48959586298915, 0.0, 0.120943, 0.12091628653147486, 1.809541721180838, 1.8091419534229232, 285.6329231302163, 286.0682145722961, 3.994511633853083, 3.9940321013826297
500.0, 1.0, 7.038691278088926, 105.31246159158621, 0.0, 16647.77074092968, 232.49390744441172, 0.0, 0.120943, 0.1209205031823296, 1.8095417230505355, 1.8092050558696884, 285.6237179317762, 285.99873688505426, 3.9944921166308394, 3.994106171770793
510.0, 1.0, 7.038897982821969, 105.31555495673726, 0.0, 16644.287350345436, 232.4973721832959, 0.0, 0.120943, 0.12092405424592115, 1.809541724625151, 1.8092581980314644, 285.61596608813846, 285.9388943197838, 3.9944752990856314, 3.9941656939110204
520.0, 1.0, 7.039072059755781, 105.31816005558431, 0.0, 16641.288522673058, 232.5001467907186, 0.0, 0.120943, 0.12092704478345111, 1.8095417259512498, 1.8093029520703874, 285.6094380874051, 285.88737625530644, 3.9944608158113395, 3.994213360005814
530.0, 1.0, 7.039218659102786, 105.32035395758827, 0.0, 16638.70807718015, 232.50236011535725, 0.0, 0.120943, 0.1209295632724863, 1.8095417270680498, 1.8093406419936655, 285.60394067650424, 285.8430457462516, 3.9944483493495775, 3.994251383598331
540.0, 1.0, 7.039342118127899, 105.32220156732829, 0.0, 16636.4886522157, 232.50411795315506, 0.0, 0.120943, 0.12093168422464194, 1.809541728008582, 1.8093723828231212, 285.599311128689, 285.80491735378865, 3.994437624192563, 3.994281582199552
550.0, 1.0, 7.03944608947016, 105.3237575446443, 0.0, 16634.58057018627, 232.5055070460032, 0.0, 0.120943, 0.12093347039007044, 1.809541728800665, 1.8093991135820873, 285.595412418577, 285.77213764659655, 3.994428401476135, 3.9943054459832483
560.0, 1.0, 7.039533649209126, 105.32506792169835, 0.0, 16632.9408410689, 232.5065984034773, 0.0, 0.120943, 0.1209349746139774, 1.809541729467728, 1.809421625075556, 285.5921291606931, 285.74396808181217, 3.9944204742964384, 3.9943241948514268
570.0, 1.0, 7.039607387873275, 105.32617146479389, 0.0, 16631.53228902013, 232.50745005991104, 0.0, 0.120943, 0.12093624140009156, 1.8095417300295025, 1.8094405832854168, 285.58936419044494, 285.7197700006965, 3.9944136635871335, 3.994338825799203
580.0, 1.0, 7.039669487082968, 105.32710082124134, 0.0, 16630.322788059, 232.5081093608049, 0.0, 0.120943, 0.12093730822734489, 1.8095417305026065, 1.8094565490729222, 285.58703568573196, 285.6989914981253, 3.994407814498055, 3.994350152193938
590.0, 1.0, 7.03972178409552, 105.32788348519888, 0.0, 16629.284594158442, 232.50861485720935, 0.0, 0.120943, 0.1209382066587184, 1.809541730901035, 1.809469994771253, 285.58507474357185, 285.6811559483197, 3.9944027932206403, 3.9943588363196043
600.0, 1.0, 7.0397658261620055, 105.32854261106189, 1000.0, 16628.393762358275, 232.50899787382718, 1000.0, 0.120943, 0.12093896327505946, 1.8095417312365747, 1.8094813181590628, 285.5834233397248, 285.665851991196, 3.9943984842100093, 3.994365416315846
610.0, 1.0, 7.039802916303425, 332.1575934127252, 1000.0, 15322.18448648577, 1784.171605225969, 1000.0, 0.120943, 0.12093960046148891, 26.496591495164342, 5.706268643480479, 81.6629165327604, 263.22595845706536, 172.19088356476203, 30.65100027034077
620.0, 1.0, 7.039834151863438, 523.1831996204165, 1000.0, 13458.580290879328, 3076.0797907931997, 1000.0, 0.120943, 0.12094013706971404, 26.49668402601257, 8.98797422065919, 46.73769163813366, 231.2103538279878, 170.32247877057566, 52.84520963287652
630.0, 1.0, 7.039860456972343, 684.0566948721548, 1000.0, 11692.974559554725, 4145.703037814107, 1000.0, 0.120943, 0.12094058897574023, 26.496761951048878, 11.75168457901745, 33.43190994311937, 200.87830415875683, 168.22694194534031, 71.22069679878079
640.0, 1.0, 7.0398826098889, 819.537387692877, 1000.0, 10119.447550025607, 5026.564509243067, 1000.0, 0.120943, 0.12094096954958716, 26.496827575779932, 14.07916179035216, 26.65728379363385, 173.84605196216555, 165.99786966184263, 86.35336964247975
650.0, 1.0, 7.0399012660257645, 933.6333616605431, 1000.0, 8746.660163053379, 5747.426343467762, 1000.0, 0.120943, 0.12094129005085195, 26.496882841789105, 16.03926233151328, 22.644867198967127, 150.26238632935386, 163.6721162336832, 98.73734448603248
660.0, 1.0, 7.039916977340428, 1029.720051249042, 1000.0, 7560.986708171585, 6332.763595893404, 1000.0, 0.120943, 0.12094155996183394, 26.496929384182295, 17.68997414641195, 20.038663248256682, 129.89322605370035, 161.27118927404416, 108.7930881318723
670.0, 1.0, 7.039930208665338, 1110.64010122282, 1000.0, 6542.642448518456, 6803.3574269060355, 1000.0, 0.120943, 0.12094178726807635, 26.496968579965642, 19.08013217064983, 18.23834264824373, 112.39868119798015, 158.81150302293136, 116.87760847696657
680.0, 1.0, 7.039941351460365, 1178.7874639344511, 1000.0, 5671.036945219175, 7176.850441051986, 1000.0, 0.120943, 0.12094197869462543, 26.497001588786674, 20.250863072755326, 16.93943251495885, 97.4250203466333, 156.30787843743323, 123.2939949075241
690.0, 1.0, 7.039950735394461, 1236.1782224138026, 1000.0, 4926.741276631055, 7468.235070179021, 1000.0, 0.120943, 0.1209421399049965, 26.497029387244297, 21.236801952464642, 15.97184960352345, 84.63846625492722, 153.7749604980148, 128.29980842904055
700.0, 1.0, 7.039958638099207, 1284.5102345057624, 1000.0, 4292.184349432462, 7690.27352128737, 1000.0, 0.120943, 0.1209422756687339, 26.497052797782924, 22.0671169913082, 15.233446518613796, 73.73715805669069, 151.22781833919504, 132.11429611902153
710.0, 1.0, 7.039965293382764, 1325.2133625782956, 1000.0, 3751.822049903732, 7853.854897369566, 1000.0, 0.120943, 0.12094239000252192, 26.497072513025635, 22.76637236893031, 14.659318665801024, 64.45405718207533, 148.68215004899844, 134.92452624925784
720.0, 1.0, 7.03997089814729, 1359.49177481653, 1000.0, 3292.078758308916, 7968.29665017094, 1000.0, 0.120943, 0.12094248628902178, 26.497089116266324, 23.35525497400232, 14.206323180760046, 56.55594260964028, 146.1542541014653, 136.89056706381777
730.0, 1.0, 7.039975618214456, 1388.3595695339034, 1000.0, 2901.19331047841, 8041.59738306482, 1000.0, 0.120943, 0.12094256737695051, 26.497103098727116, 23.851186408565358, 13.844707099717734, 49.8407645785407, 143.6608386173196, 138.14982978112906
740.0, 1.0, 7.039979593231416, 1412.6707764251646, 1000.0, 2569.0310409581143, 8080.647390726796, 1000.0, 0.120943, 0.12094263566536266, 26.497114874091817, 24.268838391599793, 13.553316159437289, 44.134415602331025, 141.21870748620273, 138.82068553956518
750.0, 1.0, 7.039982940802388, 1433.144622324515, 1000.0, 2286.891399045645, 8091.402620086654, 1000.0, 0.120943, 0.12094269317462829, 26.497124790745143, 24.620566809627398, 13.316720591464549, 39.2874254276176, 138.84435361657106, 139.00545394247607
760.0, 1.0, 7.039985759968075, 1450.3868089332163, 1000.0, 2047.3250779115467, 8079.027118913247, 1000.0, 0.120943, 0.1209427416062074, 26.497133142080088, 24.916777255335976, 13.123420804090037, 35.171819421817624, 136.55349081468566, 138.7928502396144
770.0, 1.0, 7.039988134135863, 1464.9074320005664, 1000.0, 1843.966770783973, 8048.0085499780525, 1000.0, 0.120943, 0.12094278239298896, 26.497140175178266, 25.16623286838307, 12.964688183804896, 31.6782454245149, 134.36056062990602, 138.2599697913249
780.0, 1.0, 7.0399901335475015, 1477.1360720823127, 1000.0, 1671.3856474791492, 8002.250982692684, 1000.0, 0.120943, 0.12094281674168415, 26.497146098120012, 25.376313585593024, 12.833793529206494, 28.7134050237498, 132.27825499533446, 137.47388217333688
790.0, 1.0, 7.039991817357263, 1487.4345033240481, 1000.0, 1524.9535811744804, 7945.148894128702, 1000.0, 0.120943, 0.12094284566852803, 26.497151086140708, 25.553234470248924, 12.72547982157107, 26.19778977085348, 130.31709686650996, 136.49290246999158
800.0, 1.0, 7.039993235382076, 1496.1073962483679, 1000.0, 1400.7301303663128, 7879.646066081277, 1000.0, 0.120943, 0.12094287002934556, 26.49715528681526, 25.702229579569867, 12.635593444227773, 24.06370523932571, 128.4851175750297, 135.3676030905435
810.0, 1.0, 7.039994429575397, 1503.4113311788408, 1000.0, 1295.3628174716928, 7808.282800799555, 1000.0, 0.120943, 0.12094289054487203, 26.497158824424243, 25.827706809939823, 12.560820783561667, 22.253557870900888, 126.7876607673369, 134.14162490714702
820.0, 1.0, 7.0399954352684375, 1509.562388955452, 1000.0, 1206.001087300444, 7733.234551963155, 1000.0, 0.120943, 0.12094290782207652, 26.497161803630846, 25.933378300855583, 12.498496527673497, 20.718376833598054, 125.22732946179397, 132.85234091191063
830.0, 1.0, 7.0399962822154745, 1514.742543506514, 1000.0, 1130.2223343466787, 7656.344656976611, 1000.0, 0.120943, 0.12094292237211968, 26.49716431257746, 26.02237025548592, 12.44646176020486, 19.41654321486508, 123.80407699702532, 131.5314185381233
840.0, 1.0, 7.039996995474144, 1519.1050453959665, 1000.0, 1065.9684781971566, 7579.153365444639, 1000.0, 0.120943, 0.12094293462547671, 26.497166425493386, 26.097315426791926, 12.40295729411341, 18.31270042505675, 122.51542719845203, 130.205318352085
850.0, 1.0, 7.039997596146808, 1522.7789556138375, 1000.0, 1011.4916963787729, 7502.924815344102, 1000.0, 0.120943, 0.12094294494467354, 26.49716820489106, 26.160431005333436, 12.366542379097687, 17.37682192023597, 121.35679662140377, 128.8957574875944
860.0, 1.0, 7.039998102004868, 1525.8729637382833, 1000.0, 965.3080682413846, 7428.673058229203, 1000.0, 0.120943, 0.12094295363501224, 26.497169703415455, 26.213584213007547, 12.33603197187242, 16.583414831826936, 120.32188412303294, 127.62015674339706
870.0, 1.0, 7.039998528014563, 1528.47860342635, 1000.0, 926.1580278432573, 7357.187727771624, 1000.0, 0.120943, 0.12094296095360381, 26.497170965401693, 26.258347543255272, 12.310447787819731, 15.910840570857866, 119.4030909570348, 126.39208155334092
880.0, 1.0, 7.039998886779746, 1530.6729603610852, 1000.0, 892.9726607083002, 7289.059524545191, 1000.0, 0.120943, 0.12094296711697491, 26.49717202818671, 26.2960452819721, 12.288979724068126, 15.340735826423208, 118.5919375441572, 125.2216797997233
890.0, 1.0, 7.039999188914787, 1532.5209527673528, 1000.0, 864.8450050523161, 7224.70538061038, 1000.0, 0.120943, 0.12094297230747407, 26.4971729232139, 26.3277926854047, 12.27095518610747, 14.857519537928116, 117.87944963550052, 124.11611412579049
900.0, 1.0, 7.039999443358605, 1534.0772519635204, 1000.0, 841.0056311787318, 7164.392977231704, 1000.0, 0.120943, 0.12094297667866657, 26.49717367696338, 26.354528974079365, 12.255814506950733, 14.447973363723959, 117.25649497171462, 123.07998313544745
910.0, 1.0, 7.039999657639134, 1535.3878997669406, 1000.0, 820.8018730648703, 7108.264207783688, 1000.0, 0.120943, 0.12094298035987781, 26.49717431173549, 26.377045118860103, 12.243091112463357, 14.10088489219129, 116.71406008096879, 122.11572447193895
920.0, 1.0, 7.039999838096045, 1536.4916706028214, 1000.0, 803.680174254966, 7056.357183552103, 1000.0, 0.120943, 0.12094298346001953, 26.49717484631048, 26.396007241163744, 12.23239541953484, 13.806744354748648, 116.24346431911606, 121.22399286434316
930.0, 1.0, 7.039999990068306, 1537.421218613347, 1000.0, 789.171086969715, 7008.626445436581, 1000.0, 0.120943, 0.12094298607081201, 26.49717529650421, 26.411976319608026, 12.22340169559299, 13.557486919533327, 115.83651395497961, 120.40400735252511
940.0, 1.0, 7.040000118052146, 1538.204043703313, 1000.0, 776.8765299162621, 6964.961142716866, 1000.0, 0.120943, 0.12094298826949777, 26.497175675636047, 26.425424786097402, 12.215837285711594, 13.346273788203746, 115.48560285993744, 119.65386358745998
950.0, 1.0, 7.040000225834073, 1538.8633051019376, 1000.0, 766.458967754374, 6925.201048630925, 1000.0, 0.120943, 0.12094299012112678, 26.497175994922923, 26.436750502327996, 12.209473745756432, 13.167306305644868, 115.18376834809985, 118.97080896927902
960.0, 1.0, 7.040000316602905, 1539.4185065093955, 1000.0, 757.6322246262898, 6889.150385273232, 1000.0, 0.120943, 0.12094299168048096, 26.49717626381119, 26.446288530194956, 12.204119519439125, 13.015668141909561, 114.92471129859065, 118.35148015074721
970.0, 1.0, 7.040000393044116, 1539.886073097063, 1000.0, 750.1536866054607, 6856.589517266423, 1000.0, 0.120943, 0.12094299299369522, 26.497176490256166, 26.45432104431132, 12.199613872736876, 12.887191334955135, 114.70278929897475, 117.79210392754315
980.0, 1.0, 7.040000457419283, 1540.2798374323731, 1000.0, 743.8176842517674, 6827.28464033673, 1000.0, 0.120943, 0.12094299409962206, 26.497176680957388, 26.461085679906176, 12.195821857172033, 12.778342606902804, 114.51299056840207, 117.28866368218594
990.0, 1.0, 7.040000511632997, 1540.6114487063205, 1000.0, 738.449877520259, 6800.9956365584785, 1000.0, 0.120943, 0.12094299503098123, 26.497176841556914, 26.46678256310824, 12.192630118442684, 12.686126900130716, 114.35089516280445, 116.83703433243394
1000.0, 1.0, 7.04000055728922, 1540.8907173631503, 1000.0, 733.9024919351072, 6777.482293939324, 1000.0, 0.120943, 0.1209429958153278, 26.49717697680624, 26.47158023147765, 12.189943402205808, 12.608005537593854, 114.21262865808265, 116.43308918003643
1010.0, 1.0, 7.040000595738728, 1541.1259053342155, 1000.0, 730.0502774017896, 6756.509099388435, 1000.0, 0.120943, 0.12094299647586733, 26.497177090706803, 26.475620620049906, 12.187681636475146, 12.541826797636174, 114.09481227582903, 116.07278225105816
1020.0, 1.0, 7.040000628119081, 1541.323970460363, 1000.0, 726.7870804306923, 6737.848811911215, 1000.0, 0.120943, 0.12094299703214242, 26.49717718662847, 26.479023260366176, 12.185777492273491, 12.485767026843773, 113.99451235084543, 115.75220968122598
1030.0, 1.0, 7.040000655388281, 1541.490772333882, 1000.0, 724.0229369476551, 6721.285012648056, 1000.0, 0.120943, 0.12094299750061094, 26.497177267409146, 26.481888816714765, 12.184174341855579, 12.43828069627015, 113.90919115580644, 115.46765352406828
1040.0, 1.0, 7.040000678353109, 1541.6312456496828, 1000.0, 721.681606847454, 6706.613812416262, 1000.0, 0.120943, 0.12094299789513295, 26.49717733543881, 26.484302064200588, 12.182824548079356, 12.398058046540706, 113.83666039907162, 115.21561108546328
1050.0, 1.0, 7.040000697692999, 1541.7495461941498, 1000.0, 719.6984833376989, 6693.644878351211, 1000.0, 0.120943, 0.1209429982273807, 26.49717739273017, 26.4863343967463, 12.181688030063848, 12.363989171632273, 113.77503817833293, 114.99281256071961
1060.0, 1.0, 7.040000713980138, 1541.8491737906352, 1000.0, 718.0188202307922, 6682.2019209751, 1000.0, 0.120943, 0.12094299850718399, 26.497177440978234, 26.488045939222296, 12.180731059690588, 12.335133564809993, 113.72270978042198, 114.79622940212582
1070.0, 1.0, 7.040000727696396, 1541.9330758388269, 1000.0, 716.5962289340663, 6672.12276290828, 1000.0, 0.120943, 0.12094299874282108, 26.497177481610475, 26.489487326191057, 12.179925251215021, 12.310694297817506, 113.67829243957168, 114.62307549937005
