time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
140.0, 1.0, 682.0940052500902, 166.59004709562382, 0.0, 12961.554754883515, 318.0212455202404, 0.0, 12.880496, 11.717966746068933, 3.2205798664103638, 2.861917297421255, 180.35518316136128, 222.67175261185395, 5.975171527121004, 5.463414647931489
150.0, 1.0, 692.7755293105275, 169.91288543031757, 0.0, 12554.27577973213, 322.6032297169608, 0.0, 12.880496, 11.901468936051746, 3.226205518047697, 2.9190016711421882, 176.5644000741024, 215.67494359364957, 5.949745728955346, 5.542130393906264
160.0, 1.0, 701.7710028542916, 172.75828723723848, 0.0, 12179.637489538876, 326.2287762156175, 0.0, 12.880496, 12.056005787335643, 3.2308827485865463, 2.9678839710833507, 173.42453892589893, 209.23888200609895, 5.924468749284458, 5.604415112699546
170.0, 1.0, 709.3465645269611, 175.19372231271592, 0.0, 11837.858985510544, 329.0518132880998, 0.0, 12.880496, 12.18614940255564, 3.234779622882411, 3.0097232879619544, 170.81168156421904, 203.3673318767927, 5.899668984841984, 5.65291319988936
180.0, 1.0, 715.7263436878203, 177.2773965604503, 0.0, 11528.11989615957, 331.20475310841766, 0.0, 12.880496, 12.295750189952683, 3.238032010203454, 3.0455195643647057, 168.62890205287124, 198.04619971460394, 5.875624597653143, 5.6898994173705155
190.0, 1.0, 721.0990914654071, 179.05945239768377, 0.0, 11248.93856593537, 332.8014212700875, 0.0, 12.880496, 12.388050780938958, 3.2407504520622106, 3.0761342170073176, 166.79947350774643, 193.2500315640116, 5.852562606773114, 5.717329220709857
200.0, 1.0, 725.6237651183546, 180.58303451361505, 0.0, 10998.437914179345, 333.9395219241115, 0.0, 12.880496, 12.465781966074667, 3.243025368197788, 3.102308445826177, 165.26202177625444, 188.94658030281857, 5.830659406241779, 5.7368811087412475
210.0, 1.0, 729.4342309195362, 181.88522924585314, 0.0, 10774.531448138669, 334.7027263491067, 0.0, 12.880496, 12.531243487802756, 3.244931056097056, 3.1246793719035546, 163.96700602222356, 185.1000012343917, 5.810042931898222, 5.749992503950281
220.0, 1.0, 732.6432247022891, 182.9978880200125, 0.0, 10575.052182469932, 335.16245907425315, 0.0, 12.880496, 12.586372080262462, 3.2465288005452844, 3.143794183666987, 162.87412099648338, 181.67306684756994, 5.790796332910306, 5.7578904369974575
230.0, 1.0, 735.345687244809, 183.9483460908453, 0.0, 10397.840587510504, 335.3794415827298, 0.0, 12.880496, 12.632798769196834, 3.247869316998385, 3.1601224844317297, 161.9503507735036, 178.62867771532555, 5.7729628006894576, 5.761618066619237
240.0, 1.0, 737.6215731728664, 184.76004778978827, 0.0, 10240.803099170429, 335.40504049654635, 0.0, 12.880496, 12.671897127220145, 3.248994689576043, 3.174067033779373, 161.16849043218411, 175.93086765968596, 5.756551127199812, 5.762057840636497
250.0, 1.0, 739.5382164769525, 185.45308897324767, 0.0, 10101.949502703228, 335.2824557712712, 0.0, 12.880496, 12.704823911986596, 3.2499399209458644, 3.1859730664946966, 160.50600892669675, 173.5454459825402, 5.741541569547983, 5.759951908428775
260.0, 1.0, 741.1523226628321, 186.0446866114597, 0.0, 9979.415216664562, 335.0477752157099, 0.0, 12.880496, 12.732553290144416, 3.2507341808447623, 3.1961363598212222, 159.94416421830414, 171.44038029071092, 5.7278916554594, 5.755920236951164
270.0, 1.0, 742.5116464212826, 186.54958456023897, 0.0, 9871.472862449733, 334.73091444613544, 0.0, 12.880496, 12.755905658697817, 3.2514018181934987, 3.2048102043769804, 159.4673073862392, 169.58599525368365, 5.715541647646063, 5.750476758585384
280.0, 1.0, 743.6564044903334, 186.98040366690728, 0.0, 9776.53632062586, 334.3564562788641, 0.0, 12.880496, 12.775571917134604, 3.2519631861064155, 3.2122114187648116, 159.0623300433279, 167.95504228896579, 5.704419474717671, 5.744043791401819
290.0, 1.0, 744.620465501352, 187.34794346248083, 0.0, 9693.159611023539, 333.94439994834846, 0.0, 12.880496, 12.792133908269761, 3.2524353175943137, 3.218525532463566, 158.7182216837398, 166.52268032273147, 5.694445018639502, 5.736964910277921
300.0, 1.0, 745.4323520110408, 187.66144185420063, 0.0, 9620.032301476089, 333.5108282292258, 0.0, 12.880496, 12.806081632555403, 3.252832481262199, 3.2239112471903386, 158.4257122739328, 165.26639691471016, 5.6855337170927065, 5.729516407655687
310.0, 1.0, 746.1160843653114, 187.92879845789793, 0.0, 9555.97268506084, 333.0684991405026, 0.0, 12.880496, 12.817827745157016, 3.253166639935193, 3.228504273616833, 158.1769816104799, 164.16589104727538, 5.6775994907753145, 5.721917458665398
320.0, 1.0, 746.6918913614553, 188.15676650641825, 0.0, 9499.919622561505, 332.62736812757197, 0.0, 12.880496, 12.827719764704225, 3.2534478303206833, 3.232420628241219, 157.96542146448996, 163.20293298383115, 5.670557041168333, 5.714339091900122
330.0, 1.0, 747.1768087341553, 188.35111763934003, 0.0, 9450.923693189976, 332.19504621647474, 0.0, 12.880496, 12.836050354922222, 3.2536844781200616, 3.2357594643768675, 157.78543982230923, 162.36121224350913, 5.6643235857431815, 5.706912060231699
340.0, 1.0, 747.5851831720479, 188.51678331803214, 0.0, 9408.138108928259, 331.77719943898165, 0.0, 12.880496, 12.843065983334634, 3.2538836601458825, 3.2386055015783928, 157.63229896542086, 161.6261815150011, 5.658820107888642, 5.699733702694572
350.0, 1.0, 747.9290967765912, 188.65797611432868, 0.0, 9370.809709095482, 331.3778947158979, 0.0, 12.880496, 12.848974213212834, 3.254051322769535, 3.2410311093084894, 157.5019809506289, 160.98490194861046, 5.653972200941092, 5.692873886553939
360.0, 1.0, 748.2187245212151, 188.7782936854317, 0.0, 9338.270249381636, 330.9998972836268, 0.0, 12.880496, 12.853949844510161, 3.254192464267926, 3.2430980931645284, 157.3910754237818, 160.42589350706567, 5.6497105822568106, 5.686380116916089
370.0, 1.0, 748.4626352864798, 188.8808078663991, 0.0, 9309.928124372374, 330.644924613726, 0.0, 12.880496, 12.858140085465779, 3.254311287243359, 3.244859225434172, 157.29668574590067, 159.93899276345087, 5.645971346437245, 5.6802818989144
380.0, 1.0, 748.6680453776243, 188.96814097906517, 0.0, 9285.26060765659, 330.3138615892527, 0.0, 12.880496, 12.861668907884406, 3.2544113261759344, 3.2463595560369556, 157.21635021484445, 159.51521959089868, 5.642696018258872, 5.6745944343101495
390.0, 1.0, 748.8410320250341, 189.04253116704314, 0.0, 9263.806653846268, 330.0069414631135, 0.0, 12.880496, 12.864640714946571, 3.2544955542705103, 3.2476375349405235, 157.14797578989484, 159.14665350559952, 5.639831456746993, 5.669321730248662
400.0, 1.0, 748.9867131842205, 189.1058883155025, 0.0, 9245.160278418896, 329.72389683959807, 0.0, 12.880496, 12.867143430064628, 3.254566473033736, 3.248725972828935, 157.08978221542736, 158.82631993645674, 5.6373296529487735, 5.664459193031682
410.0, 1.0, 749.1093989548432, 189.15984189705947, 0.0, 9228.964511343094, 329.4640846024966, 0.0, 12.880496, 12.86925109817094, 3.2546261874253877, 3.2496528630664234, 157.040254825758, 158.54808635199393, 5.6351474557775045, 5.659995774307659
420.0, 1.0, 749.212719098638, 189.20578189716534, 0.0, 9214.905906805301, 329.22658837474086, 0.0, 12.880496, 12.871026076399554, 3.254676468944634, 3.2504420847710738, 156.9981046204045, 158.30656794074562, 5.633246253063286, 5.655915731267055
430.0, 1.0, 749.2997304289743, 189.2448938100744, 0.0, 9202.709582388974, 329.01030174785734, 0.0, 12.880496, 12.872520878974512, 3.254718808614807, 3.2511140040246014, 156.96223444529986, 158.0970423873252, 5.631591628743335, 5.65220005647453
440.0, 1.0, 749.3730072492513, 189.27818855648, 0.0, 9192.134755536668, 328.8139951754599, 0.0, 12.880496, 12.873779730887378, 3.2547544615030284, 3.251685987839437, 156.9317103143966, 157.91537319151496, 5.63015301194501, 5.6488276270591085
450.0, 1.0, 749.4347175158317, 189.3065280532828, 0.0, 9182.970742120773, 328.63636909222043, 0.0, 12.880496, 12.874839876330844, 3.2547844841405205, 3.2521728434320383, 156.90573706777604, 157.75794092610658, 5.6289033294818545, 5.645776117266302
460.0, 1.0, 749.4866869788553, 189.33064706211218, 0.0, 9175.033380759398, 328.47609550466495, 0.0, 12.880496, 12.875732680599514, 3.254809765985196, 3.252587193567409, 156.88363769458783, 157.6215818087881, 5.62781866989255, 5.643022712963094
470.0, 1.0, 749.5304531985935, 189.35117185389257, 0.0, 9168.161846612102, 328.3318500071583, 0.0, 12.880496, 12.876484558058552, 3.2548310558818, 3.2529397972051792, 156.86483575785863, 157.5035329650617, 5.626877964487076, 5.640544661653387
480.0, 1.0, 749.567311035464, 189.36863614996025, 0.0, 9162.215819379342, 328.20233590817014, 0.0, 12.880496, 12.877117753634904, 3.2548489843197554, 3.2532398233584505, 156.84884044803576, 157.40138377616927, 5.626062688807453, 5.63831968695282
490.0, 1.0, 749.5983509595661, 189.3834947342681, 0.0, 9157.07297181345, 328.0863019095357, 0.0, 12.880496, 12.877651000952179, 3.2548640821595045, 3.2534950849433244, 156.83523386669756, 157.31303273321421, 5.625356586354021, 5.636326292307879
500.0, 1.0, 749.6244913131559, 189.3961350745776, 0.0, 9152.626747007143, 327.9825545649836, 0.0, 12.880496, 12.878100076580667, 3.254876796390062, 3.2537122384240256, 156.82366020398996, 157.2366492523086, 5.624745415275974, 5.634543975025954
510.0, 1.0, 749.6465054805751, 189.40688724193203, 0.0, 9148.784394896036, 327.88996655291515, 0.0, 12.880496, 12.878478266800455, 3.254887503390153, 3.2538969542235163, 156.81381652530519, 157.1706399428614, 5.6242167178937486, 5.632953368396733
520.0, 1.0, 749.6650447694768, 189.4160323760127, 0.0, 9145.465240675994, 327.80748163092255, 0.0, 12.880496, 12.878796760687182, 3.2548965200896403, 3.2540540621532457, 156.80544492629602, 157.11361886002507, 5.623759612341187, 5.631536326807859
530.0, 1.0, 749.6806576803112, 189.42380990823307, 0.0, 9142.599160109763, 327.7341169941099, 0.0, 12.880496, 12.879064981150284, 3.2549041133645593, 3.2541876755015866, 156.79832585196718, 157.06438131137614, 5.623364605229286, 5.630275966259473
540.0, 1.0, 749.6938061341722, 189.43042372379068, 0.0, 9140.125238920758, 327.6689636339872, 0.0, 12.880496, 12.87929086371767, 3.2549105079459175, 3.2543012968941984, 156.79227240647836, 157.0218808261028, 5.623023423994281, 5.629156670529798
550.0, 1.0, 749.7048791391217, 189.43604741764756, 0.0, 9137.990595604922, 327.611185187537, 0.0, 12.880496, 12.879481091315007, 3.2549158930778046, 3.2543979085886243, 156.78712550638568, 156.98520893161736, 5.622728867463322, 5.628164071402798
560.0, 1.0, 749.7142042993202, 189.4408287769308, 0.0, 9136.149349008021, 327.56001567501204, 0.0, 12.880496, 12.879641291985688, 3.2549204281228965, 3.2544800494792505, 156.78274975212184, 156.95357741715202, 5.6224746731215305, 5.627285009804889
570.0, 1.0, 749.7220575074717, 189.44489360299903, 0.0, 9134.561713900452, 327.5147564481773, 0.0, 12.880496, 12.879776205401232, 3.254924247281989, 3.2545498807581206, 156.77902991121957, 156.92630279627542, 5.622255399571943, 5.626507483377563
580.0, 1.0, 749.7286711073417, 189.44834896994712, 0.0, 9133.193209526848, 327.4747726062669, 0.0, 12.880496, 12.879889823088458, 3.2549274635677428, 3.2546092418940953, 156.77586792264657, 156.9027927102487, 5.622066322726898, 5.625820584905681
590.0, 1.0, 749.7342407678418, 189.45128600222645, 0.0, 9132.013967711651, 327.43948908321954, 0.0, 12.880496, 12.879985506522157, 3.2549301721505937, 3.2546596983507072, 156.77318034509307, 156.88253404169322, 5.62190334434257, 5.6252144350985125
600.0, 1.0, 749.73893127206, 189.45378224200078, 10.0, 9130.998128566549, 327.40838656527797, 0.001, 12.880496, 12.880066086577145, 3.2549324531761155, 3.2547025822559177, 156.77089618350064, 156.86508253320605, 5.621762911597261, 5.624680112456541
610.0, 1.0, 749.7428813924921, 201.80233050952015, 10.0, 9077.472279323694, 327.4537315716861, 0.001, 12.880496, 12.880133947281843, 4.598665591357571, 3.4668432503269777, 146.12936973285085, 155.9455404808567, 5.624834323600827, 5.625459112525594
620.0, 1.0, 749.7462079967883, 212.20173397267143, 10.0, 8947.639695807196, 327.36682299815544, 0.001, 12.880496, 12.880191096352528, 4.598669702185438, 3.64549877731036, 138.09030180303722, 153.71509440671954, 5.606221957176321, 5.623966075251052
630.0, 1.0, 749.7490095053334, 220.95965353153846, 10.0, 8773.590775357183, 327.08587888103267, 0.001, 12.880496, 12.880239224592506, 4.598673164119685, 3.7959545933205345, 131.89040013678482, 150.7250381295431, 5.5803227726913445, 5.6191396234766495
640.0, 1.0, 749.7513688031127, 228.33518764515154, 10.0, 8576.69218390181, 326.58715047771216, 0.001, 12.880496, 12.880279755916206, 4.598676079589442, 3.9226618548014893, 127.03069493682247, 147.34243818105665, 5.549645469224883, 5.6105717680191205
650.0, 1.0, 749.7533556919344, 234.5465376236856, 10.0, 8371.166754810258, 325.8699399223653, 0.001, 12.880496, 12.88031388947692, 4.598678534854806, 4.029369129658672, 123.1720431882445, 143.81163432553333, 5.51596857349693, 5.598250519961233
660.0, 1.0, 749.7550289555744, 239.77746299990764, 10.0, 8166.387368205346, 324.9477381552278, 0.001, 12.880496, 12.880342635144732, 4.5986806025593285, 4.119233296676624, 120.07634673836924, 140.29364703339033, 5.480623429371288, 5.582407645581299
670.0, 1.0, 749.7564380989438, 244.18271795866534, 10.0, 7968.3935789442085, 323.8426336632696, 0.001, 12.880496, 12.880366843384381, 4.598682343879534, 4.194912940123646, 117.57184022793925, 136.89223224212628, 5.44463953007074, 5.563422611864503
680.0, 1.0, 749.757624812734, 247.89262965833888, 10.0, 7780.91872663811, 322.5815890119486, 0.001, 12.880496, 12.880387230416995, 4.598683810335082, 4.258647002574008, 115.53172959777368, 133.67152649169003, 5.408823326270086, 5.541758619547096
690.0, 1.0, 749.7586242068697, 251.0169538915022, 10.0, 7606.098309182224, 321.19385619161204, 0.001, 12.880496, 12.880404399410065, 4.598685045313171, 4.3123210228503215, 113.8605711576132, 130.66821635772857, 5.373804115085685, 5.517918200314603
700.0, 1.0, 749.7594658492666, 253.64812215249736, 10.0, 7444.9651575348735, 319.7091359735297, 0.001, 12.880496, 12.880418858322681, 4.598686085352289, 4.357522918700951, 112.4853133158925, 127.90004525790981, 5.340063675822503, 5.492411595640185
710.0, 1.0, 749.7601746406223, 255.86397617471806, 10.0, 7297.798871883884, 318.1562585947928, 0.001, 12.880496, 12.880431034933927, 4.598686961223308, 4.395589964513801, 111.34924202849854, 125.3718165561072, 5.307958055536247, 5.465734091740865
720.0, 1.0, 749.7607715511247, 257.730070837459, 10.0, 7164.373879840104, 316.56225322315106, 0.001, 12.880496, 12.880441289499082, 4.598687698839925, 4.427648353877591, 110.40778838506247, 123.07965505369042, 5.277735642806439, 5.438350033540405
730.0, 1.0, 749.7612742408726, 259.3016135726338, 10.0, 7044.135989882196, 314.95172083024767, 0.001, 12.880496, 12.880449925408069, 4.598688320025365, 4.454646517428454, 109.6255619387288, 121.01404007203158, 5.249553407428562, 5.41068205100684
740.0, 1.0, 749.7616975823645, 260.6250976477042, 10.0, 6936.327962606845, 313.34644963671127, 0.001, 12.880496, 12.88045719816151, 4.598688843158084, 4.477383181673055, 108.97421000152515, 119.16196269142381, 5.223492000612777, 5.383104452729334
750.0, 1.0, 749.7620541005133, 261.7396776413112, 10.0, 6840.078435551502, 311.76522520268105, 0.001, 12.880496, 12.880463322929915, 4.59868928371551, 4.49653099883666, 108.43084545281556, 117.50845342631034, 5.199569832343737, 5.355939963387071
760.0, 1.0, 749.7623543432076, 262.67832781665953, 10.0, 6754.464356622215, 310.2237945751122, 0.001, 12.880496, 12.880468480919694, 4.598689654731984, 4.512656447024541, 107.97687349958113, 116.03765479420557, 5.177756006982154, 5.32945910782142
770.0, 1.0, 749.76260719338, 263.4688176485536, 10.0, 6678.554200319711, 308.73494887755584, 0.001, 12.880496, 12.880472824734312, 4.598689967184398, 4.526236589192546, 107.5971034304108, 114.7335637445921, 5.157981947757289, 5.303881629878924
780.0, 1.0, 749.762820131816, 264.1345333654535, 10.0, 6611.437228079652, 307.3086929365794, 0.001, 12.880496, 12.880476482889192, 4.598690230316958, 4.537673186747905, 107.27906731778732, 113.5805343340529, 5.140151581716993, 5.279379406491668
790.0, 1.0, 749.7629994584785, 264.6951698188265, 10.0, 6552.24262585263, 305.9524746681027, 0.001, 12.880496, 12.880479563613916, 4.598690451914692, 4.547304585450567, 107.01249128835488, 112.56360649844072, 5.124150031215362, 5.256080388397243
800.0, 1.0, 749.7631504788977, 265.16731314503954, 10.0, 6500.151326579793, 304.67145111909207, 0.001, 12.880496, 12.880482158054328, 4.598690638533776, 4.555415725195761, 106.78888086284034, 111.66870915593317, 5.109850834318994, 5.234073170575802
810.0, 1.0, 749.76327766114, 265.56493145753853, 10.0, 6454.4025827442365, 303.4687722241579, 0.001, 12.880496, 12.880484342969126, 4.598690795695505, 4.562246569811941, 106.60119269367664, 110.88277311953168, 5.097121779429843, 5.213411867018574
820.0, 1.0, 749.7633847679991, 265.8997880861874, 10.0, 6414.296811436336, 302.34586733187075, 0.001, 12.880496, 12.880486183000857, 4.5986909280496535, 4.567999206265284, 106.44357252773901, 110.1937799735809, 5.0858294831664566, 5.1941210330784715
830.0, 1.0, 749.7634749683215, 266.1817895892366, 10.0, 6379.195835000447, 301.3027232311867, 0.001, 12.880496, 12.880487732588405, 4.598691039512036, 4.572843823297008, 106.31114449118864, 109.59076620793508, 5.0758428653675205, 5.176200441797667
840.0, 1.0, 749.7635509307596, 266.41927883367305, 10.0, 6348.521344816254, 300.3381456537703, 0.001, 12.880496, 12.880489037577625, 4.598691133380366, 4.576923746368367, 106.19984054715168, 109.06379682664108, 5.0670356839906265, 5.159629576360982
850.0, 1.0, 749.7636149027263, 266.61928181458103, 10.0, 6321.752196161543, 299.4499989834832, 0.001, 12.880496, 12.880490136577723, 4.598691212431822, 4.580359677869532, 106.10626168588568, 108.60391887529994, 5.059288289658071, 5.144371748161421
860.0, 1.0, 749.7636687768859, 266.78771551553535, 10.0, 6298.420978407322, 298.63542115637733, 0.001, 12.880496, 12.88049106210354, 4.598691279005209, 4.583253268036735, 106.02756438645731, 108.203102519072, 5.052488748563543, 5.1303777886534325
870.0, 1.0, 749.7637141471507, 266.9295629594686, 10.0, 6278.110182554816, 297.89101250530433, 0.001, 12.880496, 12.880491841537532, 4.598691335070158, 4.585690122221395, 105.96136735258428, 107.85417520325636, 5.046533466730717, 5.117589293590261
880.0, 1.0, 749.7637523558384, 267.04902062880075, 10.0, 6260.448196790101, 297.21299863840034, 0.001, 12.880496, 12.880492497939917, 4.5986913822854, 4.5877423334797, 105.90567461999245, 107.55075285931626, 5.041327430783486, 5.105941421178831
890.0, 1.0, 749.763784533385, 267.14962261617796, 10.0, 6245.105292547186, 296.5973683988373, 0.001, 12.880496, 12.880493050730907, 4.59869142204784, 4.589470615407999, 105.85881196039828, 107.28717094784545, 5.036784162282309, 5.095365262145695
900.0, 1.0, 749.7638116317902, 267.23434517875677, 10.0, 6231.789712785243, 296.03998859743393, 0.001, 12.880496, 12.88049351626529, 4.598691455533881, 4.590926098322815, 105.81937413970014, 107.0584172575123, 5.032825465500548, 5.085789810774617
910.0, 1.0, 749.7638344527834, 267.305694789216, 10.0, 6220.243936513043, 295.5366976016664, 0.001, 12.880496, 12.880493908316293, 4.598691483734238, 4.592151841924534, 105.78618107601869, 106.86006773182547, 5.029381032956843, 5.077143572709766
920.0, 1.0, 749.7638536715427, 267.365782288441, 10.0, 6210.241165818329, 295.08338006085387, 0.001, 12.880496, 12.880494238483076, 4.598691507483243, 4.593184109196132, 105.75824132336602, 106.68822611840118, 5.026387959416962, 5.069355848689669
930.0, 1.0, 749.7638698566714, 267.41638533364744, 10.0, 6201.5820613594315, 294.6760250971932, 0.001, 12.880496, 12.880494516533897, 4.5986915274835285, 4.594053439224567, 105.73472160539336, 106.53946788666318, 5.0237902035117505, 5.062357734234357
940.0, 1.0, 749.7638834870199, 267.45900098944077, 10.0, 6194.091737618482, 294.31077023741767, 0.001, 12.880496, 12.880494750695128, 4.5986915443268215, 4.594785550683698, 105.71492136022545, 106.41078860809135, 5.021538026507509, 5.056082874364975
950.0, 1.0, 749.7638949658538, 267.49489001768967, 10.0, 6187.617018809539, 293.98393323390866, 0.001, 12.880496, 12.880494947894622, 4.598691558511445, 4.595402102707807, 105.69825144614553, 106.29955681436593, 5.019587429939939, 5.050468010271427
960.0, 1.0, 749.7639046327838, 267.5251141765065, 10.0, 6182.023949123444, 293.69203375370915, 0.001, 12.880496, 12.880495113966694, 4.598691570457063, 4.595921335665754, 105.68421630952783, 106.2034712248641, 5.017899607566851, 5.045453351916647
970.0, 1.0, 749.7639127738142, 267.55056763180613, 10.0, 6177.195546168328, 293.431806719437, 0.001, 12.880496, 12.880495253824725, 4.598691580517096, 4.596358610792756, 105.67239903896372, 106.12052215211287, 5.016440422179875, 5.040982807225507
980.0, 1.0, 749.7639196298044, 267.5720034107364, 10.0, 6173.029783416712, 293.20020888263355, 0.001, 12.880496, 12.880495371606532, 4.598691588989179, 4.596726864644494, 105.66244882911926, 106.04895684143763, 5.015179914020719, 5.037004095011009
990.0, 1.0, 749.7639254035946, 267.5900556795926, 10.0, 6169.437785728723, 292.99442000835313, 0.001, 12.880496, 12.880495470796792, 4.598691596123966, 4.597036991818344, 105.6540704591846, 105.98724847113112, 5.014091844670825, 5.033468765324825
1000.0, 1.0, 749.7639302660072, 267.6052585052956, 10.0, 6166.3422212300875, 292.8118398571064, 0.001, 12.880496, 12.880495554330128, 4.598691602132546, 4.597298167264342, 105.64701545746735, 105.93406852588, 5.013153278146534, 5.030332147608888
1010.0, 1.0, 749.7639343609006, 267.61806165548217, 10.0, 6163.675872712688, 292.65008197124104, 0.001, 12.880496, 12.880495624677948, 4.598691607192687, 4.5975181177212825, 105.64107467858074, 105.88826225428132, 5.012344199382536, 5.027553243949136
1020.0, 1.0, 749.7639378094259, 267.62884390464524, 10.0, 6161.380372089779, 292.50696511009886, 0.001, 12.880496, 12.880495683921549, 4.598691611454098, 4.59770335030824, 105.63607206501672, 105.84882692754073, 5.0116471691966, 5.025094581936631
1030.0, 1.0, 749.7639407136106, 267.63792423997893, 10.0, 6159.405082123368, 292.3805030329692, 0.001, 12.880496, 12.880495733813703, 4.598691615042857, 4.597859345034282, 105.63185940244381, 105.81489262821822, 5.011047014093347, 5.022922039144819
1040.0, 1.0, 749.7639431593774, 267.64557129844803, 10.0, 6157.706110532418, 292.26889320104885, 0.001, 12.880496, 12.880495775830513, 4.598691618065139, 4.597990716921671, 105.62831190924736, 105.78570531319708, 5.010530548798988, 5.021004649035962
1050.0, 1.0, 749.7639452190862, 267.6520113142717, 10.0, 6156.2454426019285, 292.1705048587081, 0.001, 12.880496, 12.880495811215077, 4.598691620610363, 4.59810135253888, 105.62532452676889, 105.76061191242712, 5.010086329154469, 5.0193143962044235
1060.0, 1.0, 749.7639469536755, 267.6574348119444, 10.0, 6154.990179482005, 292.08386685925416, 0.001, 12.880496, 12.880495841014282, 4.598691622753829, 4.598194524982689, 105.62280879832323, 105.73904724335863, 5.009704432877817, 5.017826007230568
1070.0, 1.0, 749.7639484144644, 267.66200224280385, 10.0, 6153.911870447668, 292.0076555197534, 0.001, 12.880496, 12.880495866109761, 4.598691624558954, 4.598272990711039, 105.62069024312308, 105.72052253956545, 5.009376265695679, 5.016516742033881
1080.0, 1.0, 749.7639496446715, 267.6658487318991, 10.0, 6152.985928452381, 291.9406827218347, 0.001, 12.880496, 12.880495887243983, 4.5986916260791455, 4.598339071091398, 105.61890614632932, 105.70461541030461, 5.0090943904070535, 5.015366189451887
1090.0, 1.0, 749.7639506806937, 267.66908807559486, 10.0, 6152.191119329638, 291.88188441926627, 0.001, 12.880496, 12.880495905042224, 4.598691627359379, 4.598394721077198, 105.61740369907402, 105.69096106530512, 5.008852376554368, 5.014356069807206
