time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
240.0, 1.0, 737.6215731944201, 113.05302822681197, 0.0, 16537.879238840018, 228.9681939602396, 0.0, 12.880496, 12.671897127590425, 1.989330804719669, 1.942183357583467, 267.2562169444713, 284.11086665419054, 3.9939584456768618, 3.9335365244117786
250.0, 1.0, 739.5382164913921, 113.49035314312948, 0.0, 16378.269373368797, 229.51958745126808, 0.0, 12.880496, 12.70482391223466, 1.9901805419636454, 1.94969633788705, 266.27691945772347, 281.368864699122, 3.993171663936324, 3.943009134553692
260.0, 1.0, 741.1523226719235, 113.86581008703615, 0.0, 16235.55024335149, 229.9770553080666, 0.0, 12.880496, 12.7325532903006, 1.990897420352048, 1.9561464634553958, 265.44088549204497, 278.91703546928215, 3.9924561715580213, 3.950868158518278
270.0, 1.0, 742.5116464264077, 114.18804397506888, 0.0, 16108.268643111536, 230.3560615510287, 0.0, 12.880496, 12.755905658785862, 1.9915020408066728, 1.9616822487802346, 264.7268191309698, 276.7304137609571, 3.9918083017463983, 3.9573792589199797
280.0, 1.0, 743.6564044925663, 114.4645091944707, 0.0, 15995.021035266702, 230.66959333189192, 0.0, 12.880496, 12.775571917172961, 1.9920118606761505, 1.9664317557726136, 264.11670417704306, 274.78488764200074, 3.9912239501567033, 3.962765547252251
290.0, 1.0, 744.620465501521, 114.70163088844782, 0.0, 15894.473213571307, 230.9285487758265, 0.0, 12.880496, 12.792133908272666, 1.99244165827102, 1.970505364547077, 263.5952650126221, 273.05753624769505, 3.9906987582627775, 3.967214246782496
300.0, 1.0, 745.4323520097798, 114.90494474288228, 0.0, 15805.372388913054, 231.14206511787813, 0.0, 12.880496, 12.806081632533738, 1.9928039333622447, 1.9739981748737188, 263.149525436606, 271.5268374109417, 3.990228261261114, 3.9708823297397506
310.0, 1.0, 746.1160843631003, 115.07921811462921, 0.0, 15726.553695162309, 231.31779625122653, 0.0, 12.880496, 12.81782774511903, 1.993109251017815, 1.976992087089832, 262.7684453019555, 270.17277942885875, 3.989808004541414, 3.9739012854276408
320.0, 1.0, 746.6918913586538, 115.2285549594873, 0.0, 15656.942634354307, 231.46214740304805, 0.0, 12.880496, 12.827719764656099, 1.9933665357958106, 1.9795576046996346, 262.44261948445757, 268.9769030695471, 3.989433632826051, 3.976381151815238
330.0, 1.0, 747.1768087310296, 115.35648669195781, 0.0, 15595.554615971292, 231.5804734732696, 0.0, 12.880496, 12.836050354868524, 1.9935833227721487, 1.9817553952905471, 262.1640272019159, 267.9222936572338, 3.9891009559985813, 3.9784139228781368
340.0, 1.0, 747.5851831687912, 115.46605082897166, 0.0, 15541.492465644085, 231.6772465759451, 0.0, 12.880496, 12.843065983278688, 1.9937659712581497, 1.9836376415853512, 261.9258223151536, 266.99353827325575, 3.9888059954292894, 3.980076426859021
350.0, 1.0, 747.9290967733411, 115.55985902816097, 0.0, 15493.942564091682, 231.75619748215067, 0.0, 12.880496, 12.848974213157, 1.993919846420294, 1.9852492102989714, 261.72215721698956, 266.1766594253532, 3.9885450142991274, 3.9814327561719427
360.0, 1.0, 748.2187245180667, 115.6401559219437, 0.0, 15452.170112300219, 231.82043495206426, 0.0, 12.880496, 12.853949844456073, 1.9940494733902794, 1.9866286628728342, 261.5480344223779, 265.45903370627855, 3.988314535058323, 3.9825363174560255
370.0, 1.0, 748.4626352834957, 115.70886996686374, 0.0, 15415.513892273531, 231.87254634142883, 0.0, 12.880496, 12.858140085414515, 1.9941586678693741, 1.9878091290360953, 261.39918113361676, 264.82930178662644, 3.9881113467644345, 3.983431559934284
380.0, 1.0, 748.6680453748432, 115.76765736937193, 0.0, 15383.380795398756, 231.9146823566104, 0.0, 12.880496, 12.86166890783663, 1.994250646698021, 1.9888190614242653, 261.2719429566579, 264.2772744154303, 3.9879325046520964, 3.984155431454792
390.0, 1.0, 748.8410320224771, 115.8179400113189, 0.0, 15355.24031586551, 231.94862839859744, 0.0, 12.880496, 12.864640714902643, 1.9943281213837105, 1.9896828871164778, 261.1631936519112, 263.7938378203996, 3.9877753239116185, 3.984738604137887
400.0, 1.0, 748.9867131818953, 115.86093817815514, 0.0, 15330.619149518241, 231.97586456759353, 0.0, 12.880496, 12.867143430024683, 1.9943933771571842, 1.9904215698863759, 261.07025836239063, 263.3708609194357, 3.9876373693081613, 3.98520650521916
410.0, 1.0, 749.1093989527486, 115.89769878790682, 0.0, 15309.095995051282, 231.99761608635376, 0.0, 12.880496, 12.869251098134956, 1.9944483397563415, 1.9910530951590213, 260.99084820819763, 263.00110600827526, 3.987516441964201, 3.9855801832921927
420.0, 1.0, 749.2127190967666, 115.929119727457, 0.0, 15290.296621516509, 232.01489563374392, 0.0, 12.880496, 12.871026076367404, 1.9944946318148409, 1.9915928880936393, 260.92300449499004, 262.6781440232236, 3.9874105643583126, 3.9858770355737647
430.0, 1.0, 749.2997304273142, 115.95597082282052, 0.0, 15273.88924133378, 232.02853885313215, 0.0, 12.880496, 12.872520878945993, 1.9945336204536404, 1.992054173840389, 260.86505107457367, 262.39627505224377, 3.987317964362722, 3.9861114179167703
440.0, 1.0, 749.3730072477883, 115.9789119004875, 0.0, 15259.580209532523, 232.03923410722302, 0.0, 12.880496, 12.873779730862246, 1.994566457433868, 1.9924482878234346, 260.81555363271656, 262.15045445050123, 3.9872370589485877, 3.986295155980458
450.0, 1.0, 749.4347175145501, 115.99850833624797, 0.0, 15247.110056374542, 232.047547386792, 0.0, 12.880496, 12.874839876308826, 1.9945941130237923, 1.9927849428604458, 260.7732848738615, 261.9362246831981, 3.9871664380282716, 3.986437973147579
460.0, 1.0, 749.4866869777389, 116.01524443507667, 0.0, 15236.249850695445, 232.05394314121705, 0.0, 12.880496, 12.875732680580334, 1.994617404556934, 1.9930724590210105, 260.7371947331521, 261.74965284995574, 3.9871048487741447, 3.986547848380453
470.0, 1.0, 749.5304531976263, 116.02953493967617, 0.0, 15226.797884382138, 232.0588016801036, 0.0, 12.880496, 12.876484558041938, 1.9946370205085548, 1.9933179613365162, 260.7063848797126, 261.58727372612265, 3.987051180649662, 3.9866313151704684
480.0, 1.0, 749.5673110346307, 116.04173492528264, 0.0, 15218.576663695241, 232.06243369457403, 0.0, 12.880496, 12.87711775362059, 1.994653540790313, 1.993527549786992, 260.680086886585, 261.44603807549436, 3.9870044513067224, 3.9866937110051452
490.0, 1.0, 749.5983509588519, 116.05214830358248, 0.0, 15211.430190116303, 232.06509236130512, 0.0, 12.880496, 12.87765100093991, 1.9946674538546307, 1.993706445393305, 260.6576435361877, 261.323265936896, 3.9869637934399624, 3.9867393853082533
500.0, 1.0, 749.6244913125472, 116.06103512840086, 0.0, 15205.221511635518, 232.06698341989582, 0.0, 12.880496, 12.87810007657021, 1.994679171108525, 1.993859115724518, 260.6384928088327, 261.21660455677113, 3.9869284426404605, 3.986771872562957
510.0, 1.0, 749.6465054800592, 116.06861786962696, 0.0, 15199.830524573152, 232.06827355270636, 0.0, 12.880496, 12.878478266791591, 1.9946890390588723, 1.9939893826801687, 260.62215416828013, 261.1239906257894, 3.986897726255414, 3.9867940362724394
520.0, 1.0, 749.6650447690424, 116.07508679912253, 0.0, 15195.152005896422, 232.0690973442872, 0.0, 12.880496, 12.87879676067972, 1.9946973495452758, 1.9941005150169555, 260.6082168145962, 261.0436164752283, 3.986871053234306, 3.986808188518722
530.0, 1.0, 749.6806576799479, 116.08060461267227, 0.0, 15191.093856358682, 232.06956305350303, 0.0, 12.880496, 12.879064981144042, 1.9947043483610276, 1.994195307751079, 260.59632962237606, 260.9738998951561, 3.9868479049238346, 3.9868161891243017
540.0, 1.0, 749.6938061338706, 116.08531039498543, 0.0, 15187.575535499791, 232.0697573942533, 0.0, 12.880496, 12.87929086371249, 1.9947102425156402, 1.9942761502745954, 260.5861925230683, 260.9134572486746, 3.9868278267616715, 3.9868195277820693
550.0, 1.0, 749.7048791388735, 116.08932302000238, 0.0, 15184.526670490859, 232.06974948927137, 0.0, 12.880496, 12.879481091310744, 1.9947152063526796, 1.994345084770649, 260.57754912481545, 260.8610795727048, 3.9868104208116435, 3.9868193919792114
560.0, 1.0, 749.7142042991184, 116.09274406599944, 0.0, 15181.885821895767, 232.06959413497316, 0.0, 12.880496, 12.879641291982221, 1.994719386703102, 1.9944038562932276, 260.5701803928321, 260.8157113745085, 3.9867953390789745, 3.986816723085355
570.0, 1.0, 749.7220575073101, 116.09566031395529, 0.0, 15179.599390590385, 232.0693344929746, 0.0, 12.880496, 12.879776205398453, 1.9947229072259922, 1.9944539556876029, 260.5638992386517, 260.77643185321466, 3.986782277542888, 3.986812262591227
580.0, 1.0, 749.7286711072145, 116.09814588811548, 0.0, 15177.620651279234, 232.06900430507466, 0.0, 12.880496, 12.879889823086273, 1.9947258720647274, 1.9944966563639461, 260.55854588822723, 260.74243829621406, 3.986770970844498, 3.9868065901607386
590.0, 1.0, 749.7342407677443, 116.10026408946725, 0.0, 15175.90889924294, 232.06862971265758, 0.0, 12.880496, 12.87998550652048, 1.994728368926446, 1.99453304579533, 260.5539839174213, 260.7130314207916, 3.9867611875698445, 3.9868001548872236
600.0, 1.0, 749.7389312719878, 116.10206896574039, 0.1, 15174.42869811248, 232.06823074815145, 0.0, 12.880496, 12.880066086575905, 1.9947304716757317, 1.9945640524894026, 260.5500968593056, 260.6876024513377, 3.9867527260708018, 3.9867933009158065
610.0, 1.0, 749.7428813924317, 119.60077347101885, 0.1, 15137.16041761326, 232.06714304671334, 0.0, 12.880496, 12.880133947280807, 2.3753490525907397, 2.05466970175712, 253.19188762551553, 260.0473556991134, 3.9865391871876277, 3.9867746148561385
620.0, 1.0, 749.7462079967386, 122.5472464180981, 0.1, 15045.175694901087, 232.06266590712013, 0.0, 12.880496, 12.880191096351675, 2.3753520284455805, 2.105288343390552, 247.25867430129946, 258.4671132199372, 3.986008014625485, 3.9866977002776975
630.0, 1.0, 749.7490095052933, 125.02865141087507, 0.1, 14918.66181479925, 232.0529572839762, 0.0, 12.880496, 12.880239224591815, 2.3753545345727223, 2.147917395933286, 242.43909387437253, 256.29368048406974, 3.9852677188538355, 3.9865309119431354
640.0, 1.0, 749.7513688030812, 127.11839424870374, 0.1, 14772.151269531609, 232.03730783153915, 0.0, 12.880496, 12.880279755915664, 2.375356645116527, 2.1838179270815306, 238.5003538177836, 253.7767170095628, 3.984396009873177, 3.9862620637171724
650.0, 1.0, 749.7533556919103, 128.87829444269934, 0.1, 14616.021054669716, 232.01572917745855, 0.0, 12.880496, 12.880313889476506, 2.375358422518131, 2.214051959034472, 235.2653657910306, 251.0944933692341, 3.9834495933281184, 3.9858913553558684
660.0, 1.0, 749.7550289555569, 130.36041398236088, 0.1, 14457.583376906645, 231.98867781313658, 0.0, 12.880496, 12.88034263514443, 2.375359919362692, 2.2395138856102452, 232.59739643204315, 248.37262889738417, 3.982470220407739, 3.9854266291082827
670.0, 1.0, 749.7564380989323, 131.6085974517364, 0.1, 14301.887412873399, 231.95686725703487, 0.0, 12.880496, 12.880366843384184, 2.3753611799350742, 2.260956930519828, 230.3895123917651, 245.69786542637289, 3.981488618237218, 3.9848801427945126
680.0, 1.0, 749.7576248127277, 132.65976905539523, 0.1, 14152.313339884933, 231.92113959438018, 0.0, 12.880496, 12.880387230416888, 2.3753622415299858, 2.2790154294969156, 228.55716237651836, 243.1282723792821, 3.980527171006699, 3.984266362934728
690.0, 1.0, 749.7586242068683, 133.5450249232896, 0.1, 14011.014994582158, 231.8823780359933, 0.0, 12.880496, 12.88040439941004, 2.3753631355553337, 2.294223595441645, 227.03286001091075, 240.700851380434, 3.97960183510774, 3.9836004625621877
700.0, 1.0, 749.7594658492695, 134.2905530074539, 0.1, 13879.250999631637, 231.84144840398616, 0.0, 12.880496, 12.880418858322733, 2.3753638884614157, 2.307031321695294, 225.76230366834037, 238.43722481389747, 3.978723564643871, 3.9828973159825423
710.0, 1.0, 749.7601746406294, 134.91840778325215, 0.1, 13757.63297516911, 231.79916130924707, 0.0, 12.880496, 12.880431034934052, 2.3753645225234536, 2.3178174909440132, 224.7014984358517, 236.34789994752225, 3.977899409284929, 3.982170849005664
720.0, 1.0, 749.7607715511332, 135.44716267008627, 0.1, 13646.311669478577, 231.7562492403427, 0.0, 12.880496, 12.880441289499228, 2.3753650565006073, 2.326901183416097, 223.81458956981737, 234.43546654659775, 3.9771333816776213, 3.9814336453467023
730.0, 1.0, 749.76127424088, 135.89245948221375, 0.1, 13545.116356466266, 231.71335439687843, 0.0, 12.880496, 12.880449925408195, 2.3753655061909695, 2.334551116118155, 223.07220949833686, 232.69699163902027, 3.9764271544618404, 3.980696737610491
740.0, 1.0, 749.7616975823692, 136.2674711479821, 0.1, 13453.65890538558, 231.67102420129098, 0.0, 12.880496, 12.88045719816159, 2.375365884898961, 2.3409935920746032, 222.45020126444678, 231.1258073708771, 3.9757806253664043, 3.979969530186836
750.0, 1.0, 749.7620541005151, 136.58329139559123, 0.1, 13371.411079154499, 231.62971219405193, 0.0, 12.880496, 12.880463322929945, 2.3753662038289414, 2.346419194895819, 221.9286218402086, 229.71283894527295, 3.975192376402668, 3.979259814629575
760.0, 1.0, 749.7623543432072, 136.84926293169872, 0.1, 13297.761514700731, 231.58978258216916, 0.0, 12.880496, 12.880468480919687, 2.3753664724166974, 2.3509884266901455, 221.49095629750883, 228.44758351055427, 3.974660045831221, 3.9785738477971084
770.0, 1.0, 749.7626071933784, 137.07325382068413, 0.1, 13232.057281262512, 231.5515171331346, 0.0, 12.880496, 12.880472824734285, 2.3753666986086066, 2.3548364560942323, 221.12349279578885, 227.31882410704256, 3.9741806272209126, 3.9779164702862975
780.0, 1.0, 749.7628201318134, 137.2618902405223, 0.1, 13173.633746354864, 231.51512343074575, 0.0, 12.880496, 12.880476482889147, 2.375366889096735, 2.3580771168796186, 220.8148216136527, 226.31514274645855, 3.973750707216397, 3.9772912482625347
790.0, 1.0, 749.7629994584753, 137.42075250073222, 0.1, 13121.8355993686, 231.48074376219748, 0.0, 12.880496, 12.880479563613862, 2.375367049516825, 2.3608062754237737, 220.5554308552898, 225.4252815847694, 3.973366651826337, 3.976700626134663
800.0, 1.0, 749.7631504788942, 137.55454012107407, 0.1, 13076.03121502183, 231.4484641047882, 0.0, 12.880496, 12.880482158054265, 2.375367184615034, 2.3631046666633018, 220.3373782155257, 224.63838967768862, 3.9730247497157634, 3.976146080941207
810.0, 1.0, 749.7632776611363, 137.6672108544111, 0.1, 13035.62202937416, 231.4183228372073, 0.0, 12.880496, 12.88048434296906, 2.375367298388352, 2.3650402824234997, 220.1540230972508, 223.94418405498783, 3.972721319904794, 3.97562827200508
820.0, 1.0, 749.7633847679954, 137.76209776635977, 0.1, 13000.048210671455, 231.3903189230282, 0.0, 12.880496, 12.880486183000793, 2.375367394202855, 2.3666703827766673, 219.99980698789207, 223.3330471422156, 3.972452790328143, 3.9751471815210926
830.0, 1.0, 749.7634749683178, 137.84200783522002, 0.1, 12968.791607073405, 231.36441940903197, 0.0, 12.880496, 12.880487732588342, 2.3753674748932934, 2.368043189929894, 219.8700726908342, 222.79607740089273, 3.9722157528455804, 3.9747022433726684
840.0, 1.0, 749.7635509307561, 137.9093049890039, 0.1, 12941.376721890192, 231.34056615337533, 0.0, 12.880496, 12.880489037577565, 2.37536754284696, 2.36919931475151, 219.7609150316347, 222.32510608249447, 3.972006999495758, 3.9742924587177404
850.0, 1.0, 749.7636149027229, 137.96598003599317, 0.1, 12917.37028825006, 231.318681752547, 0.0, 12.880496, 12.880490136577665, 2.3753676000743207, 2.3701729581362048, 219.6690571982681, 221.91268992149386, 3.97182354405271, 3.973916497810314
860.0, 1.0, 749.7636687768828, 138.0137095575366, 0.1, 12896.379876999683, 231.29867467506207, 0.0, 12.880496, 12.880491062103486, 2.375367648268494, 2.3709929227480426, 219.59174805732613, 221.55208721992335, 3.971662632279122, 3.973572788194264
870.0, 1.0, 749.7637141471479, 138.05390550527466, 0.1, 12878.051864875282, 231.28044363691103, 0.0, 12.880496, 12.880491841537484, 2.375367688855344, 2.3716834650710887, 219.52667670543934, 221.23722294177077, 3.9715217436764836, 3.9732595898709304
880.0, 1.0, 749.7637523558357, 138.08775696999408, 0.1, 12862.06900751433, 231.26388127146114, 0.0, 12.880496, 12.88049249793987, 2.375367723035667, 2.372265012973335, 219.47190123308408, 220.962647018773, 3.971398587010695, 3.9729750583458268
890.0, 1.0, 749.7637845333825, 138.11626535773357, 0.1, 12848.14779827652, 231.2488771569444, 0.0, 12.880496, 12.880493050730864, 2.375367751820716, 2.3727547700111393, 219.42578924447088, 220.72348897654106, 3.971291091441351, 3.97271729663907
900.0, 1.0, 749.7638116317881, 138.14027401373284, 0.1, 12836.035744914856, 231.23532026963926, 0.0, 12.880496, 12.880493516265254, 2.3753677760621215, 2.3731672243509396, 219.3869681277225, 220.5154111493997, 3.9711973947000487, 3.9724843974295787
910.0, 1.0, 749.7638344527816, 138.16049317057062, 0.1, 12825.50865863104, 231.2231009318229, 0.0, 12.880496, 12.880493908316263, 2.3753677964770845, 2.3735145773633324, 219.35428343034081, 220.33456210798127, 3.9711158294424336, 3.97227447651972
920.0, 1.0, 749.7638536715411, 138.17752095851708, 0.1, 12816.368021434228, 231.2121123217089, 0.0, 12.880496, 12.880494238483049, 2.3753678136696, 2.373807104568351, 219.32676398574594, 220.177531432025, 3.9710449086339032, 3.972085698775142
930.0, 1.0, 749.76386985667, 138.19186109963545, 0.1, 12808.438476025394, 231.20225160882387, 0.0, 12.880496, 12.880494516533874, 2.3753678281483217, 2.374053459609541, 219.30359267237543, 220.041306588093, 3.9709833106131525, 3.97191629762986
940.0, 1.0, 749.7638834870187, 138.20393780906713, 0.1, 12801.565466109418, 231.1934207733281, 0.0, 12.880496, 12.880494750695107, 2.375367840341615, 2.3742609302491204, 219.28408187887626, 219.92323239154396, 3.9709298643042734, 3.9717645891616975
950.0, 1.0, 749.7638949658526, 138.21410834431447, 0.1, 12795.613042886687, 231.1855271622012, 0.0, 12.880496, 12.880494947894602, 2.375367850610229, 2.374435653957144, 219.26765290610481, 219.8209733233721, 3.970883534910488, 3.971628981647221
960.0, 1.0, 749.7639046327827, 138.2226735737588, 0.1, 12790.461844550911, 231.17848382939002, 0.0, 12.880496, 12.880495113966674, 2.37536785925797, 2.3745827994723205, 219.25381866581074, 219.73247881918877, 3.9708434103148202, 3.971507981405278
970.0, 1.0, 749.7639127738133, 138.2298868770559, 0.1, 12786.00724917953, 231.17220970124288, 0.0, 12.880496, 12.880495253824709, 2.3753678665406874, 2.374706719705476, 219.24216914238994, 219.65595153698538, 3.970808688329882, 3.9714001956390597
980.0, 1.0, 749.7639196298037, 138.23596164070256, 0.1, 12782.157696868244, 231.16662960302486, 0.0, 12.880496, 12.88049537160652, 2.3753678726738467, 2.3748110805089047, 219.23235917218958, 219.5898185324087, 3.970778664875837, 3.9713043328916156
990.0, 1.0, 749.7639254035939, 138.24107757051192, 0.1, 12778.833173878038, 231.16167417715232, 0.0, 12.880496, 12.880495470796781, 2.3753678778389036, 2.374898969120914, 219.2240981679089, 219.53270521731443, 3.9707527231185553, 3.971219201641172
1000.0, 1.0, 749.7639302660066, 138.2453860077344, 0.1, 12775.963849578022, 231.15727971907276, 0.0, 12.880496, 12.88049555433012, 2.3753678821886695, 2.3749729854936015, 219.21714147636786, 219.4834119432606, 3.9707303235657316, 3.971143707481647
1010.0, 1.0, 749.7639343609002, 138.24901440608838, 0.1, 12773.488855803938, 231.1533879524812, 0.0, 12.880496, 12.88049562467794, 2.375367885851836, 2.3750353192055624, 219.2112831084922, 219.4408930316176, 3.970710995094508, 3.9710768492610025
1020.0, 1.0, 749.7639378094256, 138.25207010214118, 0.1, 12771.355197696486, 231.14994576181533, 0.0, 12.880496, 12.880495683921541, 2.3753678889367817, 2.375087814234777, 219.20634962255815, 219.4042380624225, 3.970694326867708, 3.9710177144856695
1030.0, 1.0, 749.7639407136103, 138.25464349057745, 0.1, 12769.516784969299, 231.14690489669073, 0.0, 12.880496, 12.880495733813698, 2.375367891534777, 2.375132023507823, 219.20219497698818, 219.37265523214262, 3.9706799610852967, 3.9709654742429246
1040.0, 1.0, 749.763943159377, 138.25681069828704, 0.1, 12767.933572756096, 231.14422166010294, 0.0, 12.880496, 12.880495775830507, 2.375367893722685, 2.375169254839102, 219.1986961984748, 219.34545659394394, 3.9706675865117016, 3.970919377844385
1050.0, 1.0, 749.7639452190859, 138.2586358363773, 0.1, 12766.570801602253, 231.141856589795, 0.0, 12.880496, 12.880495811215072, 2.3753678955652378, 2.3752006096190645, 219.19574973589968, 219.32204500120113, 3.970656932716973, 3.970878747352096
1060.0, 1.0, 749.7639469536753, 138.2601728967308, 0.1, 12765.398326723473, 231.13977414013303, 0.0, 12.880496, 12.880495841014278, 2.3753678971169485, 2.3752270153959376, 219.19326839120237, 219.30190258456295, 3.9706477649695286, 3.970842972113344
1070.0, 1.0, 749.7639484144643, 138.26146734921247, 0.1, 12764.390027297643, 231.13794237010856, 0.0, 12.880496, 12.88049586610976, 2.375367898423726, 2.3752492533147844, 219.19117873571213, 219.28458060394004, 3.970639879719699, 3.9708115034007205
1080.0, 1.0, 749.7639496446715, 138.2625574867749, 0.1, 12763.523287243628, 231.1363326416511, 0.0, 12.880496, 12.880495887243983, 2.3753678995242318, 2.3752679812256106, 219.18941893501585, 219.26969052859522, 3.9706331006159394, 3.970783849229317
