time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
340.0, 1.0, 747.5851831542836, 188.51678331345184, 0.0, 9408.138108934958, 494.70833394416013, 0.0, 12.880496, 12.843065983029456, 3.2538836601372205, 3.238605501499706, 157.63229896965134, 161.6261815151162, 8.165136805427643, 8.498793071836731
350.0, 1.0, 747.9290967628303, 188.6579761107203, 0.0, 9370.809709121044, 491.51419624885017, 0.0, 12.880496, 12.848974212976431, 3.254051322762828, 3.2410311092465, 157.50198095395703, 160.9849019490496, 8.138530338178983, 8.443919698067255
360.0, 1.0, 748.2187245106577, 188.7782936826183, 0.0, 9338.270249414947, 488.5958696797256, 0.0, 12.880496, 12.853949844328792, 3.254192464262782, 3.2430980931161963, 157.39107542637356, 160.42589350763794, 8.115261481831864, 8.393784594360204
370.0, 1.0, 748.4626352784691, 188.88080786423146, 0.0, 9309.928124406033, 485.93859166554176, 0.0, 12.880496, 12.85814008532816, 3.2543112872394566, 3.2448592253969335, 157.2966857478955, 159.9389927640291, 8.094936564168886, 8.34813414857766
380.0, 1.0, 748.6680453716241, 188.96814097741816, 0.0, 9285.260607685967, 483.52651005942107, 0.0, 12.880496, 12.861668907781327, 3.2544113261730128, 3.246359556008661, 157.21635021635882, 159.51521959140337, 8.077203165239, 8.306696030324499
390.0, 1.0, 748.8410320206092, 189.0425311658125, 0.0, 9263.806653868765, 481.3432192511467, 0.0, 12.880496, 12.864640714870553, 3.254495554268356, 3.247637534919382, 157.14797579102552, 159.14665350598602, 8.061746946026147, 8.26918840103669
400.0, 1.0, 748.9867131810192, 189.1058883146019, 0.0, 9245.160278433372, 479.3721822221884, 0.0, 12.880496, 12.867143430009632, 3.2545664730321775, 3.2487259728134634, 157.0897822162543, 158.82631993670543, 8.048288433216344, 8.23532716463404
410.0, 1.0, 749.1093989525835, 189.15984189641793, 0.0, 9228.964511349399, 477.59705662590204, 0.0, 12.880496, 12.869251098132121, 3.254626187424288, 3.2496528630554025, 157.04025482634677, 158.54808635210225, 8.036579856653635, 8.204831569382835
420.0, 1.0, 749.212719097095, 189.20578189672483, 0.0, 9214.905906803942, 476.0019408621309, 0.0, 12.880496, 12.871026076373045, 3.2546764689438836, 3.250442084763506, 156.99810462080856, 158.3065679407223, 8.02640210631224, 8.177428435310212
430.0, 1.0, 749.2997304279698, 189.2448938097879, 0.0, 9202.709582380858, 474.57155409578417, 0.0, 12.880496, 12.872520878957257, 3.2547188086143186, 3.2511140040196795, 156.96223444556253, 158.09704238718575, 8.017561852702956, 8.152855246815582
440.0, 1.0, 749.3730072486453, 189.27818855630963, 0.0, 9192.134755522906, 473.2913622847378, 0.0, 12.880496, 12.873779730876969, 3.2547544615027335, 3.2516859878365105, 156.9317103145528, 157.91537319127855, 8.009888857264185, 8.130862317754534
450.0, 1.0, 749.4347175155151, 189.30652805319838, 0.0, 9182.970742102549, 472.1476605576897, 0.0, 12.880496, 12.874839876325403, 3.2547844841403664, 3.252172843430588, 156.90573706785338, 157.75794092579352, 8.003233486341655, 8.111214206641085
460.0, 1.0, 749.4866869787437, 189.33064706208975, 0.0, 9175.033380737876, 471.1276207283028, 0.0, 12.880496, 12.875732680597595, 3.254809765985142, 3.2525871935670234, 156.8836376946084, 157.62158180841837, 7.997464432900485, 8.093690532912214
470.0, 1.0, 749.5304531986224, 189.35117185391343, 0.0, 9168.161846588366, 470.21931134945396, 0.0, 12.880496, 12.876484558059047, 3.254831055881814, 3.2529397972055376, 156.86483575783956, 157.50353296465394, 7.992466643369894, 8.078086321447856
480.0, 1.0, 749.5673110355845, 189.36863615000993, 0.0, 9162.215819354366, 469.41169649548095, 0.0, 12.880496, 12.877117753636973, 3.254848984319814, 3.253239823359304, 156.84884044799028, 157.4013837757402, 7.988139442371127, 8.064211981650635
490.0, 1.0, 749.5983509597418, 189.3834947343355, 0.0, 9157.072971788073, 468.6946184014768, 0.0, 12.880496, 12.877651000955197, 3.2548640821595898, 3.253495084944482, 156.83523386663586, 157.31303273277825, 7.984394845024018, 8.051893009199333
500.0, 1.0, 749.6244913133604, 189.3961350746544, 0.0, 9152.626746982063, 468.0587681748308, 0.0, 12.880496, 12.87810007658418, 3.2548767963901617, 3.2537122384253454, 156.82366020391962, 157.23664925187774, 7.981156044670762, 8.040969482890686
510.0, 1.0, 749.6465054807892, 189.40688724201217, 0.0, 9148.784394871816, 467.49564801195754, 0.0, 12.880496, 12.878478266804132, 3.254887503390257, 3.253896954224893, 156.81381652523183, 157.17063994244532, 7.978356062885838, 8.031295415545424
520.0, 1.0, 749.6650447696874, 189.41603237609166, 0.0, 9145.465240653075, 466.9975276886759, 0.0, 12.880496, 12.878796760690799, 3.254896520089743, 3.2540540621546024, 156.80544492622374, 157.11361885963134, 7.975936548316366, 8.022738006538999
530.0, 1.0, 749.6806576805093, 189.42380990830782, 0.0, 9142.599160088474, 466.5573975324103, 0.0, 12.880496, 12.879064981153686, 3.2549041133646557, 3.254187675502871, 156.79832585189874, 157.0643813110104, 7.973846711030538, 8.01517683389217
540.0, 1.0, 749.6938061343521, 189.43042372385923, 0.0, 9140.125238901328, 466.1689196153502, 0.0, 12.880496, 12.879290863720762, 3.254910507946005, 3.254301296895376, 156.79227240641563, 157.02188082576902, 7.97204237950025, 8.008503015798691
550.0, 1.0, 749.7048791392805, 189.43604741770872, 0.0, 9137.990595587493, 465.826378517871, 0.0, 12.880496, 12.879481091317736, 3.254915893077882, 3.254397908589675, 156.78712550632972, 156.98520893131794, 7.970485167999708, 8.002618364770345
560.0, 1.0, 749.7142042994565, 189.44082877698395, 0.0, 9136.149348992669, 465.52463268989663, 0.0, 12.880496, 12.87964129198803, 3.2549204281229627, 3.2544800494801636, 156.7827497520732, 156.95357741688827, 7.969141742983604, 7.997434552054278
570.0, 1.0, 749.7220575075855, 189.444893603044, 0.0, 9134.561713887195, 465.2590671745655, 0.0, 12.880496, 12.879776205403186, 3.2549242472820445, 3.254549880758893, 156.77902991117838, 156.92630279604768, 7.967983177857086, 7.992872295453867
580.0, 1.0, 749.7286711074336, 189.44834896998398, 0.0, 9133.193209515659, 465.02554824474265, 0.0, 12.880496, 12.879889823090037, 3.254927463567787, 3.2546092418947286, 156.77586792261283, 156.90279271005647, 7.966984386421967, 7.988860580011157
590.0, 1.0, 749.734240767913, 189.45128600225553, 0.0, 9132.013967702473, 464.820380330856, 0.0, 12.880496, 12.87998550652338, 3.2549301721506283, 3.254659698351207, 156.77318034506644, 156.88253404153554, 7.966123626148691, 7.985335918052865
600.0, 1.0, 749.738931272112, 189.45378224202253, 1.0, 9130.998128559298, 464.64026548145284, 100.0, 12.880496, 12.88006608657804, 3.2549324531761403, 3.2547025822562916, 156.77089618348077, 156.8650825330815, 7.965382063260722, 7.982241652747007
610.0, 1.0, 749.7428813925324, 190.3932248300315, 1.0, 9125.971015764793, 8326.108196456013, 100.0, 12.880496, 12.880133947282536, 3.3569483197803818, 3.2708416436193857, 155.91528565432392, 156.77871974422638, 863.5792930161613, 143.03755526259351
620.0, 1.0, 749.7462079968199, 191.18439695443394, 1.0, 9114.563572187482, 14946.411846870922, 100.0, 12.880496, 12.880191096353071, 3.356950127913663, 3.284433507164302, 155.2008821050852, 156.58274669143935, 863.5425030230721, 256.7704094254112
630.0, 1.0, 749.7490095053583, 191.85069986433064, 1.0, 9098.962613878413, 20521.310886732423, 100.0, 12.880496, 12.880239224592932, 3.356951650632253, 3.2958801923438847, 154.6035579687993, 156.31473156556908, 863.4920761316672, 352.5438381008863
640.0, 1.0, 749.7513688031327, 192.4118414336612, 1.0, 9080.809445133107, 25215.720230291357, 100.0, 12.880496, 12.880279755916549, 3.3569529329897403, 3.3055202686363625, 154.10354865931777, 156.00287099201765, 863.4332354921349, 433.1909808068097
650.0, 1.0, 749.7533556919504, 192.8844190796183, 1.0, 9061.321833582202, 29168.56483213727, 100.0, 12.880496, 12.880313889477195, 3.356954012927648, 3.3136388697348, 153.68459450883813, 155.66808548979046, 863.3698718058105, 501.09848511015787
660.0, 1.0, 749.7550289555866, 193.28241068001506, 1.0, 9041.389778005725, 32496.87140367127, 100.0, 12.880496, 12.88034263514494, 3.356954922398195, 3.3204761272136336, 153.33327075947201, 155.32566470522377, 863.3048500908185, 558.2767998670196
670.0, 1.0, 749.7564380989526, 193.61758801071966, 1.0, 9021.650702844032, 35299.21672927562, 100.0, 12.880496, 12.880366843384532, 3.3569556883097875, 3.326234273136339, 153.03845922750236, 154.9865592086756, 863.2402444600367, 606.4194152304159
680.0, 1.0, 749.7576248127394, 193.89986493027078, 1.0, 9002.548461329707, 37658.633562620635, 100.0, 12.880496, 12.880387230417089, 3.3569563333232417, 3.3310836216587174, 152.7909280242234, 154.65839413301543, 863.1775197530147, 646.9527842095423
690.0, 1.0, 749.7586242068719, 194.1375906114961, 1.0, 8984.379573680519, 39645.05930884075, 100.0, 12.880496, 12.880404399410102, 3.356956876522303, 3.335167606572591, 152.58299463232427, 154.3462635181038, 863.1176731241447, 681.0783895639069
700.0, 1.0, 749.7594658492658, 194.337796492927, 1.0, 8967.329390152583, 41317.39933842352, 100.0, 12.880496, 12.880418858322667, 3.3569573339783143, 3.338607023783294, 152.4082539558276, 154.05335157040025, 863.0613449397044, 709.8081903009561
710.0, 1.0, 749.7601746406185, 194.50640425433122, 1.0, 8951.500297909764, 42725.26551415204, 100.0, 12.880496, 12.880431034933864, 3.3569577192257367, 3.341503604204844, 152.2613574963765, 153.7814172400966, 863.0089058296007, 733.9944885283584
720.0, 1.0, 749.760771551118, 194.6484009678573, 1.0, 8936.933645328256, 43910.44100410819, 100.0, 12.880496, 12.880441289498966, 3.356958043662611, 3.3439430227517635, 152.13783310550332, 153.53117086754702, 862.9605250204764, 754.3550940646438
730.0, 1.0, 749.7612742408631, 194.7679866054015, 1.0, 8923.626708259975, 44908.114433068855, 100.0, 12.880496, 12.880449925407905, 3.356958316887797, 3.345997432427357, 152.0339371882675, 153.30256565351795, 862.9162238672322, 771.4945264214952
740.0, 1.0, 749.7616975823524, 194.86869826516414, 1.0, 8911.545747986876, 45747.91966058032, 100.0, 12.880496, 12.880457198161302, 3.3569585469849765, 3.347727598461594, 151.94653303926077, 153.0950219870275, 862.8759176264815, 785.9218775687114
750.0, 1.0, 749.7620541004997, 194.95351479176173, 1.0, 8900.635993551861, 46454.81177074844, 100.0, 12.880496, 12.88046332292968, 3.3569587407618307, 3.3491846956220113, 151.872990350997, 152.90759893581566, 862.8394478684518, 798.0658609144841
760.0, 1.0, 749.762354343194, 195.0249448843432, 1.0, 8890.829209238631, 47049.80505061468, 100.0, 12.880496, 12.880468480919461, 3.356958903951453, 3.350411821858418, 151.81110196850125, 152.73912425111854, 862.8066074332793, 808.2874893321841
770.0, 1.0, 749.7626071933678, 195.08510129876737, 1.0, 8882.04937150782, 47550.5946808231, 100.0, 12.880496, 12.880472824734104, 3.3569590413819763, 3.351445273051889, 151.7590147583003, 152.58829189403338, 862.7771594579581, 816.8907554339098
780.0, 1.0, 749.7628201318054, 195.1357633384714, 1.0, 8874.216871178549, 47972.08044481463, 100.0, 12.880496, 12.880476482889009, 3.35695915711942, 3.3523156165704813, 151.7151720763892, 152.4537342264824, 862.7508517012982, 824.1316285809818
790.0, 1.0, 749.7629994584692, 195.1784294827905, 1.0, 8867.251570321776, 48326.807887541676, 100.0, 12.880496, 12.880479563613756, 3.3569592545879887, 3.3530485953922655, 151.6782658016906, 152.33407452681078, 862.727427156038, 830.2256337266062
800.0, 1.0, 749.7631504788895, 195.21436170899472, 1.0, 8861.074974428875, 48625.339921169994, 100.0, 12.880496, 12.880482158054186, 3.3569593366713835, 3.35366588953139, 151.64719628294839, 152.22796430634287, 862.7066317450004, 835.3542353794097
810.0, 1.0, 749.7632776611329, 195.24462281883416, 1.0, 8855.611725623501, 48876.56983141222, 100.0, 12.880496, 12.880484342969002, 3.356959405798118, 3.3541857572857885, 151.62103884967078, 152.13410896186818, 862.6882197427561, 839.6702148649015
820.0, 1.0, 749.7633847679928, 195.27010787403975, 1.0, 8850.790579037732, 49087.98491891008, 100.0, 12.880496, 12.880486183000746, 3.3569594640133706, 3.354623575280262, 151.5990157798392, 152.05128454919907, 862.6719574379172, 843.302199526618
830.0, 1.0, 749.7634749683159, 195.29157067041774, 1.0, 8846.544989616063, 49265.88855251576, 100.0, 12.880496, 12.880487732588309, 3.3569595130394934, 3.354992293275581, 151.58047281313435, 151.97834786411215, 862.6576254479563, 846.3584774685886
840.0, 1.0, 749.7635509307547, 195.30964603358717, 1.0, 8842.813408938544, 49415.58718827298, 100.0, 12.880496, 12.880489037577542, 3.3569595543269664, 3.3553028171959087, 151.5648594568377, 151.91424154159228, 862.6450200146289, 848.9302104294901
850.0, 1.0, 749.763614902722, 195.32486859582258, 1.0, 8839.539369647351, 49541.54787607871, 100.0, 12.880496, 12.880490136577649, 3.3569595890973174, 3.3555643317037207, 151.55171246076048, 151.85799550623025, 862.633953539881, 851.094139652821
860.0, 1.0, 749.763668776882, 195.33768860938304, 1.0, 8836.671417600188, 49647.530906494525, 100.0, 12.880496, 12.880491062103472, 3.356959618379258, 3.3557845718633312, 151.540641943312, 151.80872580665908, 862.6242545668426, 852.9148646797252
870.0, 1.0, 749.7637141471473, 195.3484852640524, 1.0, 8834.162938048788, 49736.7015174574, 100.0, 12.880496, 12.880491841537474, 3.3569596430391186, 3.3559700519282645, 151.53131973773637, 151.76563162940457, 862.6157673658274, 854.4467624034216
880.0, 1.0, 749.7637523558354, 195.3575779027975, 1.0, 8831.971911222123, 49811.723963211145, 100.0, 12.880496, 12.880492497939866, 3.356959663806485, 3.3561262580195494, 151.5234695992297, 151.72799109995114, 862.6083512493026, 855.7356031171423
890.0, 1.0, 749.7637845333824, 195.3652354672795, 1.0, 8830.060624096865, 49874.84072751497, 100.0, 12.880496, 12.880493050730863, 3.356959681295776, 3.3562578103939513, 151.51685897294806, 151.69515633113105, 862.6018797109908, 856.8199113496426
900.0, 1.0, 749.763811631788, 195.37168445259834, 1.0, 8828.395358393145, 49927.93922480688, 100.0, 12.880496, 12.880493516265252, 3.3569596960244277, 3.3563686001017197, 151.51129207209664, 151.666548063078, 862.5962394613001, 857.7321117512643
910.0, 1.0, 749.7638344527815, 195.3771156065541, 1.0, 8826.946069565167, 49972.60796363049, 100.0, 12.880496, 12.880493908316259, 3.3569597084282004, 3.356461904075888, 151.50660405617649, 151.6416501484783, 862.5913294130826, 858.4994939479924
920.0, 1.0, 749.7638536715409, 195.38168957157677, 1.0, 8825.686067461698, 50010.18383542013, 100.0, 12.880496, 12.880494238483044, 3.3569597188740694, 3.3565404820572526, 151.5026561335148, 151.62000406650898, 862.5870596573947, 859.1450249344787
930.0, 1.0, 749.7638698566698, 195.38554163620086, 1.0, 8824.59170616869, 50041.791929533414, 100.0, 12.880496, 12.88049451653387, 3.356959727671086, 3.3566066582218594, 151.49933144061546, 151.60120359451986, 862.5833504577174, 859.6880330724703
940.0, 1.0, 749.7638834870185, 195.38878573662328, 1.0, 8823.642088120947, 50068.37905451229, 100.0, 12.880496, 12.880494750695103, 3.3569597350795157, 3.3566623899253756, 151.49653157460241, 151.584889724849, 862.5801312824085, 860.14478396601
950.0, 1.0, 749.7638949658525, 195.3915178267032, 1.0, 8822.818785726518, 50090.74195944553, 100.0, 12.880496, 12.8804949478946, 3.356959741318544, 3.356709325597669, 151.49417367488164, 151.57074588249645, 862.5773398884687, 860.5289652875524
960.0, 1.0, 749.7639046327827, 195.3938187160808, 1.0, 8822.105582361886, 50109.55109252045, 100.0, 12.880496, 12.880495113966674, 3.3569597465727585, 3.35674885349999, 151.49218796677616, 151.55849347557657, 862.5749214646308, 860.8520949356623
970.0, 1.0, 749.7639127738132, 195.39575646036113, 1.0, 8821.488233568818, 50125.37060177426, 100.0, 12.880496, 12.880495253824707, 3.356959750997609, 3.3567821427868982, 151.49051569382007, 151.54788779282285, 862.5728278379665, 861.1238646359507
980.0, 1.0, 749.7639196298036, 195.39738837405977, 1.0, 8820.954248535802, 50138.67517179586, 100.0, 12.880496, 12.880495371606518, 3.3569597547240084, 3.356810178087467, 151.48910737708727, 151.53871424956984, 862.5710167453938, 861.3524291855346
990.0, 1.0, 749.7639254035939, 195.39876272584894, 1.0, 8820.492691415287, 50149.86419640973, 100.0, 12.880496, 12.880495470796781, 3.3569597578622052, 3.356833788628593, 151.48792134973752, 151.5307849745022, 862.5694511694408, 861.5446499312634
1000.0, 1.0, 749.7639302660066, 195.39992016624618, 1.0, 8820.094001662794, 50159.27370843153, 100.0, 12.880496, 12.88049555433012, 3.3569597605050463, 3.356853672761837, 151.48692252320075, 151.52393572318823, 862.5680987361935, 861.7062997157791
1010.0, 1.0, 749.7639343609002, 195.4008949299734, 1.0, 8819.749832345537, 50167.18642109349, 100.0, 12.880496, 12.88049562467794, 3.3569597627307215, 3.35687041861923, 151.4860813483391, 151.51802310031866, 862.5669311724012, 861.8422353831949
1020.0, 1.0, 749.7639378094256, 195.40171584855008, 1.0, 8819.45290522582, 50173.84017973419, 100.0, 12.880496, 12.880495683921541, 3.3569597646050795, 3.356884521509021, 151.4853729407413, 151.51292207012625, 862.5659238181055, 861.9565429740665
1030.0, 1.0, 749.7639407136103, 195.40240720307057, 1.0, 8819.196881353344, 50179.43507518008, 100.0, 12.880496, 12.880495733813698, 3.3569597661835755, 3.356896398565876, 151.48477634419527, 151.50852373323897, 862.5650551908311, 862.0526599290289
1040.0, 1.0, 749.763943159377, 195.4029894423893, 1.0, 8818.97624588184, 50184.139430521434, 100.0, 12.880496, 12.880495775830507, 3.3569597675129095, 3.3569064010888754, 151.48427391049248, 151.50473334789888, 862.5643065972264, 862.1334779380238
1050.0, 1.0, 749.7639452190859, 195.40347978795594, 1.0, 8818.786205844413, 50188.0948395311, 100.0, 12.880496, 12.880495811215072, 3.356959768632412, 3.356914824932216, 151.48385077718, 151.50146857380344, 862.563661788061, 862.2014294973185
1060.0, 1.0, 749.7639469536751, 195.4038927431908, 1.0, 8818.622599666787, 50191.42040680115, 100.0, 12.880496, 12.880495841014277, 3.3569597695752043, 3.3569219192559787, 151.48349442778172, 151.4986579175975, 862.563106652583, 862.2585607525156
1070.0, 1.0, 749.763948414464, 195.40424052246635, 1.0, 8818.48181726018, 50194.21631594758, 100.0, 12.880496, 12.880495866109756, 3.356959770369179, 3.356927893895771, 151.4831943214605, 151.49623936011665, 862.5626289484225, 862.306592798173
1080.0, 1.0, 749.7639496446714, 195.40453341238333, 1.0, 8818.360729608576, 50196.56683225526, 100.0, 12.880496, 12.880495887243981, 3.3569597710378267, 3.356932925569237, 151.48294158115255, 151.49415914673853, 862.5622180634451, 862.3469732614486
1090.0, 1.0, 749.7639506806936, 195.40478007602735, 1.0, 8818.25662684412, 50198.54282931265, 100.0, 12.880496, 12.880495905042222, 3.3569597716009305, 3.3569371631030016, 151.48272873093848, 151.4923707235554, 862.5618648062075, 862.380919708171
1100.0, 1.0, 749.7639515531824, 195.40498780920538, 1.0, 8818.167163885455, 50200.203915021484, 100.0, 12.880496, 12.88049592003106, 3.3569597720751494, 3.3569407318346625, 151.48254947487615, 151.49083380347315, 862.5615612219246, 862.4094561664137
