time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
240.0, 1.0, 737.6215731944201, 113.05302822681197, 0.0, 16537.879238840018, 228.9681939602396, 0.0, 12.880496, 12.671897127590425, 1.989330804719669, 1.942183357583467, 267.2562169444713, 284.11086665419054, 3.9939584456768618, 3.9335365244117786
250.0, 1.0, 739.5382164913921, 113.49035314312948, 0.0, 16378.269373368797, 229.51958745126808, 0.0, 12.880496, 12.70482391223466, 1.9901805419636454, 1.94969633788705, 266.27691945772347, 281.368864699122, 3.993171663936324, 3.943009134553692
260.0, 1.0, 741.1523226719235, 113.86581008703615, 0.0, 16235.55024335149, 229.9770553080666, 0.0, 12.880496, 12.7325532903006, 1.990897420352048, 1.9561464634553958, 265.44088549204497, 278.91703546928215, 3.9924561715580213, 3.950868158518278
270.0, 1.0, 742.5116464264077, 114.18804397506888, 0.0, 16108.268643111536, 230.3560615510287, 0.0, 12.880496, 12.755905658785862, 1.9915020408066728, 1.9616822487802346, 264.7268191309698, 276.7304137609571, 3.9918083017463983, 3.9573792589199797
280.0, 1.0, 743.6564044925663, 114.4645091944707, 0.0, 15995.021035266702, 230.66959333189192, 0.0, 12.880496, 12.775571917172961, 1.9920118606761505, 1.9664317557726136, 264.11670417704306, 274.78488764200074, 3.9912239501567033, 3.962765547252251
290.0, 1.0, 744.620465501521, 114.70163088844782, 0.0, 15894.473213571307, 230.9285487758265, 0.0, 12.880496, 12.792133908272666, 1.99244165827102, 1.970505364547077, 263.5952650126221, 273.05753624769505, 3.9906987582627775, 3.967214246782496
300.0, 1.0, 745.4323520097798, 114.90494474288228, 0.0, 15805.372388913054, 231.14206511787813, 0.0, 12.880496, 12.806081632533738, 1.9928039333622447, 1.9739981748737188, 263.149525436606, 271.5268374109417, 3.990228261261114, 3.9708823297397506
310.0, 1.0, 746.1160843631003, 115.07921811462921, 0.0, 15726.553695162309, 231.31779625122653, 0.0, 12.880496, 12.81782774511903, 1.993109251017815, 1.976992087089832, 262.7684453019555, 270.17277942885875, 3.989808004541414, 3.9739012854276408
320.0, 1.0, 746.6918913586538, 115.2285549594873, 0.0, 15656.942634354307, 231.46214740304805, 0.0, 12.880496, 12.827719764656099, 1.9933665357958106, 1.9795576046996346, 262.44261948445757, 268.9769030695471, 3.989433632826051, 3.976381151815238
330.0, 1.0, 747.1768087310296, 115.35648669195781, 0.0, 15595.554615971292, 231.5804734732696, 0.0, 12.880496, 12.836050354868524, 1.9935833227721487, 1.9817553952905471, 262.1640272019159, 267.9222936572338, 3.9891009559985813, 3.9784139228781368
340.0, 1.0, 747.5851831687912, 115.46605082897166, 0.0, 15541.492465644085, 231.6772465759451, 0.0, 12.880496, 12.843065983278688, 1.9937659712581497, 1.9836376415853512, 261.9258223151536, 266.99353827325575, 3.9888059954292894, 3.980076426859021
350.0, 1.0, 747.9290967733411, 115.55985902816097, 0.0, 15493.942564091682, 231.75619748215067, 0.0, 12.880496, 12.848974213157, 1.993919846420294, 1.9852492102989714, 261.72215721698956, 266.1766594253532, 3.9885450142991274, 3.9814327561719427
360.0, 1.0, 748.2187245180667, 115.6401559219437, 0.0, 15452.170112300219, 231.82043495206426, 0.0, 12.880496, 12.853949844456073, 1.9940494733902794, 1.9866286628728342, 261.5480344223779, 265.45903370627855, 3.988314535058323, 3.9825363174560255
370.0, 1.0, 748.4626352834957, 115.70886996686374, 0.0, 15415.513892273531, 231.87254634142883, 0.0, 12.880496, 12.858140085414515, 1.9941586678693741, 1.9878091290360953, 261.39918113361676, 264.82930178662644, 3.9881113467644345, 3.983431559934284
380.0, 1.0, 748.6680453748432, 115.76765736937193, 0.0, 15383.380795398756, 231.9146823566104, 0.0, 12.880496, 12.86166890783663, 1.994250646698021, 1.9888190614242653, 261.2719429566579, 264.2772744154303, 3.9879325046520964, 3.984155431454792
390.0, 1.0, 748.8410320224771, 115.8179400113189, 0.0, 15355.24031586551, 231.94862839859744, 0.0, 12.880496, 12.864640714902643, 1.9943281213837105, 1.9896828871164778, 261.1631936519112, 263.7938378203996, 3.9877753239116185, 3.984738604137887
400.0, 1.0, 748.9867131818953, 115.86093817815514, 0.0, 15330.619149518241, 231.97586456759353, 0.0, 12.880496, 12.867143430024683, 1.9943933771571842, 1.9904215698863759, 261.07025836239063, 263.3708609194357, 3.9876373693081613, 3.98520650521916
410.0, 1.0, 749.1093989527486, 115.89769878790682, 0.0, 15309.095995051282, 231.99761608635376, 0.0, 12.880496, 12.869251098134956, 1.9944483397563415, 1.9910530951590213, 260.99084820819763, 263.00110600827526, 3.987516441964201, 3.9855801832921927
420.0, 1.0, 749.2127190967666, 115.929119727457, 0.0, 15290.296621516509, 232.01489563374392, 0.0, 12.880496, 12.871026076367404, 1.9944946318148409, 1.9915928880936393, 260.92300449499004, 262.6781440232236, 3.9874105643583126, 3.9858770355737647
430.0, 1.0, 749.2997304273142, 115.95597082282052, 0.0, 15273.88924133378, 232.02853885313215, 0.0, 12.880496, 12.872520878945993, 1.9945336204536404, 1.992054173840389, 260.86505107457367, 262.39627505224377, 3.987317964362722, 3.9861114179167703
440.0, 1.0, 749.3730072477883, 115.9789119004875, 0.0, 15259.580209532523, 232.03923410722302, 0.0, 12.880496, 12.873779730862246, 1.994566457433868, 1.9924482878234346, 260.81555363271656, 262.15045445050123, 3.9872370589485877, 3.986295155980458
450.0, 1.0, 749.4347175145501, 115.99850833624797, 0.0, 15247.110056374542, 232.047547386792, 0.0, 12.880496, 12.874839876308826, 1.9945941130237923, 1.9927849428604458, 260.7732848738615, 261.9362246831981, 3.9871664380282716, 3.986437973147579
460.0, 1.0, 749.4866869777389, 116.01524443507667, 0.0, 15236.249850695445, 232.05394314121705, 0.0, 12.880496, 12.875732680580334, 1.994617404556934, 1.9930724590210105, 260.7371947331521, 261.74965284995574, 3.9871048487741447, 3.986547848380453
470.0, 1.0, 749.5304531976263, 116.02953493967617, 0.0, 15226.797884382138, 232.0588016801036, 0.0, 12.880496, 12.876484558041938, 1.9946370205085548, 1.9933179613365162, 260.7063848797126, 261.58727372612265, 3.987051180649662, 3.9866313151704684
480.0, 1.0, 749.5673110346307, 116.04173492528264, 0.0, 15218.576663695241, 232.06243369457403, 0.0, 12.880496, 12.87711775362059, 1.994653540790313, 1.993527549786992, 260.680086886585, 261.44603807549436, 3.9870044513067224, 3.9866937110051452
490.0, 1.0, 749.5983509588519, 116.05214830358248, 0.0, 15211.430190116303, 232.06509236130512, 0.0, 12.880496, 12.87765100093991, 1.9946674538546307, 1.993706445393305, 260.6576435361877, 261.323265936896, 3.9869637934399624, 3.9867393853082533
500.0, 1.0, 749.6244913125472, 116.06103512840086, 0.0, 15205.221511635518, 232.06698341989582, 0.0, 12.880496, 12.87810007657021, 1.994679171108525, 1.993859115724518, 260.6384928088327, 261.21660455677113, 3.9869284426404605, 3.986771872562957
510.0, 1.0, 749.6465054800592, 116.06861786962696, 0.0, 15199.830524573152, 232.06827355270636, 0.0, 12.880496, 12.878478266791591, 1.9946890390588723, 1.9939893826801687, 260.62215416828013, 261.1239906257894, 3.986897726255414, 3.9867940362724394
520.0, 1.0, 749.6650447690424, 116.07508679912253, 0.0, 15195.152005896422, 232.0690973442872, 0.0, 12.880496, 12.87879676067972, 1.9946973495452758, 1.9941005150169555, 260.6082168145962, 261.0436164752283, 3.986871053234306, 3.986808188518722
530.0, 1.0, 749.6806576799479, 116.08060461267227, 0.0, 15191.093856358682, 232.06956305350303, 0.0, 12.880496, 12.879064981144042, 1.9947043483610276, 1.994195307751079, 260.59632962237606, 260.9738998951561, 3.9868479049238346, 3.9868161891243017
540.0, 1.0, 749.6938061338706, 116.08531039498543, 0.0, 15187.575535499791, 232.0697573942533, 0.0, 12.880496, 12.87929086371249, 1.9947102425156402, 1.9942761502745954, 260.5861925230683, 260.9134572486746, 3.9868278267616715, 3.9868195277820693
550.0, 1.0, 749.7048791388735, 116.08932302000238, 0.0, 15184.526670490859, 232.06974948927137, 0.0, 12.880496, 12.879481091310744, 1.9947152063526796, 1.994345084770649, 260.57754912481545, 260.8610795727048, 3.9868104208116435, 3.9868193919792114
560.0, 1.0, 749.7142042991184, 116.09274406599944, 0.0, 15181.885821895767, 232.06959413497316, 0.0, 12.880496, 12.879641291982221, 1.994719386703102, 1.9944038562932276, 260.5701803928321, 260.8157113745085, 3.9867953390789745, 3.986816723085355
570.0, 1.0, 749.7220575073101, 116.09566031395529, 0.0, 15179.599390590385, 232.0693344929746, 0.0, 12.880496, 12.879776205398453, 1.9947229072259922, 1.9944539556876029, 260.5638992386517, 260.77643185321466, 3.986782277542888, 3.986812262591227
580.0, 1.0, 749.7286711072145, 116.09814588811548, 0.0, 15177.620651279234, 232.06900430507466, 0.0, 12.880496, 12.879889823086273, 1.9947258720647274, 1.9944966563639461, 260.55854588822723, 260.74243829621406, 3.986770970844498, 3.9868065901607386
590.0, 1.0, 749.7342407677443, 116.10026408946725, 0.0, 15175.90889924294, 232.06862971265758, 0.0, 12.880496, 12.87998550652048, 1.994728368926446, 1.99453304579533, 260.5539839174213, 260.7130314207916, 3.9867611875698445, 3.9868001548872236
600.0, 1.0, 749.7389312719878, 116.10206896574039, 0.001, 15174.42869811248, 232.06823074815145, 10000.0, 12.880496, 12.880066086575905, 1.9947304716757317, 1.9945640524894026, 260.5500968593056, 260.6876024513377, 3.9867527260708018, 3.9867933009158065
610.0, 1.0, 749.7428813924279, 116.11438530090226, 0.001, 15173.036481281797, 2125.792306271646, 10000.0, 12.880496, 12.88013394728074, 1.9959053445999688, 1.9947756397555996, 260.5235744411396, 260.6636849994913, 210.0911680017471, 36.519839438857225
620.0, 1.0, 749.7462079967319, 116.12477249392474, 0.001, 15171.640519778472, 3720.595580731479, 10000.0, 12.880496, 12.88019109635156, 1.9959068405041398, 1.9949540855145207, 260.5012097795408, 260.6397032164103, 210.09101256493415, 63.91760513215086
630.0, 1.0, 749.7490095052841, 116.13353269362771, 0.001, 15170.276439629388, 5063.661933273994, 10000.0, 12.880496, 12.880239224591657, 1.9959081002875574, 1.995104580502042, 260.4823506684068, 260.6162691359127, 210.09086065831843, 86.9906811828441
640.0, 1.0, 749.7513688030702, 116.14092072813077, 0.001, 15168.968748284538, 6194.727422033463, 10000.0, 12.880496, 12.880279755915478, 1.99590916122016, 1.9952315025127314, 260.4664473362768, 260.5938037813207, 210.09071501297308, 106.42170928585485
650.0, 1.0, 749.7533556918979, 116.14715151547506, 0.001, 15167.733452516697, 7147.255893088883, 10000.0, 12.880496, 12.880313889476293, 1.9959100546892448, 1.9953385437098983, 260.45303632079276, 260.5725821394096, 210.0905774142989, 122.78557828719411
660.0, 1.0, 749.7550289555423, 116.15240631378151, 0.001, 15166.580127314119, 7949.429024847107, 10000.0, 12.880496, 12.880342635144181, 1.9959108071279332, 1.9954288179995685, 260.4417268925712, 260.5527687027466, 210.09044893183258, 136.56643255388187
670.0, 1.0, 749.7564380989153, 116.15683799266395, 0.001, 15165.513543878631, 8624.980099481005, 10000.0, 12.880496, 12.880366843383891, 1.9959114407971104, 1.9955049515902086, 260.4321896222597, 260.5344454377234, 210.090330100146, 148.17199566820466
680.0, 1.0, 749.7576248127081, 116.16057547913994, 0.001, 15164.534944353445, 9193.896165794607, 10000.0, 12.880496, 12.880387230416549, 1.995911974443952, 1.9955691593708111, 260.42414675023696, 260.5176336836168, 210.09022106055716, 157.94563316546262
690.0, 1.0, 749.7586242068456, 116.163727507316, 0.001, 15163.643034223063, 9673.009369287744, 10000.0, 12.880496, 12.88040439940965, 1.995912423856524, 1.9956233093282443, 260.4173640731145, 260.50231120142536, 210.090121671513, 166.17651123054202
700.0, 1.0, 749.7594658492436, 116.16638578086531, 0.001, 15162.834749718686, 10076.494943195043, 10000.0, 12.880496, 12.880418858322287, 1.9959128023308441, 1.9956689768767246, 260.4116441070185, 260.488425357435, 210.09003159399617, 173.1081518858953
710.0, 1.0, 749.7601746405998, 116.16862764025002, 0.001, 15162.105846495151, 10416.290593626143, 10000.0, 12.880496, 12.880431034933542, 1.9959131210642294, 1.9957074906790997, 260.4068203259269, 260.47590323633625, 210.08995035707983, 178.9456377772287
720.0, 1.0, 749.7607715511022, 116.17051831224211, 0.001, 15161.45134684505, 10702.449686384032, 10000.0, 12.880496, 12.880441289498695, 1.9959133894865593, 1.995739971292271, 260.4027523054433, 260.4646593240952, 210.08987740776055, 183.86167971164323
730.0, 1.0, 749.7612742408498, 116.17211280715298, 0.001, 15160.865875405767, 10943.438684566618, 10000.0, 12.880496, 12.880449925407678, 1.9959136155392514, 1.9957673637604625, 260.3993216293173, 260.4546012751995, 210.08981214839082, 188.00172645759963
740.0, 1.0, 749.7616975823413, 116.17345751893978, 0.001, 15160.343907385486, 11146.387636719115, 10000.0, 12.880496, 12.880457198161112, 1.9959138059102064, 1.9957904651040888, 260.3964284386228, 260.4456341770325, 210.0897539643759, 191.48826798144802
750.0, 1.0, 749.7620541004904, 116.1745915747178, 0.001, 15159.879948530634, 11317.30112630603, 10000.0, 12.880496, 12.880463322929522, 1.9959139662316678, 1.9958099475035713, 260.39398852249826, 260.4376636416065, 210.08970224427, 194.4244594330937
760.0, 1.0, 749.7623543431863, 116.17554797292198, 0.001, 15159.46866217166, 11461.235923518312, 10000.0, 12.880496, 12.880468480919328, 1.995914101246851, 1.9958263778522716, 260.3919308653134, 260.43059798813283, 210.08965639397553, 196.89717309771135
770.0, 1.0, 749.7626071933614, 116.17635454321622, 0.001, 15159.104955546207, 11582.45059531729, 10000.0, 12.880496, 12.880472824733994, 1.9959142149502735, 1.9958402342471577, 260.39019557855465, 260.42434972600245, 210.08961584640176, 198.97956860675163
780.0, 1.0, 749.7628201318, 116.17703475606324, 0.001, 15158.784035068778, 11684.531499720573, 10000.0, 12.880496, 12.880476482888916, 1.9959143107059307, 1.9958519198967313, 260.38873215702, 260.41883650428565, 210.0895800676585, 200.73325744435948
790.0, 1.0, 749.7629994584647, 116.17760840550564, 0.001, 15158.50143818226, 11770.498892953956, 10000.0, 12.880496, 12.88047956361368, 1.9959143913468245, 1.9958617748507967, 260.38749800840264, 260.4139816589223, 210.0895485606363, 202.21012580473402
800.0, 1.0, 749.7631504788858, 116.17809218500804, 0.001, 15158.25304779013, 11842.896287559122, 10000.0, 12.880496, 12.880482158054122, 1.9959144592587756, 1.995870085893084, 260.3864572133809, 260.40971446065834, 210.08952086663993, 203.45386971093404
810.0, 1.0, 749.7632776611297, 116.17850017310765, 0.001, 15158.035093961566, 11903.865705256329, 10000.0, 12.880496, 12.880484342968947, 1.995914516451011, 1.995877094884436, 260.3855794800546, 260.4059701443389, 210.08949656559935, 204.50128781401662
820.0, 1.0, 749.76338476799, 116.17884424300226, 0.001, 15157.844146556552, 11955.211051570946, 10000.0, 12.880496, 12.8804861830007, 1.995914564615608, 1.995883005799284, 260.3848392622413, 260.4026897822114, 210.08947527526476, 205.38337013118857
830.0, 1.0, 749.7634749683135, 116.17913440798634, 0.001, 15157.677101584797, 11998.451486930122, 10000.0, 12.880496, 12.880487732588268, 1.9959146051775534, 1.9958879906600335, 260.3842150159436, 260.3998200495806, 210.08945664970003, 206.12621492930197
840.0, 1.0, 749.7635509307527, 116.17937911278273, 0.001, 15157.531163451902, 12034.866373255296, 10000.0, 12.880496, 12.880489037577506, 1.9959146393369054, 1.9958921945419685, 260.3836885723254, 260.39731291980803, 210.08944037731453, 206.75180088041117
850.0, 1.0, 749.7636149027203, 116.17958547924313, 0.001, 15157.4038247238, 12065.533125833223, 10000.0, 12.880496, 12.88049013657762, 1.995914668104295, 1.9958957397942387, 260.38324460893614, 260.39512531667725, 210.0894261786162, 207.27863733426082
860.0, 1.0, 749.7636687768806, 116.17975951356475, 0.001, 15157.292844629148, 12091.35909034683, 10000.0, 12.880496, 12.880491062103449, 1.9959146923308289, 1.9958987295997166, 260.3828702037833, 260.3932187450777, 210.089413803822, 207.7223119465962
870.0, 1.0, 749.7637141471461, 116.17990628104994, 0.001, 15157.196227197053, 12113.108388178009, 10000.0, 12.880496, 12.880491841537452, 1.9959147127332693, 1.9959012509772653, 260.38255445927035, 260.39155891542424, 210.0894030304258, 208.09595186539693
880.0, 1.0, 749.7637523558343, 116.18003005349256, 0.001, 15157.112199676472, 12131.42452422739, 10000.0, 12.880496, 12.880492497939846, 1.9959147299152384, 1.995903377313746, 260.38228818505297, 260.390115372915, 210.08939366079719, 208.41061211968903
890.0, 1.0, 749.7637845333813, 116.18013443347846, 0.001, 15157.03919168934, 12146.849426127292, 10000.0, 12.880496, 12.880493050730845, 1.9959147443850795, 1.9959051704994277, 260.38206363057964, 260.38886113939463, 210.0893855198598, 208.67560270182756
900.0, 1.0, 749.7638116317872, 116.18022245921577, 0.001, 15156.975815420332, 12159.839478143955, 10000.0, 12.880496, 12.880493516265238, 1.9959147565708946, 1.9959066827289074, 260.3818742595342, 260.3877723730266, 210.0893784528857, 208.89876402033988
910.0, 1.0, 749.7638344527809, 116.18029669294472, 0.001, 15156.92084703274, 12170.779024150675, 10000.0, 12.880496, 12.88049390831625, 1.9959147668332111, 1.9959079580199384, 260.38171455961367, 260.38682804902885, 210.08937232342532, 209.08669887292206
920.0, 1.0, 749.7638536715406, 116.18035929549885, 0.001, 15156.873209414702, 12179.991739173687, 10000.0, 12.880496, 12.880494238483038, 1.9959147754756479, 1.995909033494348, 260.3815798821065, 260.38600966326425, 210.08936701138478, 209.24496780279057
930.0, 1.0, 749.7638698566694, 116.18041208918669, 0.001, 15156.831956296965, 12187.75020595238, 10000.0, 12.880496, 12.880494516533865, 1.995914782753899, 1.9959099404583056, 260.38146630660225, 260.38530095939336, 210.08936241125656, 209.37825361825506
940.0, 1.0, 749.7638834870182, 116.18045661082351, 0.001, 15156.796257737438, 12194.283979849046, 10000.0, 12.880496, 12.880494750695098, 1.9959147888832973, 1.995910705313378, 260.3813705268946, 260.3846876795079, 210.0893584305018, 209.49049994304045
950.0, 1.0, 749.7638949658524, 116.18049415645578, 0.001, 15156.765386935444, 12199.7863807196, 10000.0, 12.880496, 12.880494947894599, 1.9959147940451862, 1.9959113503248676, 260.38128975475956, 260.3841573376072, 210.08935498808057, 209.58502789656066
960.0, 1.0, 749.7639046327826, 116.18052581907958, 0.001, 15156.738708316374, 12204.420212692497, 10000.0, 12.880496, 12.880495113966672, 1.9959147983922845, 1.9959118942697929, 260.3812216388068, 260.38369901489995, 210.0893520131241, 209.66463435629692
970.0, 1.0, 749.7639127738132, 116.18055252045055, 0.001, 15156.7156668133, 12208.32258108395, 10000.0, 12.880496, 12.880495253824707, 1.9959148020532047, 1.9959123529833642, 260.38116419604364, 260.3833031756685, 210.08934944373968, 209.731674709518
980.0, 1.0, 749.7639196298035, 116.18057503791077, 0.001, 15156.695778263685, 12211.60894896535, 10000.0, 12.880496, 12.880495371606516, 1.9959148051362583, 1.995912739819853, 260.3811157541603, 260.38296150229036, 210.08934722594017, 209.78813254268056
990.0, 1.0, 749.7639254035938, 116.18059402701306, 0.001, 15156.678620835573, 12214.376553402859, 10000.0, 12.880496, 12.880495470796777, 1.9959148077326603, 1.9959130660412645, 260.38107490285614, 260.3826667479449, 210.08934531268847, 209.83567833038046
1000.0, 1.0, 749.7639302660065, 116.18061004060108, 0.001, 15156.66382739694, 12216.70728244427, 10000.0, 12.880496, 12.880495554330118, 1.995914809919227, 1.995913341145122, 260.3810404527917, 260.3824126055237, 210.08934366304644, 209.8757188602651
1010.0, 1.0, 749.7639343609001, 116.18062354490054, 0.001, 15156.651078743573, 12218.670097973676, 10000.0, 12.880496, 12.880495624677938, 1.9959148117606498, 1.9959135731409037, 260.38101140097064, 260.3821935912895, 210.08934224142016, 209.9094388562264
1020.0, 1.0, 749.7639378094254, 116.1806349330894, 0.001, 15156.640097604195, 12220.323076118364, 10000.0, 12.880496, 12.88049568392154, 1.9959148133114086, 1.9959137687831718, 260.38098690154595, 260.38200494188766, 210.0893410168913, 209.9378360313699
1030.0, 1.0, 749.7639407136102, 116.18064453674229, 0.001, 15156.630643345812, 12221.715125577071, 10000.0, 12.880496, 12.880495733813696, 1.9959148146173844, 1.9959139337681804, 260.3809662411986, 260.3818425233875, 210.08933996262698, 209.96175060786592
1040.0, 1.0, 749.7639431593769, 116.18065263548212, 0.001, 15156.622507307333, 12222.887434709539, 10000.0, 12.880496, 12.880495775830504, 1.9959148157172155, 1.9959140728996831, 260.38094881837424, 260.38170275111617, 210.0893390553594, 209.98189017708162
1050.0, 1.0, 749.7639452190857, 116.18065946511938, 0.001, 15156.615508694762, 12223.874690202307, 10000.0, 12.880496, 12.880495811215068, 1.995914816643441, 1.9959141902287634, 260.3809341257725, 260.3815825191412, 210.08933827492814, 209.9988506355303
1060.0, 1.0, 749.763946953675, 116.18066522451657, 0.001, 15156.609490976773, 12224.706103367376, 10000.0, 12.880496, 12.880495841014275, 1.9959148174234642, 1.99591428917176, 260.3809217355799, 260.381479138348, 210.08933760387822, 210.0131338160678
1070.0, 1.0, 749.763948414464, 116.18067008137704, 0.001, 15156.604318724772, 12225.406274438856, 10000.0, 12.880496, 12.880495866109756, 1.995914818080363, 1.995914372609716, 260.38091128701546, 260.3813902821545, 210.08933702710797, 210.02516233599175
1080.0, 1.0, 749.7639496446712, 116.18067417712693, 0.001, 15156.5998748468, 12225.995920439627, 10000.0, 12.880496, 12.88049588724398, 1.9959148186335718, 1.9959144429722475, 260.38090247582886, 260.3813139389908, 210.0893365315602, 210.0352921013552
