time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
100.0, 1.0, 3342.0455895352598, 151.98496855537374, 0.0, 16162.389732229009, 190.27170335176368, 0.0, 69.969313, 57.414342862699336, 3.7193680223288776, 2.6110107899001602, 198.7805808630774, 277.6601816780744, 3.9920849204268247, 3.2687539773588483
110.0, 1.0, 3457.402871846603, 162.5210695596651, 0.0, 15371.084536404784, 196.89814352983177, 0.0, 69.969313, 59.396111926254704, 3.7916373730414716, 2.792014698820665, 185.1888487640439, 264.06603204578136, 3.9878638875025603, 3.3825922533937582
120.0, 1.0, 3554.551310158501, 171.99578053519258, 0.0, 14592.91213057387, 202.43817627170395, 0.0, 69.969313, 61.06506394871672, 3.8511505976625515, 2.9547845623369673, 174.25659540731013, 250.69749588500426, 3.9833079506213966, 3.477766699938834
130.0, 1.0, 3636.3651226740485, 180.47113447464153, 0.0, 13847.207477581685, 207.0606498820573, 0.0, 69.969313, 62.47057627846487, 3.900297430272402, 3.100386070133849, 165.3741178766473, 237.88673628457727, 3.9785076911229202, 3.557178029805077
140.0, 1.0, 3705.2648397960224, 188.01899002285418, 0.0, 13145.45874276058, 210.90853439415093, 0.0, 69.969313, 63.6542321790219, 3.9409901769869005, 3.2300537107190483, 158.0932237511645, 225.83111304872332, 3.973542143604356, 3.6232823825898444
150.0, 1.0, 3763.288917557866, 194.7155787493431, 0.0, 12493.789915340205, 214.1029188809684, 0.0, 69.969313, 64.65105110493418, 3.9747630219562975, 3.3450970968287477, 152.07945415880042, 214.6358326469232, 3.9684823246346457, 3.6781599960897036
160.0, 1.0, 3812.154047061216, 200.63773096306076, 0.0, 11894.689473198878, 216.7464002973837, 0.0, 69.969313, 65.49052478181052, 4.002851606356516, 3.446836127184333, 147.07956839613036, 204.34364563965974, 3.9633928341271516, 3.7235734245804704
170.0, 1.0, 3853.305944226125, 205.86034536716627, 0.0, 11348.218462838657, 218.92594646484622, 0.0, 69.969313, 66.19748974383104, 4.026255548650413, 3.536557516675816, 142.8991642274341, 194.95560076929925, 3.9583323636408974, 3.7610167231804685
180.0, 1.0, 3887.9621225121855, 210.45476500237282, 0.0, 10852.856341945706, 220.715308751723, 0.0, 69.969313, 66.79286214349463, 4.045787187834161, 3.615486896040611, 139.38707607993848, 186.44557602900335, 3.9533536223951558, 3.7917568962547126
190.0, 1.0, 3917.1479140778615, 214.48780434543397, 0.0, 10406.092941881967, 222.1770518455763, 0.0, 69.969313, 67.294256573576, 4.062109541734104, 3.6847720979978553, 136.42435203768656, 178.7704482240198, 3.9485030115174897, 3.816868767687725
200.0, 1.0, 3941.72680509439, 218.02123773337345, 0.0, 10004.8413923944, 223.3642598449523, 0.0, 69.969313, 67.71650720966147, 4.075765939985587, 3.7454743686828813, 133.91636071688592, 171.87718677103283, 3.9438202643849816, 3.8372642905192946
210.0, 1.0, 3962.4259827099677, 221.1116093002634, 0.0, 9645.72417803587, 224.3219701589011, 0.0, 69.969313, 68.07210669170263, 4.087203262008085, 3.7985651024748255, 131.78706443781155, 165.7077679762565, 3.9393381917833756, 3.853717180479975
220.0, 1.0, 3979.8578494925796, 223.81026222697125, 0.0, 9325.269001562281, 225.08837955330617, 0.0, 69.969313, 68.37157572926682, 4.096790261666513, 3.8449263444897723, 129.97481077102464, 160.2025398513643, 3.9350826102822953, 3.8668836351451503
230.0, 1.0, 3994.5381418743787, 226.16351310113805, 0.0, 9040.040431575582, 225.6958601726418, 0.0, 69.969313, 68.62377436556685, 4.104832104721202, 3.885353785980823, 128.42920162495741, 155.3024837411988, 3.9310724850530336, 3.8773197885806967
240.0, 1.0, 4006.901188647137, 228.21291789747266, 0.0, 8786.725851935233, 226.1718175039863, 0.0, 69.969313, 68.8361641092799, 4.111581972320932, 3.920561333720343, 127.10873632262633, 150.95069088321628, 3.9273202825674307, 3.885496450651195
250.0, 1.0, 4017.3127609415474, 229.99559135292208, 0.0, 8562.188980982364, 226.53941703596672, 0.0, 69.969313, 69.01502868950071, 4.117250377756642, 3.951186596674233, 125.97901714958813, 147.09328183572381, 3.9238325036324087, 3.8918115905856645
260.0, 1.0, 4026.080893851129, 231.5445527272493, 0.0, 8363.500504021436, 226.8182017920634, 0.0, 69.969313, 69.16565996476301, 4.122012689199891, 3.9777968259617005, 125.01136827326384, 143.6799327255794, 3.920610352343549, 3.8966009458301136
270.0, 1.0, 4033.464999974254, 232.889079160366, 0.0, 8187.952700386599, 227.0246189845028, 0.0, 69.969313, 69.29251448823665, 4.126015235588323, 4.000894985322733, 124.18176175418782, 140.66412653243708, 3.9176504905097733, 3.9001470696461924
280.0, 1.0, 4039.6835443106065, 234.05505383611475, 0.0, 8033.063032726496, 227.1724706671995, 0.0, 69.969313, 69.399345357855, 4.129380285977598, 4.020925732363492, 123.46997408243176, 138.00321475051152, 3.914945828107528, 3.9026870730589986
290.0, 1.0, 4044.9205077323163, 235.06530053025426, 0.0, 7896.570282068895, 227.27330051492237, 0.0, 69.969313, 69.48931325488039, 4.132210127643315, 4.038281165890448, 122.85891750851168, 135.65835099130166, 3.9124863062352673, 3.904419269491651
300.0, 1.0, 4049.330830213116, 235.9398992745653, 0.0, 7776.425808334143, 227.33672656746887, 0.0, 69.969313, 69.56507995532296, 4.134590418775396, 4.053306248830786, 122.33410520692192, 133.5943408444428, 3.910259637807975, 3.9055088911110376
310.0, 1.0, 4053.0449948580385, 236.69648013130262, 0.0, 7670.781784976857, 227.37072795441966, 0.0, 69.969313, 69.62888708082711, 4.136592954082222, 4.066303855101655, 121.88321988069919, 131.77943975589312, 3.9082519810503813, 3.9060930145874835
320.0, 1.0, 4056.1728883560413, 237.3504936758072, 0.0, 7577.977723339514, 227.3818921672497, 0.0, 69.969313, 69.682622418937, 4.138277952846637, 4.077539416339542, 121.49576305250976, 130.18512152439394, 3.9064485303630403, 3.906284809081617
330.0, 1.0, 4058.8070520702995, 237.91545790363023, 0.0, 7496.526213200693, 227.37562830776733, 0.0, 69.969313, 69.72787577488178, 4.139695956765364, 4.0872451636168865, 121.16276785503297, 128.78583333262358, 3.904834017459903, 3.906177199724913
340.0, 1.0, 4061.0254199524193, 238.40318204083098, 0.0, 7425.098522128441, 227.3563508525471, 0.0, 69.969313, 69.76598600730303, 4.1408894076331055, 4.095623972369029, 120.87656222646237, 127.55874835270757, 3.9033931223506206, 3.905846024582659
350.0, 1.0, 4062.8936242840655, 238.8239682378782, 0.0, 7362.510489523684, 227.32763777703414, 0.0, 69.969313, 69.79808063951589, 4.141893961404966, 4.10285282737472, 120.63057245069334, 126.48352341432754, 3.9021107986439274, 3.905352751131421
360.0, 1.0, 4064.4669374633177, 239.1867924399316, 0.0, 7307.709001205483, 227.29236633392358, 0.0, 69.969313, 69.8251092182363, 4.142739584498704, 4.109085929999295, 120.41915924803172, 125.54206664619143, 3.9009725208905586, 3.9047468088503368
370.0, 1.0, 4065.791907285141, 239.49946590207247, 0.0, 7259.759222081083, 227.25282934089162, 0.0, 69.969313, 69.84787140672083, 4.143451469720688, 4.114457472929659, 120.23748032812647, 124.71831814094682, 3.899964463509648, 3.904067586974727
380.0, 1.0, 4066.9077340971126, 239.7687788965581, 0.0, 7217.832686861389, 227.21083447386602, 0.0, 69.969313, 69.86704064347767, 4.144050802421145, 4.1190841089789085, 120.08137461049279, 123.99804536080103, 3.8990736215519424, 3.903346140295055
390.0, 1.0, 4067.8474305747372, 240.00062816952226, 0.0, 7181.196293820913, 227.16778876223407, 0.0, 69.969313, 69.8831840665124, 4.144555402031788, 4.123067140716151, 119.94726430632913, 123.3686540569047, 3.8982878834477974, 3.9026066407340245
400.0, 1.0, 4068.6387984292596, 240.20012966827093, 0.0, 7149.202208269757, 227.12477022618214, 0.0, 69.969313, 69.89677929258362, 4.144980259728089, 4.126494457053979, 119.83207181599842, 122.81901481704382, 3.8975960652375674, 3.901867608033193
410.0, 1.0, 4069.305250944713, 240.3717179932892, 0.0, 7121.278656269088, 227.08258837294477, 0.0, 69.969313, 69.90822854789712, 4.14533798937237, 4.129442241774416, 119.73314898634443, 122.33930490718177, 3.896987914808144, 3.901142949042323
420.0, 1.0, 4069.86650567965, 240.51923394289085, 0.0, 7096.921571892781, 227.04183507080862, 0.0, 69.969313, 69.91787056830698, 4.145639205964603, 4.131976477493601, 119.64821673276363, 121.92086477641399, 3.8964540935322027, 3.900442831704319
430.0, 1.0, 4070.3391678277185, 240.64600142152372, 0.0, 7075.68705057847, 227.00292714244196, 0.0, 69.969313, 69.9259906211011, 4.145892843425429, 4.134154266900441, 119.57531339361795, 121.55606841005603, 3.895986141547797, 3.899774416783136
440.0, 1.0, 4070.737221496303, 240.75489488112618, 0.0, 7057.184555012569, 226.9661418593673, 0.0, 69.969313, 69.93282894487426, 4.146106421558287, 4.136024991358748, 119.51275047221628, 121.2382066108147, 3.89557643180632, 3.89914246763757
450.0, 1.0, 4071.0724434381186, 240.84839836286562, 0.0, 7041.070817216422, 226.93164637509418, 0.0, 69.969313, 69.93858785718915, 4.146286270404534, 4.137631325208967, 119.45907465147526, 120.96138224027814, 3.8952181170049647, 3.8985498558648657
460.0, 1.0, 4071.354751476357, 240.92865710700036, 0.0, 7027.044380053842, 226.89952200417935, 0.0, 69.969313, 69.94343774031195, 4.146437718852994, 4.139010122394711, 119.41303515149085, 120.72041644528237, 3.894905072630286, 3.8979979784004386
470.0, 1.0, 4071.592497931836, 240.99752260343053, 0.0, 7014.840722533235, 226.86978413722906, 0.0, 69.969313, 69.94752208211507, 4.146565253242774, 4.140193190404266, 119.37355565044255, 120.51076491351958, 3.89463183857995, 3.8974870996456916
480.0, 1.0, 4071.792716733447, 241.05659186595832, 0.0, 7004.227915493774, 226.84239847673987, 0.0, 69.969313, 69.95096172128673, 4.146672650764262, 4.141207964978867, 119.33971011198845, 120.3284432408269, 3.8943935611969094, 3.8970166303900444
490.0, 1.0, 4071.961331522857, 241.10724163004065, 0.0, 6995.002757152679, 226.81729418489627, 0.0, 69.969313, 69.95385842244522, 4.1467630916848215, 4.142078097609625, 119.31070196331329, 120.16996054220161, 3.8941859370342646, 3.896585353682226
500.0, 1.0, 4072.1033309104423, 241.15065809719667, 0.0, 6986.9873412656525, 226.79437445122568, 0.0, 69.969313, 69.95629788693087, 4.146839253776088, 4.1428239665286455, 119.28584615165995, 120.0322604948516, 3.894005159256551, 3.896191606376263
510.0, 1.0, 4072.2229160675183, 241.1878627792548, 0.0, 6980.02601411123, 226.7735249145726, 0.0, 69.969313, 69.95835228835232, 4.146903391776672, 4.143463120697718, 119.26455367691099, 119.91266906100795, 3.8938478672597743, 3.895833423815954
520.0, 1.0, 4072.3236250215346, 241.2197349321334, 0.0, 6973.98268000815, 226.75462030939727, 0.0, 69.969313, 69.96008240790344, 4.146957404269693, 4.144010665207247, 119.24631825624287, 119.80884819832595, 3.893711099843804, 3.895508654014304
530.0, 1.0, 4072.408437331592, 241.24703101156513, 0.0, 6968.738418513267, 226.73752965013924, 0.0, 69.969313, 69.96153943262622, 4.147002889973955, 4.144479595513945, 119.23070482612567, 119.71875492477167, 3.8935922520835415, 3.8952150467177837
540.0, 1.0, 4072.4798622412063, 241.27040153173476, 0.0, 6964.189379758824, 226.722120218524, 0.0, 69.969313, 69.96276646982236, 4.147041195128489, 4.144881087062146, 119.21733962863082, 119.64060516177588, 3.893489035907776, 3.894950321905876
550.0, 1.0, 4072.5400129163913, 241.29040566179802, 0.0, 6960.244927529128, 226.70826057647304, 0.0, 69.969313, 69.96379982241913, 4.1470734533825215, 4.145224746043255, 119.20590166443901, 119.57284183340286, 3.8933994442966338, 3.8947122215510634
560.0, 1.0, 4072.5906689654516, 241.30752385425794, 0.0, 6956.826002622222, 226.69582279097452, 0.0, 69.969313, 69.96467006302206, 4.1471006193782465, 4.145518826343705, 119.1961153251579, 119.51410674988348, 3.893321718941449, 3.8944985478407763
570.0, 1.0, 4072.6333290901925, 241.32216876276425, 0.0, 6953.863681779221, 226.68468402620127, 0.0, 69.969313, 69.96540293843108, 4.1471234970250705, 4.145770417106203, 119.1877440434113, 119.4632158508838, 3.893254321167597, 3.8943071905290267
580.0, 1.0, 4072.6692554262722, 241.3346946746516, 0.0, 6951.297909988641, 226.67472763168644, 0.0, 69.969313, 69.9660201313814, 4.147142763305485, 4.145985604775102, 119.18058482133205, 119.41913742725214, 3.8931959058956087, 3.8941361456306147
590.0, 1.0, 4072.69951088455, 241.34540565503846, 0.0, 6949.076386287814, 226.66584383290672, 0.0, 69.969313, 69.96653990204535, 4.147158988319424, 4.1461696130071415, 119.17446351714646, 119.3809729797544, 3.8931452984040624, 3.8939835272849344
600.0, 1.0, 4072.724990598196, 241.3545625741919, 0.01, 6947.153585295122, 226.65793011164607, 10000.0, 69.969313, 69.96697762827503, 4.147172652161984, 4.146326923397368, 119.16923078594674, 119.34794040958336, 3.893101473655701, 3.893847574290397
610.0, 1.0, 4072.7464484059055, 242.22284694144898, 0.01, 6943.107720967136, 2106.8474094375106, 10000.0, 69.969313, 69.96734626056801, 4.24083273555118, 4.16124352911936, 118.6748435458992, 119.27843488206143, 208.52446740142574, 36.19437745062481
620.0, 1.0, 4072.764519155029, 242.95417546278253, 0.01, 6935.550810599487, 3690.235322708485, 10000.0, 69.969313, 69.96765670522178, 4.240842791608068, 4.173807315382656, 118.2611756213792, 119.14861168509805, 208.52190364748935, 63.396034071304086
630.0, 1.0, 4072.7797374838688, 243.5701503851291, 0.01, 6925.712703752713, 5023.662098662904, 10000.0, 69.969313, 69.9679181470024, 4.240851260308557, 4.184389395859705, 117.91468266638921, 118.9795988980226, 208.51856002547322, 86.30350796593663
640.0, 1.0, 4072.7925536394755, 244.0889666032137, 0.01, 6914.516301766596, 6146.577814580528, 10000.0, 69.969313, 69.96813832088468, 4.240858392222641, 4.193302347951415, 117.62419950662755, 118.78725141345436, 208.51474655132483, 105.59452784953231
650.0, 1.0, 4072.8033467985833, 244.5259491055519, 0.01, 6902.645667845694, 7092.207914239323, 10000.0, 69.969313, 69.96832374089794, 4.2408643983656, 4.200809445787784, 117.38049155189984, 118.58332102780481, 208.51069384598244, 121.839886959265
660.0, 1.0, 4072.812436285872, 244.8940056483828, 0.01, 6890.599724105339, 7888.535108961248, 10000.0, 69.969313, 69.9684798928491, 4.240869456442455, 4.207132436895123, 117.175899406863, 118.37637892438794, 208.50657115854128, 135.52031152672697
670.0, 1.0, 4072.820091021466, 245.20400802929726, 0.01, 6878.734559429414, 8559.126434736541, 10000.0, 69.969313, 69.9686113966249, 4.240873716106504, 4.212458092248781, 117.00405498796627, 118.1725424970935, 208.5025003245604, 147.0406691242931
680.0, 1.0, 4072.8265374771513, 245.46511322146245, 0.01, 6867.296723326999, 9123.829872251148, 10000.0, 69.969313, 69.96872214287508, 4.240877303387626, 4.2169437231669065, 116.85965310419704, 117.9760473189165, 208.49856665314044, 156.74193618023324
690.0, 1.0, 4072.8319663767393, 245.68503385522652, 0.01, 6856.449378989468, 9599.361096313298, 10000.0, 69.969313, 69.96881540812056, 4.240880324421491, 4.220721828022522, 116.7382664865559, 117.78969643582415, 208.49482745707357, 164.9112779826651
700.0, 1.0, 4072.8365383387872, 245.87026603630838, 0.01, 6846.292796968929, 9999.797677780647, 10000.0, 69.969313, 69.96889395169201, 4.240882868590004, 4.223904006023666, 116.63619516245032, 117.61521243588524, 208.49131875144593, 171.79053877285995
710.0, 1.0, 4072.840388628635, 246.0262812299276, 0.01, 6836.880364012491, 10336.995331498334, 10000.0, 69.969313, 69.96896009736703, 4.240885011166011, 4.226584253667891, 116.55034319986817, 117.45351247146067, 208.48806051534407, 177.58339263567552
720.0, 1.0, 4072.8436311603446, 246.15768787879875, 0.01, 6828.231039901267, 10620.938503369014, 10000.0, 69.969313, 69.96901580212099, 4.240886815540468, 4.228841741242672, 116.47811742190923, 117.30492226024171, 208.48506081857258, 182.46136637557672
730.0, 1.0, 4072.8463618669407, 246.268367528905, 0.01, 6820.3390041143175, 10860.035651676078, 10000.0, 69.969313, 69.96906271402587, 4.240888335098054, 4.2307431513847185, 116.41734387187184, 117.16934180916247, 208.48231904788952, 186.5689122730294
740.0, 1.0, 4072.8486615386737, 246.36158948397036, 0.01, 6813.1810826759565, 11061.367945158683, 10000.0, 69.969313, 69.96910222100978, 4.240889614796686, 4.232344648775182, 116.36619870183915, 117.0463730031913, 208.47982841714366, 190.0276805685724
750.0, 1.0, 4072.8505982132647, 246.4401073753268, 0.01, 6806.722425152001, 11230.898725019662, 10000.0, 69.969313, 69.96913549192007, 4.240890692497695, 4.233693539152175, 116.32315084039288, 116.93541713272855, 208.47757790762677, 192.94011789474084
760.0, 1.0, 4072.85222918886, 246.50624049968295, 0.01, 6800.920805874162, 11373.649919513517, 10000.0, 69.969313, 69.96916351110458, 4.240891600086039, 4.234829666644946, 116.28691432228726, 116.83574878606694, 208.475553755498, 195.39249797309571
770.0, 1.0, 4072.8536027192417, 246.56194232737346, 0.01, 6795.729846990129, 11493.850623860078, 10000.0, 69.969313, 69.96918710753442, 4.240892364413668, 4.235786590704604, 116.25640857383911, 116.74657121946304, 208.4737405800027, 197.4574741282089
780.0, 1.0, 4072.854759441458, 246.60885820458128, 0.01, 6791.101399861942, 11595.062235911751, 10000.0, 69.969313, 69.96920697932974, 4.240893008093989, 4.236592577393759, 116.23072527092346, 116.66705726813584, 208.47212222780766, 199.19622904352687
790.0, 1.0, 4072.8557335781065, 246.6483739544126, 0.01, 6786.987272582925, 11680.283846810893, 10000.0, 69.969313, 69.9692237144143, 4.240893550170919, 4.2372714343238975, 116.20910064219032, 116.59637902397365, 208.47068239403868, 200.66028530978363
800.0, 1.0, 4072.856553949841, 246.68165681191562, 0.01, 6783.340452325958, 11752.041000555264, 10000.0, 69.969313, 69.96923780790966, 4.240894006682328, 4.237843213894503, 116.19089229504816, 116.53372883474592, 208.4694050686753, 201.89303026120834
810.0, 1.0, 4072.8572448280493, 246.7096899022081, 0.01, 6780.115940125995, 11812.460446205863, 10000.0, 69.969313, 69.96924967678376, 4.24089439113454, 4.238324805606655, 116.17555980597344, 116.47833364516701, 208.4682748473352, 202.93100017371336
820.0, 1.0, 4072.857826652945, 246.73330128042826, 0.01, 6777.271290827898, 11863.333093232943, 10000.0, 69.969313, 69.96925967218722, 4.240894714901929, 4.238730434951999, 116.16264844940439, 116.42946427287704, 208.46727713765947, 203.8049618000573
830.0, 1.0, 4072.8583166383078, 246.75318839117085, 0.01, 6774.766931048797, 11906.167031028886, 10000.0, 69.969313, 69.96926808984247, 4.240894987563447, 4.23907208361122, 116.1517755477057, 116.38644087084475, 208.4663982861548, 204.54082321334155
840.0, 1.0, 4072.858729280767, 246.76993866989892, 0.01, 6772.566312187786, 11942.23218029909, 10000.0, 69.969313, 69.96927517879294, 4.240895217186037, 4.239359843373969, 116.14261901284779, 116.34863555598254, 208.46562564520616, 205.16040089117985
850.0, 1.0, 4072.859076788697, 246.7840468948637, 0.01, 6770.635942921145, 11972.597896743637, 10000.0, 69.969313, 69.96928114877119, 4.240895410563286, 4.239602214234453, 116.13490772282076, 116.31547296739501, 208.46494759580744, 205.68206572444177
860.0, 1.0, 4072.859369443413, 246.79592980207923, 0.01, 6768.945335617256, 11998.164639145245, 10000.0, 69.969313, 69.96928617640404, 4.240895573416431, 4.239806355467958, 116.12841343540462, 116.28642934581917, 208.46435353819987, 206.12128705604917
870.0, 1.0, 4072.8596159033495, 246.805938395054, 0.01, 6767.4668931774395, 12019.690638533266, 10000.0, 69.969313, 69.96929041043823, 4.240895710563625, 4.239978297104669, 116.12294399115108, 116.26103058961782, 208.4638338599033, 206.49109084125064
880.0, 1.0, 4072.8598234602323, 246.8143683128894, 0.01, 6766.175756543621, 12037.814357319103, 10000.0, 69.969313, 69.96929397614124, 4.240895826062488, 4.240123118047394, 116.11833759822144, 116.23884963505252, 208.46337988846133, 206.8024454821255
890.0, 1.0, 4072.8599982548058, 246.82146856300145, 0.01, 6765.049628178357, 12053.073402832251, 10000.0, 69.969313, 69.9692969790074, 4.240895923330154, 4.2402450960944975, 116.1144580255996, 116.21950342377608, 208.46298383449263, 207.06458675081217
900.0, 1.0, 4072.8601454585146, 246.82744887641616, 0.01, 6764.068582950009, 12065.920454852318, 10000.0, 69.969313, 69.969299507879, 4.240896005244372, 4.240347834299474, 116.1111905593887, 116.202649653953, 208.46263872927122, 207.28529141497495
910.0, 1.0, 4072.8602694265046, 246.83248590290236, 0.01, 6763.214874830572, 12076.736678435247, 10000.0, 69.969313, 69.96930163757487, 4.240896074228643, 4.240434367399619, 116.10843860040279, 116.18798345944401, 208.46233835997413, 207.4711076621304
920.0, 1.0, 4072.860373826473, 246.83672842893597, 0.01, 6762.472745462973, 12085.843018963456, 10000.0, 69.969313, 69.96930343110384, 4.240896132323925, 4.240507251457532, 116.106120800891, 116.17523412110668, 208.46207720488718, 207.62754914184816
930.0, 1.0, 4072.8604617471806, 246.8403017726259, 0.01, 6761.828238839695, 12093.509713712998, 10000.0, 69.969313, 69.96930494152897, 4.2408961812490205, 4.2405686393633175, 116.10416865463813, 116.16416188308514, 208.46185037019688, 207.75925836878156
940.0, 1.0, 4072.8605357898355, 246.8433114854215, 0.01, 6761.26902494384, 12099.964301476128, 10000.0, 69.969313, 69.96930621353746, 4.240896222451417, 4.240620344427697, 116.1025244684225, 116.15455492306918, 208.46165352948594, 207.87014432318927
950.0, 1.0, 4072.8605981450514, 246.84584646994276, 0.01, 6760.7842341479145, 12105.398367345773, 10000.0, 69.969313, 69.96930728476275, 4.240896257150122, 4.240663893944469, 116.10113965431809, 116.1462265073644, 208.461482866657, 207.96349832229546
960.0, 1.0, 4072.8606506576602, 246.84798160603043, 0.01, 6760.364303373116, 12109.973222347018, 10000.0, 69.969313, 69.96930818689793, 4.240896286371727, 4.24070057430448, 116.09997329197837, 116.13901234800093, 208.46133502271496, 208.0420915929591
970.0, 1.0, 4072.8606948812912, 246.8497799625844, 0.01, 6760.000834425667, 12113.824686083826, 10000.0, 69.969313, 69.96930894663345, 4.240896310980778, 4.240731468993679, 116.09899091813573, 116.13276816903637, 208.46120704661527, 208.10825743468214
980.0, 1.0, 4072.860732124339, 246.85129466052499, 0.01, 6759.68646450102, 12117.06711402532, 10000.0, 69.969313, 69.96930958644671, 4.240896331705355, 4.240757490597683, 116.09816350734906, 116.12736748189556, 208.4610963502245, 208.16396040597718
990.0, 1.0, 4072.8607634886694, 246.85257044190627, 0.01, 6759.414748545541, 12119.796788700862, 10000.0, 69.969313, 69.96931012526714, 4.2408963491586125, 4.2407794077582, 116.09746661374227, 116.12269956441475, 208.4610006673217, 208.21085458306916
1000.0, 1.0, 4072.8607899022227, 246.85364499153025, 0.01, 6759.180052959526, 12122.094775245698, 10000.0, 69.969313, 69.96931057903618, 4.240896363856919, 4.240797867877574, 116.09687964827565, 116.11866763472293, 208.46091801649158, 208.2503326164605
1010.0, 1.0, 4072.860812146466, 246.8545500501005, 0.01, 6758.977459992598, 12124.029325882859, 10000.0, 69.969313, 69.96931096117896, 4.240896376235135, 4.2408134162420925, 116.09638527012656, 116.11518720881216, 208.46084666770224, 208.28356703849084
1020.0, 1.0, 4072.8608308795133, 246.85531235179604, 0.01, 6758.802682104599, 12125.657904573298, 10000.0, 69.969313, 69.9693112830015, 4.240896386659482, 4.24082651212895, 116.09596887414824, 116.1121846293088, 208.4607851123326, 208.31154504561454
1030.0, 1.0, 4072.860846655599, 246.8559544139601, 0.01, 6758.651985528001, 12127.028891820213, 10000.0, 69.969313, 69.96931155402521, 4.240896395438375, 4.240837542372625, 116.09561815922869, 116.10959575232158, 208.46073203639318, 208.33509778591863
1040.0, 1.0, 4072.8608599414706, 246.85649520222967, 0.01, 6758.522122260665, 12128.183020142493, 10000.0, 69.969313, 69.96931178226853, 4.240896402831542, 4.24084683279141, 116.09532276477341, 116.10736477911779, 208.46068629668116, 208.3549250196974
1050.0, 1.0, 4072.860871130202, 246.85695069075314, 0.01, 6758.410269731936, 12129.154582756188, 10000.0, 69.969313, 69.96931197448424, 4.240896409057717, 4.240854657811613, 116.0950739645547, 116.10544321962303, 208.46064689961028, 208.37161588387647
1060.0, 1.0, 4072.860880552822, 246.85733433404351, 0.01, 6758.313977413949, 12129.97245128593, 10000.0, 69.969313, 69.9693121363592, 4.240896414301106, 4.240861248573713, 116.09486440887044, 116.10378897523532, 208.46061298246718, 208.38566637568613
1070.0, 1.0, 4072.8608884881064, 246.85765746440563, 0.01, 6758.231119688723, 12130.660932671557, 10000.0, 69.969313, 69.96931227268266, 4.240896418716841, 4.240866799759926, 116.09468790738734, 116.10236552911003, 208.4605837968555, 208.39749407380393
1080.0, 1.0, 4072.860895170827, 246.85792962667614, 0.01, 6758.159854326175, 12131.240490671607, 10000.0, 69.969313, 69.96931238748779, 4.240896422435562, 4.240871475344832, 116.0945392462466, 116.10114123283701, 208.46055869410418, 208.4074505333531
