time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
210.0, 1.0, 129.5601996579077, 102.82107262155415, 0.0, 18096.442318094927, 226.70525571765972, 0.0, 2.2878, 2.2257666824806233, 1.8164868897346593, 1.7664044845735742, 291.98103334183895, 310.88604748526035, 4.000969380698695, 3.894660599875195
220.0, 1.0, 130.13017274003917, 103.28152023889295, 0.0, 17916.943817488245, 227.67844399719445, 0.0, 2.2878, 2.2355584788769605, 1.8165449105635105, 1.7743146990407201, 290.7887236053879, 307.80237068281264, 4.000219081256908, 3.911379392020378
230.0, 1.0, 130.61017706667764, 103.66977693073005, 0.0, 17755.76312996181, 228.49143000869503, 0.0, 2.2878, 2.2438046659042987, 1.8165939476942452, 1.7809847166172823, 289.7895374646809, 305.0333829450436, 3.9995334815312926, 3.925346005089042
240.0, 1.0, 131.01441396953325, 103.99716192690849, 0.0, 17611.626868090625, 229.17008727992624, 0.0, 2.2878, 2.2507492139412797, 1.8166353683112038, 1.786608994896893, 288.95137261987765, 302.55720823817165, 3.998910627470264, 3.937004930801707
250.0, 1.0, 131.3548431377541, 104.27321933683054, 0.0, 17483.194912012314, 229.7361829869144, 0.0, 2.2878, 2.2565975832890524, 1.816670338607678, 1.7913514959665022, 288.24770086814016, 300.3508241050837, 3.9983476980182022, 3.9467301162138666
260.0, 1.0, 131.64153645490936, 104.50599663237708, 0.0, 17369.117079734133, 230.2080195105613, 0.0, 2.2878, 2.261522802878856, 1.8166998511941446, 1.7953504705762469, 287.656532250592, 298.3910352272893, 3.9978412810899595, 3.95483598527461
270.0, 1.0, 131.88297598415272, 104.70227941065409, 0.0, 17268.072376645152, 230.60097700982197, 0.0, 2.2878, 2.2656705894787734, 1.8167247494396088, 1.7987224912229212, 287.15959065851865, 296.65514770804776, 3.9973875973496087, 3.9615867599090633
280.0, 1.0, 132.0863049172086, 104.86778930963239, 0.0, 17178.795277784306, 230.92797218682597, 0.0, 2.2878, 2.269163658847106, 1.816745748862324, 1.8015658522222044, 286.7416526479086, 295.121420586002, 3.99698267838006, 3.9672043413285816
290.0, 1.0, 132.25753891171775, 105.00735086671283, 0.0, 17100.092411526988, 231.19984608343464, 0.0, 2.2878, 2.272105356381479, 1.8167634557754384, 1.8039634362389392, 286.3900135176533, 293.7693524509281, 3.996622505468501, 3.971874972143489
300.0, 1.0, 132.40174406953707, 105.12503219842941, 0.0, 17030.85219535956, 231.42569177759978, 0.0, 2.2878, 2.2745827146795023, 1.8167783834367184, 1.8059851310802277, 286.0940535571824, 292.57984698057425, 3.9963031148783266, 3.9757548659903783
310.0, 1.0, 132.52318682163084, 105.22426361186537, 0.0, 16970.04935482366, 231.6131311843845, 0.0, 2.2878, 2.276669028471491, 1.8167909659659403, 1.8076898673685662, 285.8448838116767, 291.53529057341893, 3.996020675064058, 3.9789749628079734
320.0, 1.0, 132.62546015402464, 105.30793761192847, 0.0, 16916.74578565051, 231.76854876144137, 0.0, 2.2878, 2.2784260231067988, 1.816801570289985, 1.809127336606975, 285.63505545761876, 290.6195671596224, 3.995771540801891, 3.9816449437573573
330.0, 1.0, 132.7115899093233, 105.37849322415445, 0.0, 16870.0888599658, 231.89728873075424, 0.0, 2.2878, 2.2799056807502738, 1.8168105063615525, 1.8103394397942907, 285.4583204152843, 289.8180291026404, 3.9955522886730357, 3.983856619373455
340.0, 1.0, 132.78412430881303, 105.43798709401432, 0.0, 16829.308003124377, 232.00382142292767, 0.0, 2.2878, 2.281151778318387, 1.816818035877663, 1.8113615088687098, 285.3094334855139, 289.117438391293, 3.9953597377777186, 3.9856867872603576
350.0, 1.0, 132.84520934373407, 105.48815343721652, 0.0, 16793.710158002985, 232.09188349836194, 0.0, 2.2878, 2.282201182656173, 1.8168243797019088, 1.8122233366180973, 285.18398832241223, 288.5058887190286, 3.995190959002089, 3.9871996410071815
360.0, 1.0, 132.89665226623873, 105.53045458980942, 0.0, 16762.674593230106, 232.16459607719068, 0.0, 2.2878, 2.283084941273886, 1.8168297241717994, 1.8129500451004894, 285.07828110910333, 287.97271629242044, 3.9950432756308922, 3.9884487995896905
370.0, 1.0, 132.93997505846815, 105.5661236324066, 0.0, 16735.647389359634, 232.22456419675643, 0.0, 2.2878, 2.283829200913736, 1.8168342264506883, 1.8135628179027727, 284.9891970102519, 287.50840510693024, 3.994914257611476, 3.989479015990197
380.0, 1.0, 132.9764594616755, 105.59620033150793, 0.0, 16712.135843645363, 232.27396049483946, 0.0, 2.2878, 2.284455981123272, 1.8168380190633995, 1.8140795175910682, 284.9141154193393, 287.1044908242831, 3.9948017113389724, 3.9903276148253437
390.0, 1.0, 133.00718489761994, 105.62156144587819, 0.0, 16691.702963152653, 232.31459557472027, 0.0, 2.2878, 2.2849838257222337, 1.816841213736117, 1.8145152063561747, 284.8508307638635, 286.75346616742195, 3.9947036664524407, 3.991025701175762
400.0, 1.0, 133.03306040416814, 105.64294628155453, 0.0, 16673.962162312953, 232.3479771325839, 0.0, 2.2878, 2.28542835143707, 1.8168439046444775, 1.8148825850333024, 284.7974862242235, 286.448689827668, 3.994618360807245, 3.9915991763594865
410.0, 1.0, 133.05485152994495, 105.66097824046928, 0.0, 16658.572240726273, 232.3753596087544, 0.0, 2.2878, 2.285802709934941, 1.8168461711591195, 1.8151923632945144, 284.7525181966398, 286.1843001863733, 3.994544224517183, 3.992069590910444
420.0, 1.0, 133.0732029837336, 105.67618299083787, 0.0, 16645.23268698566, 232.3977858533206, 0.0, 2.2878, 2.2861179769268545, 1.8168480801650528, 1.8154535718051157, 284.71460971300485, 285.9551346374361, 3.9944798637361365, 3.99245486036897
430.0, 1.0, 133.08865770872785, 105.68900378895748, 0.0, 16633.679332166917, 232.41612206669936, 0.0, 2.2878, 2.2863834798519034, 1.8168496880200309, 1.8156738254429827, 284.6826513406964, 285.7566549168558, 3.9944240446678476, 3.992769865539763
440.0, 1.0, 133.10167294596317, 105.69981439901122, 0.0, 16623.68036055758, 232.43108708048993, 0.0, 2.2878, 2.286607073837398, 1.8168510422074193, 1.8158595452530666, 284.6557083381317, 285.58487856944436, 3.994375678147978, 3.993026955519447
450.0, 1.0, 133.1126337621778, 105.70892998744786, 0.0, 16615.032673764283, 232.44327687841508, 0.0, 2.2878, 2.286795374099421, 1.8168521827307322, 1.816016145606316, 284.6329930487774, 285.43631648636733, 3.9943338050292447, 3.9932363689516555
460.0, 1.0, 133.12186444233598, 105.71661630946582, 0.0, 16607.558596429466, 232.4531851168025, 0.0, 2.2878, 2.2869539516595583, 1.8168531432898656, 1.816148192017973, 284.6138416864402, 285.3079163113287, 3.994297582512919, 3.9934065865566226
470.0, 1.0, 133.12963808387153, 105.72309745534714, 0.0, 16601.10290654542, 232.46122028517132, 0.0, 2.2878, 2.2870874981682627, 1.8168539522729572, 1.816259534224955, 284.5976948050128, 285.1970114231433, 3.994266271503594, 3.993544625939787
480.0, 1.0, 133.1361846765053, 105.72856238241057, 0.0, 16595.530170110378, 232.4677200468385, 0.0, 2.2878, 2.2871999647112795, 1.8168546335926, 1.8163534184008987, 284.5840808620028, 285.1012751467242, 3.9942392250148266, 3.9936562879548276
490.0, 1.0, 133.14169790668444, 105.73317042295854, 0.0, 16590.72235811039, 232.47296321431227, 0.0, 2.2878, 2.2872946787058392, 1.8168552073907105, 1.8164325817793918, 284.5726023815604, 285.01867981425744, 3.9942158776175387, 3.993746362433754
500.0, 1.0, 133.1463408879589, 105.73705592874761, 0.0, 16586.57672313453, 232.47717974225424, 0.0, 2.2878, 2.2873744423451, 1.8168556906325968, 1.816499332443197, 284.56292430290034, 284.94746028672233, 3.994195735897967, 3.9938187998600143
510.0, 1.0, 133.15025098683304, 105.74033218734611, 0.0, 16583.003913033095, 232.48055905998277, 0.0, 2.2878, 2.2874416155033868, 1.8168560976075812, 1.8165556166049304, 284.5547641668386, 284.8860815476682, 3.9941783698751827, 3.9938768545159156
520.0, 1.0, 133.1535438868692, 105.74309472452215, 0.0, 16579.926299674706, 232.48325701415231, 0.0, 2.2878, 2.287498185555058, 1.8168564403508323, 1.8166030753401112, 284.5478838489647, 284.8332099922619, 3.994163405317664, 3.9939232037537007
530.0, 1.0, 133.15631701128308, 105.74542408891165, 0.0, 16577.276501870823, 232.48540164894007, 0.0, 2.2878, 2.2875458261726482, 1.816856728998776, 1.8166430924260928, 284.5420825946245, 284.7876880520151, 3.994150516892658, 3.9939600472956935
540.0, 1.0, 133.15865240529163, 105.74738820012763, 0.0, 16574.99608278044, 232.48709801456454, 0.0, 2.2878, 2.287585946843876, 1.8168569720885244, 1.816676834681174, 284.53719114995323, 284.7485118169763, 3.994139422079801, 3.9939891898417703
550.0, 1.0, 133.16061916348974, 105.7490443287486, 0.0, 16573.034403483936, 232.48843216420983, 0.0, 2.2878, 2.2876197345725258, 1.8168571768101192, 1.8167052859796142, 284.5330668159408, 284.71481134081625, 3.994129875780692, 3.9940121097341272
560.0, 1.0, 133.16227547407195, 105.75044076589552, 0.0, 16571.347615849172, 232.48947447354283, 0.0, 2.2878, 2.2876481889969513, 1.8168573492190223, 1.8167292759339675, 284.52958927997884, 284.6858333388697, 3.9941216655581337, 3.994030015984599
570.0, 1.0, 133.1636703403791, 105.75161823106023, 0.0, 16569.897779251518, 232.490282395235, 0.0, 2.2878, 2.2876721519652174, 1.816857494415104, 1.816749504080731, 284.5266571024014, 284.66092601391483, 3.9941146074419236, 3.9940438955956927
580.0, 1.0, 133.16484503070333, 105.75261105921938, 0.0, 16568.652087115304, 232.49090274259385, 0.0, 2.2878, 2.2876923324418823, 1.816857616693409, 1.8167665602742527, 284.52418475490833, 284.6395257686178, 3.9941085422419977, 3.994054552792012
590.0, 1.0, 133.16583429924535, 105.75344820183513, 0.0, 16567.582190590616, 232.4913735810325, 0.0, 2.2878, 2.2877093274833125, 1.8168577196711448, 1.8167809418833234, 284.5221001240472, 284.6211455867051, 3.9941033323140394, 3.99406264151457
600.0, 1.0, 133.16666741434645, 105.75415407092024, 100.0, 16566.663607950886, 232.4917257931941, 10.0, 2.2878, 2.287723639902092, 1.8168578063946403, 1.816793068291711, 284.52034240662925, 284.60536488676786, 3.9940988587271766, 3.994068692308691
610.0, 1.0, 133.167369024407, 1602.4170320492324, 100.0, 14342.642756387118, 275.8779002321458, 10.0, 2.2878, 2.287735693142987, 164.70714293187928, 27.528565491501066, 11.624237723067655, 246.39801783402126, 8.56243235687009, 4.73941720058121
620.0, 1.0, 133.16795988716228, 2862.840299547544, 100.0, 12152.00123982152, 309.4902539535103, 10.0, 2.2878, 2.287745843811465, 164.70761231277012, 49.18188280676098, 5.904239443853662, 208.76410777750078, 8.243980313722592, 5.316857318999555
630.0, 1.0, 133.1684574837836, 3924.3130177750013, 100.0, 10278.933664854749, 334.9363450531292, 10.0, 2.2878, 2.2877543922235852, 164.70800760218197, 67.41734876645407, 4.212238215372897, 176.58592795527358, 7.939901373899243, 5.754005933454022
640.0, 1.0, 133.16887653608526, 4818.238384423037, 100.0, 8691.082510887225, 353.64522405535536, 10.0, 2.2878, 2.287761591291306, 164.70834049553298, 82.77445151068433, 3.436080575726084, 149.3075955308791, 7.6512900018499455, 6.075413276601588
650.0, 1.0, 133.16922944208176, 5571.062783375708, 100.0, 7348.568136515579, 366.81974309070114, 10.0, 2.2878, 2.287767654005095, 164.70862084207093, 95.70752408522233, 3.0017754705812205, 126.24400213477747, 7.377464655501045, 6.301743628083025
660.0, 1.0, 133.16952664279358, 6205.058189201703, 100.0, 6214.822262798251, 375.4645438958561, 10.0, 2.2878, 2.2877727597354363, 164.7088569363095, 106.59918568237357, 2.7294957546392515, 106.7669266225224, 7.1173860120257775, 6.450256131611119
670.0, 1.0, 133.16977693115368, 6738.981073665836, 100.0, 5257.989115910838, 380.4157335220597, 10.0, 2.2878, 2.287777059539654, 164.70905576345524, 115.77166126046048, 2.5458549462684252, 90.32910586693276, 6.869953736342342, 6.535314605878259
680.0, 1.0, 133.1699877121535, 7188.6273075679455, 100.0, 4450.773496754756, 382.36747743961314, 10.0, 2.2878, 2.287780680631069, 164.7092232060899, 123.49631442528074, 2.415597136063118, 76.4616246849067, 6.634108994733056, 6.5688443981747735
690.0, 1.0, 133.1701652219261, 7567.299474536628, 100.0, 3769.951389215554, 381.89504349919343, 10.0, 2.2878, 2.287783730142715, 164.70936421822503, 130.00167560137547, 2.3197784737142833, 64.7655083802225, 6.408884395808904, 6.560728265851455
700.0, 1.0, 133.17031471224732, 7886.2004220379495, 100.0, 3195.83189927528, 379.4745661642482, 10.0, 2.2878, 2.287786298296956, 164.70948297188033, 135.4802030028005, 2.247350082673271, 54.90247917954283, 6.193435147972883, 6.519145914002309
710.0, 1.0, 133.17044060591394, 8154.764692626335, 100.0, 2711.7524436662957, 375.49992984235297, 10.0, 2.2878, 2.2877884610747956, 164.70958298052298, 140.09397642364019, 2.191450151747395, 46.586283875639765, 5.987060885915035, 6.450864040991845
720.0, 1.0, 133.1705466275959, 8380.93764068369, 100.0, 2303.6297630803383, 370.29715335273596, 10.0, 2.2878, 2.2877902824638334, 164.7096672030214, 143.97949229652156, 2.1476003415866853, 39.574980503065326, 5.789220265391965, 6.361483454997385
730.0, 1.0, 133.1706359140339, 8571.410492189956, 100.0, 1959.569766399534, 364.13660224865475, 10.0, 2.2878, 2.287791816351396, 164.7097381311895, 147.2517018787785, 2.1127580926489538, 33.664235695566205, 5.59953782387772, 6.255648874397877
740.0, 1.0, 133.17071110684213, 8731.818301663714, 100.0, 1669.532442152573, 357.2432949309408, 10.0, 2.2878, 2.287793108118835, 164.70979786351114, 150.00741203420506, 2.084786814991129, 28.681568065466468, 5.417801835118408, 6.13722598063591
750.0, 1.0, 133.17077443066307, 8866.906662740648, 100.0, 1425.045928021667, 349.8055153087526, 10.0, 2.2878, 2.2877941959841768, 164.70984816722748, 152.3281492210098, 2.0621441910643057, 24.481436088939482, 5.243952117975034, 6.009449378574389
760.0, 1.0, 133.17082775898515, 8980.672104448058, 100.0, 1218.963470281128, 341.98190547387367, 10.0, 2.2878, 2.2877951121328306, 164.7098905306235, 154.28257141577822, 2.0436907726348696, 20.94106281463343, 5.078057660626147, 5.875044444395681
770.0, 1.0, 133.17087266957168, 9076.480326736566, 100.0, 1045.2573441322377, 333.90718913216915, 10.0, 2.2878, 2.2877958836698262, 164.70992620706107, 155.92849932913833, 2.028568068972304, 17.956895538372383, 4.920285216206038, 5.736325650728317
780.0, 1.0, 133.1709104911401, 9157.165773214561, 100.0, 898.8443959669393, 325.6966698916188, 10.0, 2.2878, 2.2877965334217336, 164.70995625206132, 157.31462700573948, 2.0161183986712135, 15.441608723667372, 4.770861389386436, 5.595273844542962
790.0, 1.0, 133.17094234267324, 9225.115486900357, 100.0, 775.438518722561, 317.4496543510838, 10.0, 2.2878, 2.2877970806120085, 164.70998155453327, 158.481962415883, 2.0058307153668995, 13.321569616610729, 4.630031811189352, 5.4535950537685585
800.0, 1.0, 133.17096916652557, 9282.339729827105, 100.0, 671.4259999718214, 309.2519621934734, 10.0, 2.2878, 2.287797541429736, 164.71000286307384, 159.46504065806567, 1.9973030791891113, 11.534696800672172, 4.49802149649193, 5.312763609190522
810.0, 1.0, 133.17099175630324, 9330.531455748742, 100.0, 583.7602563271957, 301.1776969955434, 10.0, 2.2878, 2.2877979295085953, 164.71002080811525, 160.29294566447072, 1.9902160831245852, 10.028651796772042, 4.375000252843872, 5.174052565903175
820.0, 1.0, 133.1710107803438, 9371.116395425172, 100.0, 509.8729766200822, 293.29045582595813, 10.0, 2.2878, 2.2877982563302255, 164.71003592057764, 160.99017063618888, 1.9843136625191233, 8.759312556284215, 4.261056118597378, 5.038554483480446
830.0, 1.0, 133.17102680148955, 9405.295236232823, 100.0, 447.5991400025833, 285.64414892003606, 10.0, 2.2878, 2.28779853156392, 164.71004864757654, 161.57734266368146, 1.979388988512349, 7.689485316904755, 4.156178487675659, 4.907195507497391
840.0, 1.0, 133.17104029373954, 9434.079143964533, 100.0, 395.1137579417854, 278.28358212451644, 10.0, 2.2878, 2.2877987633526993, 164.7100593656514, 162.07183297004096, 1.9752739313110794, 6.787817867976431, 4.060251152010831, 4.780745375582665
850.0, 1.0, 133.17105165627325, 9458.319677719393, 100.0, 350.87851720442865, 271.24492678464674, 10.0, 2.2878, 2.2877989585542275, 164.7100683919058, 162.4882708308931, 1.9718310754355683, 6.027882908901914, 3.9730542659609243, 4.659825489797431
860.0, 1.0, 133.1710612252609, 9478.733982899666, 100.0, 313.59678094569585, 264.5561686580552, 10.0, 2.2878, 2.287799122943708, 164.71007599338935, 162.8389763750048, 1.9689475896245576, 5.387404994783073, 3.8942734101766607, 4.544916628707
870.0, 1.0, 133.17106928380895, 9495.926007638263, 100.0, 282.17564321053027, 258.2375941670997, 10.0, 2.2878, 2.2877992613847398, 164.7100823949984, 163.1343250698091, 1.9665304652916085, 4.847608655465702, 3.8235135668455618, 4.43636730090514
880.0, 1.0, 133.17107607033634, 9510.404370335436, 100.0, 255.6939343433648, 252.30234290263357, 10.0, 2.2878, 2.287799377973218, 164.71008778613012, 163.3830546749913, 1.964502779129894, 4.392668747628882, 3.760315855046368, 4.33440323669807
890.0, 1.0, 133.17108178562825, 9522.597406907753, 100.0, 233.37524614953375, 246.75703227441676, 10.0, 2.2878, 2.2877994761585123, 164.7100923262857, 163.59252374521958, 1.9628007321379712, 4.009247043203693, 3.704175184853238, 4.239138119224648
900.0, 1.0, 133.17108659877633, 9532.865842915531, 100.0, 214.56519069101353, 241.60244438057424, 10.0, 2.2878, 2.287799558845516, 164.71009614978954, 163.76892932970958, 1.961371284326518, 3.686101549095682, 3.654557427755278, 4.150585384462538
910.0, 1.0, 133.17109065218162, 9541.513465467977, 100.0, 198.71222925999334, 236.834256002657, 10.0, 2.2878, 2.287799628480592, 164.71009936976336, 163.9174903091672, 1.960170251463364, 3.413757160425535, 3.610915150981564, 4.0686707621064295
920.0, 1.0, 133.1710940657675, 9548.796110629597, 100.0, 185.35151173785195, 232.4437887940469, 10.0, 2.2878, 2.2877996871239548, 164.71010208147266, 164.04260179405117, 1.9591607637858757, 3.18422803038917, 3.5727013514833352, 3.9932451633558053
930.0, 1.0, 133.17109694052783, 9554.929232216293, 100.0, 174.09125410987966, 228.4187566420179, 10.0, 2.2878, 2.2877997365106166, 164.71010436514572, 164.1479651519598, 1.958312010855158, 2.9907835441143344, 3.5393809227377955, 3.9240975201478276
940.0, 1.0, 133.17109936151482, 9560.094275900621, 100.0, 164.60125583754217, 224.74398941591474, 10.0, 2.2878, 2.2877997781017236, 164.71010628834702, 164.23669751094417, 1.9575982144564843, 2.827751053988975, 3.5104397967440386, 3.860967218717847
950.0, 1.0, 133.17110140035535, 9564.444047201245, 100.0, 156.60322119156973, 221.40211576838772, 10.0, 2.2878, 2.287799813127784, 164.71010790797604, 164.31142397835393, 1.9569977845717008, 2.6903496059568237, 3.4853918426987356, 3.803555829715934
960.0, 1.0, 133.17110311737028, 9568.107232166203, 100.0, 149.86260130488796, 218.37419159638696, 10.0, 2.2878, 2.2877998426250725, 164.7101092719508, 164.37435530346997, 1.9564926232717645, 2.574549790869653, 3.463783693669516, 3.751537904790595
970.0, 1.0, 133.17110456335894, 9571.192204492367, 100.0, 144.18171812694845, 215.6402647458411, 10.0, 2.2878, 2.2877998674662923, 164.7101104206258, 164.4273532815379, 1.9560675488114312, 2.4769556181383003, 3.445197729377744, 3.70457067787715
980.0, 1.0, 133.171105781102, 9573.790231713016, 100.0, 139.3939689312114, 213.17987030020836, 10.0, 2.2878, 2.287799888386389, 164.71011138798536, 164.4719858341518, 1.9557098178931431, 2.394704952640082, 3.4292534767732317, 3.662302573958591
990.0, 1.0, 133.17110680662756, 9575.978175307211, 100.0, 135.3589416289806, 210.97245417563832, 10.0, 2.2878, 2.2877999060043046, 164.7101122026498, 164.50957339551684, 1.9554087284579165, 2.325385598734187, 3.415607705283054, 3.624380486176916
1000.0, 1.0, 133.1711076702766, 9577.820764612432, 100.0, 131.95829779159297, 208.99772565704396, 10.0, 2.2878, 2.287799920841278, 164.71011288872162, 164.54122797690746, 1.9551552887837833, 2.2669645730470864, 3.4039534929088355, 3.5904558321918416
1010.0, 1.0, 133.1711083976009, 9579.372511813217, 100.0, 129.09230275315764, 207.235941888053, 10.0, 2.2878, 2.287799933336274, 164.71011346649874, 164.56788606502602, 1.9549419413636868, 2.217728493714487, 3.394018524897778, 3.560189441547885
1020.0, 1.0, 133.17110901011898, 9580.67932465989, 100.0, 126.67690111135674, 205.66812914432631, 10.0, 2.2878, 2.287799943858968, 164.71011395307528, 164.59033632754523, 1.9547623321680017, 2.17623333923553, 3.385562861382707, 3.5332553570175333
1030.0, 1.0, 133.1711095259527, 9581.779864628914, 100.0, 124.64125191614743, 204.2762469793361, 10.0, 2.2878, 2.2877999527206825, 164.710114362847, 164.6092429454901, 1.9546111176002205, 2.1412621044899924, 3.3783763777478315, 3.509343654527461
1040.0, 1.0, 133.17110996036342, 9582.706690705463, 100.0, 122.92565130135408, 203.04330207309795, 10.0, 2.2878, 2.287799960183599, 164.71011470793738, 164.62516526273788, 1.9544838028235878, 2.1117891127924437, 3.372276045310571, 3.488162399011608
1050.0, 1.0, 133.17111032620357, 9583.48722262652, 100.0, 121.47978166514548, 201.95341890349104, 10.0, 2.2878, 2.287799966468514, 164.71011499855618, 164.63857433395793, 1.9543766062437367, 2.0869499378607843, 3.3671031836195353, 3.4694388585021567
1060.0, 1.0, 133.17111063429678, 9584.144552081578, 100.0, 120.26123607382931, 200.99187428000596, 10.0, 2.2878, 2.2877999717613706, 164.71011524330146, 164.64986686055443, 1.9542863458326991, 2.0660160539566492, 3.3627207818743403, 3.452920097398651
1070.0, 1.0, 133.17111089375828, 9584.698125868095, 100.0, 119.2342746324029, 200.14510242008586, 10.0, 2.2878, 2.2877999762187637, 164.71011544941436, 164.65937692686782, 1.954210343715405, 2.0483734710758377, 3.3590109573714737, 3.4383730636764995
1080.0, 1.0, 133.17111111226447, 9585.16432122037, 100.0, 118.36877634628685, 199.40067670148437, 10.0, 2.2878, 2.2877999799725695, 164.71011562299287, 164.6673858839809, 1.9541463460419068, 2.0335047285602528, 3.355872594192504, 3.4255842754034043
