time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
100.0, 1.0, 3342.0455895352598, 151.98496855537374, 0.0, 16162.389732229009, 190.27170335176368, 0.0, 69.969313, 57.414342862699336, 3.7193680223288776, 2.6110107899001602, 198.7805808630774, 277.6601816780744, 3.9920849204268247, 3.2687539773588483
110.0, 1.0, 3457.402871846603, 162.5210695596651, 0.0, 15371.084536404784, 196.89814352983177, 0.0, 69.969313, 59.396111926254704, 3.7916373730414716, 2.792014698820665, 185.1888487640439, 264.06603204578136, 3.9878638875025603, 3.3825922533937582
120.0, 1.0, 3554.551310158501, 171.99578053519258, 0.0, 14592.91213057387, 202.43817627170395, 0.0, 69.969313, 61.06506394871672, 3.8511505976625515, 2.9547845623369673, 174.25659540731013, 250.69749588500426, 3.9833079506213966, 3.477766699938834
130.0, 1.0, 3636.3651226740485, 180.47113447464153, 0.0, 13847.207477581685, 207.0606498820573, 0.0, 69.969313, 62.47057627846487, 3.900297430272402, 3.100386070133849, 165.3741178766473, 237.88673628457727, 3.9785076911229202, 3.557178029805077
140.0, 1.0, 3705.2648397960224, 188.01899002285418, 0.0, 13145.45874276058, 210.90853439415093, 0.0, 69.969313, 63.6542321790219, 3.9409901769869005, 3.2300537107190483, 158.0932237511645, 225.83111304872332, 3.973542143604356, 3.6232823825898444
150.0, 1.0, 3763.288917557866, 194.7155787493431, 0.0, 12493.789915340205, 214.1029188809684, 0.0, 69.969313, 64.65105110493418, 3.9747630219562975, 3.3450970968287477, 152.07945415880042, 214.6358326469232, 3.9684823246346457, 3.6781599960897036
160.0, 1.0, 3812.154047061216, 200.63773096306076, 0.0, 11894.689473198878, 216.7464002973837, 0.0, 69.969313, 65.49052478181052, 4.002851606356516, 3.446836127184333, 147.07956839613036, 204.34364563965974, 3.9633928341271516, 3.7235734245804704
170.0, 1.0, 3853.305944226125, 205.86034536716627, 0.0, 11348.218462838657, 218.92594646484622, 0.0, 69.969313, 66.19748974383104, 4.026255548650413, 3.536557516675816, 142.8991642274341, 194.95560076929925, 3.9583323636408974, 3.7610167231804685
180.0, 1.0, 3887.9621225121855, 210.45476500237282, 0.0, 10852.856341945706, 220.715308751723, 0.0, 69.969313, 66.79286214349463, 4.045787187834161, 3.615486896040611, 139.38707607993848, 186.44557602900335, 3.9533536223951558, 3.7917568962547126
190.0, 1.0, 3917.1479140778615, 214.48780434543397, 0.0, 10406.092941881967, 222.1770518455763, 0.0, 69.969313, 67.294256573576, 4.062109541734104, 3.6847720979978553, 136.42435203768656, 178.7704482240198, 3.9485030115174897, 3.816868767687725
200.0, 1.0, 3941.72680509439, 218.02123773337345, 0.0, 10004.8413923944, 223.3642598449523, 0.0, 69.969313, 67.71650720966147, 4.075765939985587, 3.7454743686828813, 133.91636071688592, 171.87718677103283, 3.9438202643849816, 3.8372642905192946
210.0, 1.0, 3962.4259827099677, 221.1116093002634, 0.0, 9645.72417803587, 224.3219701589011, 0.0, 69.969313, 68.07210669170263, 4.087203262008085, 3.7985651024748255, 131.78706443781155, 165.7077679762565, 3.9393381917833756, 3.853717180479975
220.0, 1.0, 3979.8578494925796, 223.81026222697125, 0.0, 9325.269001562281, 225.08837955330617, 0.0, 69.969313, 68.37157572926682, 4.096790261666513, 3.8449263444897723, 129.97481077102464, 160.2025398513643, 3.9350826102822953, 3.8668836351451503
230.0, 1.0, 3994.5381418743787, 226.16351310113805, 0.0, 9040.040431575582, 225.6958601726418, 0.0, 69.969313, 68.62377436556685, 4.104832104721202, 3.885353785980823, 128.42920162495741, 155.3024837411988, 3.9310724850530336, 3.8773197885806967
240.0, 1.0, 4006.901188647137, 228.21291789747266, 0.0, 8786.725851935233, 226.1718175039863, 0.0, 69.969313, 68.8361641092799, 4.111581972320932, 3.920561333720343, 127.10873632262633, 150.95069088321628, 3.9273202825674307, 3.885496450651195
250.0, 1.0, 4017.3127609415474, 229.99559135292208, 0.0, 8562.188980982364, 226.53941703596672, 0.0, 69.969313, 69.01502868950071, 4.117250377756642, 3.951186596674233, 125.97901714958813, 147.09328183572381, 3.9238325036324087, 3.8918115905856645
260.0, 1.0, 4026.080893851129, 231.5445527272493, 0.0, 8363.500504021436, 226.8182017920634, 0.0, 69.969313, 69.16565996476301, 4.122012689199891, 3.9777968259617005, 125.01136827326384, 143.6799327255794, 3.920610352343549, 3.8966009458301136
270.0, 1.0, 4033.464999974254, 232.889079160366, 0.0, 8187.952700386599, 227.0246189845028, 0.0, 69.969313, 69.29251448823665, 4.126015235588323, 4.000894985322733, 124.18176175418782, 140.66412653243708, 3.9176504905097733, 3.9001470696461924
280.0, 1.0, 4039.6835443106065, 234.05505383611475, 0.0, 8033.063032726496, 227.1724706671995, 0.0, 69.969313, 69.399345357855, 4.129380285977598, 4.020925732363492, 123.46997408243176, 138.00321475051152, 3.914945828107528, 3.9026870730589986
290.0, 1.0, 4044.9205077323163, 235.06530053025426, 0.0, 7896.570282068895, 227.27330051492237, 0.0, 69.969313, 69.48931325488039, 4.132210127643315, 4.038281165890448, 122.85891750851168, 135.65835099130166, 3.9124863062352673, 3.904419269491651
300.0, 1.0, 4049.330830213116, 235.9398992745653, 0.0, 7776.425808334143, 227.33672656746887, 0.0, 69.969313, 69.56507995532296, 4.134590418775396, 4.053306248830786, 122.33410520692192, 133.5943408444428, 3.910259637807975, 3.9055088911110376
310.0, 1.0, 4053.0449948580385, 236.69648013130262, 0.0, 7670.781784976857, 227.37072795441966, 0.0, 69.969313, 69.62888708082711, 4.136592954082222, 4.066303855101655, 121.88321988069919, 131.77943975589312, 3.9082519810503813, 3.9060930145874835
320.0, 1.0, 4056.1728883560413, 237.3504936758072, 0.0, 7577.977723339514, 227.3818921672497, 0.0, 69.969313, 69.682622418937, 4.138277952846637, 4.077539416339542, 121.49576305250976, 130.18512152439394, 3.9064485303630403, 3.906284809081617
330.0, 1.0, 4058.8070520702995, 237.91545790363023, 0.0, 7496.526213200693, 227.37562830776733, 0.0, 69.969313, 69.72787577488178, 4.139695956765364, 4.0872451636168865, 121.16276785503297, 128.78583333262358, 3.904834017459903, 3.906177199724913
340.0, 1.0, 4061.0254199524193, 238.40318204083098, 0.0, 7425.098522128441, 227.3563508525471, 0.0, 69.969313, 69.76598600730303, 4.1408894076331055, 4.095623972369029, 120.87656222646237, 127.55874835270757, 3.9033931223506206, 3.905846024582659
350.0, 1.0, 4062.8936242840655, 238.8239682378782, 0.0, 7362.510489523684, 227.32763777703414, 0.0, 69.969313, 69.79808063951589, 4.141893961404966, 4.10285282737472, 120.63057245069334, 126.48352341432754, 3.9021107986439274, 3.905352751131421
360.0, 1.0, 4064.4669374633177, 239.1867924399316, 0.0, 7307.709001205483, 227.29236633392358, 0.0, 69.969313, 69.8251092182363, 4.142739584498704, 4.109085929999295, 120.41915924803172, 125.54206664619143, 3.9009725208905586, 3.9047468088503368
370.0, 1.0, 4065.791907285141, 239.49946590207247, 0.0, 7259.759222081083, 227.25282934089162, 0.0, 69.969313, 69.84787140672083, 4.143451469720688, 4.114457472929659, 120.23748032812647, 124.71831814094682, 3.899964463509648, 3.904067586974727
380.0, 1.0, 4066.9077340971126, 239.7687788965581, 0.0, 7217.832686861389, 227.21083447386602, 0.0, 69.969313, 69.86704064347767, 4.144050802421145, 4.1190841089789085, 120.08137461049279, 123.99804536080103, 3.8990736215519424, 3.903346140295055
390.0, 1.0, 4067.8474305747372, 240.00062816952226, 0.0, 7181.196293820913, 227.16778876223407, 0.0, 69.969313, 69.8831840665124, 4.144555402031788, 4.123067140716151, 119.94726430632913, 123.3686540569047, 3.8982878834477974, 3.9026066407340245
400.0, 1.0, 4068.6387984292596, 240.20012966827093, 0.0, 7149.202208269757, 227.12477022618214, 0.0, 69.969313, 69.89677929258362, 4.144980259728089, 4.126494457053979, 119.83207181599842, 122.81901481704382, 3.8975960652375674, 3.901867608033193
410.0, 1.0, 4069.305250944713, 240.3717179932892, 0.0, 7121.278656269088, 227.08258837294477, 0.0, 69.969313, 69.90822854789712, 4.14533798937237, 4.129442241774416, 119.73314898634443, 122.33930490718177, 3.896987914808144, 3.901142949042323
420.0, 1.0, 4069.86650567965, 240.51923394289085, 0.0, 7096.921571892781, 227.04183507080862, 0.0, 69.969313, 69.91787056830698, 4.145639205964603, 4.131976477493601, 119.64821673276363, 121.92086477641399, 3.8964540935322027, 3.900442831704319
430.0, 1.0, 4070.3391678277185, 240.64600142152372, 0.0, 7075.68705057847, 227.00292714244196, 0.0, 69.969313, 69.9259906211011, 4.145892843425429, 4.134154266900441, 119.57531339361795, 121.55606841005603, 3.895986141547797, 3.899774416783136
440.0, 1.0, 4070.737221496303, 240.75489488112618, 0.0, 7057.184555012569, 226.9661418593673, 0.0, 69.969313, 69.93282894487426, 4.146106421558287, 4.136024991358748, 119.51275047221628, 121.2382066108147, 3.89557643180632, 3.89914246763757
450.0, 1.0, 4071.0724434381186, 240.84839836286562, 0.0, 7041.070817216422, 226.93164637509418, 0.0, 69.969313, 69.93858785718915, 4.146286270404534, 4.137631325208967, 119.45907465147526, 120.96138224027814, 3.8952181170049647, 3.8985498558648657
460.0, 1.0, 4071.354751476357, 240.92865710700036, 0.0, 7027.044380053842, 226.89952200417935, 0.0, 69.969313, 69.94343774031195, 4.146437718852994, 4.139010122394711, 119.41303515149085, 120.72041644528237, 3.894905072630286, 3.8979979784004386
470.0, 1.0, 4071.592497931836, 240.99752260343053, 0.0, 7014.840722533235, 226.86978413722906, 0.0, 69.969313, 69.94752208211507, 4.146565253242774, 4.140193190404266, 119.37355565044255, 120.51076491351958, 3.89463183857995, 3.8974870996456916
480.0, 1.0, 4071.792716733447, 241.05659186595832, 0.0, 7004.227915493774, 226.84239847673987, 0.0, 69.969313, 69.95096172128673, 4.146672650764262, 4.141207964978867, 119.33971011198845, 120.3284432408269, 3.8943935611969094, 3.8970166303900444
490.0, 1.0, 4071.961331522857, 241.10724163004065, 0.0, 6995.002757152679, 226.81729418489627, 0.0, 69.969313, 69.95385842244522, 4.1467630916848215, 4.142078097609625, 119.31070196331329, 120.16996054220161, 3.8941859370342646, 3.896585353682226
500.0, 1.0, 4072.1033309104423, 241.15065809719667, 0.0, 6986.9873412656525, 226.79437445122568, 0.0, 69.969313, 69.95629788693087, 4.146839253776088, 4.1428239665286455, 119.28584615165995, 120.0322604948516, 3.894005159256551, 3.896191606376263
510.0, 1.0, 4072.2229160675183, 241.1878627792548, 0.0, 6980.02601411123, 226.7735249145726, 0.0, 69.969313, 69.95835228835232, 4.146903391776672, 4.143463120697718, 119.26455367691099, 119.91266906100795, 3.8938478672597743, 3.895833423815954
520.0, 1.0, 4072.3236250215346, 241.2197349321334, 0.0, 6973.98268000815, 226.75462030939727, 0.0, 69.969313, 69.96008240790344, 4.146957404269693, 4.144010665207247, 119.24631825624287, 119.80884819832595, 3.893711099843804, 3.895508654014304
530.0, 1.0, 4072.408437331592, 241.24703101156513, 0.0, 6968.738418513267, 226.73752965013924, 0.0, 69.969313, 69.96153943262622, 4.147002889973955, 4.144479595513945, 119.23070482612567, 119.71875492477167, 3.8935922520835415, 3.8952150467177837
540.0, 1.0, 4072.4798622412063, 241.27040153173476, 0.0, 6964.189379758824, 226.722120218524, 0.0, 69.969313, 69.96276646982236, 4.147041195128489, 4.144881087062146, 119.21733962863082, 119.64060516177588, 3.893489035907776, 3.894950321905876
550.0, 1.0, 4072.5400129163913, 241.29040566179802, 0.0, 6960.244927529128, 226.70826057647304, 0.0, 69.969313, 69.96379982241913, 4.1470734533825215, 4.145224746043255, 119.20590166443901, 119.57284183340286, 3.8933994442966338, 3.8947122215510634
560.0, 1.0, 4072.5906689654516, 241.30752385425794, 0.0, 6956.826002622222, 226.69582279097452, 0.0, 69.969313, 69.96467006302206, 4.1471006193782465, 4.145518826343705, 119.1961153251579, 119.51410674988348, 3.893321718941449, 3.8944985478407763
570.0, 1.0, 4072.6333290901925, 241.32216876276425, 0.0, 6953.863681779221, 226.68468402620127, 0.0, 69.969313, 69.96540293843108, 4.1471234970250705, 4.145770417106203, 119.1877440434113, 119.4632158508838, 3.893254321167597, 3.8943071905290267
580.0, 1.0, 4072.6692554262722, 241.3346946746516, 0.0, 6951.297909988641, 226.67472763168644, 0.0, 69.969313, 69.9660201313814, 4.147142763305485, 4.145985604775102, 119.18058482133205, 119.41913742725214, 3.8931959058956087, 3.8941361456306147
590.0, 1.0, 4072.69951088455, 241.34540565503846, 0.0, 6949.076386287814, 226.66584383290672, 0.0, 69.969313, 69.96653990204535, 4.147158988319424, 4.1461696130071415, 119.17446351714646, 119.3809729797544, 3.8931452984040624, 3.8939835272849344
600.0, 1.0, 4072.724990598196, 241.3545625741919, 0.001, 6947.153585295122, 226.65793011164607, 100.0, 69.969313, 69.96697762827503, 4.147172652161984, 4.146326923397368, 119.16923078594674, 119.34794040958336, 3.893101473655701, 3.893847574290397
610.0, 1.0, 4072.746448405908, 241.41014987104845, 0.001, 6945.357368431499, 571.6989360694558, 100.0, 69.969313, 69.96734626056805, 4.152382231613898, 4.14728187988585, 119.13747387090298, 119.31708247898338, 41.44491468575108, 9.821445533990033
620.0, 1.0, 4072.7645191550323, 241.45705996801576, 0.001, 6943.577018955742, 862.2449852772459, 100.0, 69.969313, 69.96765670522184, 4.152391942482146, 4.148087767273933, 119.11068558093686, 119.2864971406096, 41.44154716468512, 14.812852754421899
630.0, 1.0, 4072.7797374838738, 241.49664720955022, 0.001, 6941.85190271382, 1106.898606386827, 100.0, 69.969313, 69.96791814700248, 4.15240012048126, 4.1487678523887395, 119.08808713513612, 119.25686067613353, 41.438283506191326, 19.015855528821433
640.0, 1.0, 4072.792553639481, 241.53005458010176, 0.001, 6940.208611126489, 1312.905007068918, 100.0, 69.969313, 69.96813832088476, 4.152407007580517, 4.149341771018992, 119.06902223385809, 119.22862991024755, 41.43517408824849, 22.554922188386943
650.0, 1.0, 4072.8033467985874, 241.5582466847551, 0.001, 6938.664008784243, 1486.3661300898586, 100.0, 69.969313, 69.96832374089801, 4.152412807552099, 4.149826094502686, 119.05293767427493, 119.20209456652216, 41.43225091125891, 25.534880457555275
660.0, 1.0, 4072.8124362858757, 241.58203758428328, 0.001, 6937.227636969868, 1632.4209681385353, 100.0, 69.969313, 69.96847989284916, 4.1524176920012374, 4.15023480791665, 119.03936706895418, 119.17741855848473, 41.42953212876431, 28.044015154801833
670.0, 1.0, 4072.8200910214696, 241.60211428728033, 0.001, 6935.903600814178, 1755.3974532238692, 100.0, 69.969313, 69.96861139662496, 4.152421805444285, 4.150579713657324, 119.02791716066267, 119.15467240982554, 41.42702560689616, 30.15667756157673
680.0, 1.0, 4072.826537477156, 241.61905657687956, 0.001, 6934.692043398114, 1858.9403995835007, 100.0, 69.969313, 69.96872214287515, 4.152425269585034, 4.1508707720519125, 119.01825631220863, 119.13385857858948, 41.42473170674693, 31.935483404896374
690.0, 1.0, 4072.8319663767443, 241.63335374389672, 0.001, 6933.590290280288, 1946.1192737163349, 100.0, 69.969313, 69.96881540812065, 4.152428186915927, 4.151116388823765, 119.01010482050775, 119.11493111947433, 41.422645446404026, 33.433164281997364
700.0, 1.0, 4072.8365383387927, 241.6454187090172, 0.001, 6932.593731809101, 2019.518970640464, 100.0, 69.969313, 69.96889395169211, 4.152430643750725, 4.151323657703108, 119.00322676211492, 119.09781084142467, 41.4207581690837, 34.69412714211388
710.0, 1.0, 4072.840388628641, 241.6555999413722, 0.001, 6931.69649749092, 2081.3162747609326, 100.0, 69.969313, 69.96896009736713, 4.15243271277842, 4.151498565181038, 118.99742312548645, 119.08239689287366, 41.41905881926056, 35.75576783842062
720.0, 1.0, 4072.843631160351, 241.66419151730676, 0.001, 6930.891966064551, 2133.3442617940414, 100.0, 69.969313, 69.9690158021211, 4.1524344552139825, 4.151646163313147, 118.99252602508979, 119.0685755245171, 41.41753490879678, 36.649577514544866
730.0, 1.0, 4072.8463618669475, 241.67144160950966, 0.001, 6930.173146320919, 2177.1465426951095, 100.0, 69.969313, 69.96906271402598, 4.152435922609571, 4.151770715557684, 118.9883938256323, 119.05622663156765, 41.41617323895326, 37.402074482778
740.0, 1.0, 4072.848661538681, 241.6775596514098, 0.001, 6929.532956732633, 2214.0229510184927, 100.0, 69.969313, 69.9691022210099, 4.152437158379841, 4.151875819855604, 118.98490703231651, 119.04522855762333, 41.41496043110488, 38.035589105574644
750.0, 1.0, 4072.850598213273, 241.68272238353663, 0.001, 6928.964426316454, 2245.0680227909047, 100.0, 69.969313, 69.96913549192021, 4.152438199086467, 4.151964512503414, 118.98196482611213, 119.03546154536457, 41.413883308407975, 38.5689248567444
760.0, 1.0, 4072.852229188868, 241.68707895629595, 0.001, 6928.460834594302, 2271.203405376586, 100.0, 69.969313, 69.96916351110472, 4.152439075519896, 4.1520393558158135, 118.97948214234191, 119.02681014100042, 41.412929162119205, 39.01791508635728
770.0, 1.0, 4072.85360271925, 241.6907552363957, 0.001, 6928.015804842478, 2293.205152695702, 100.0, 69.969313, 69.96918710753455, 4.152439813610333, 4.152102512107507, 118.97738720705085, 119.01916479623455, 41.41208592935976, 39.395891936258316
780.0, 1.0, 4072.854759441464, 241.69385744117264, 0.001, 6927.623361858604, 2311.7267131842573, 100.0, 69.969313, 69.96920697932984, 4.152440435194934, 4.152155806128765, 118.97561945919655, 119.01242286066646, 41.4113423035518, 39.714081259459626
790.0, 1.0, 4072.8557335781115, 241.69647520575458, 0.001, 6927.277963100026, 2327.3182902046506, 100.0, 69.969313, 69.96922371441438, 4.152440958663897, 4.152200777757432, 118.97412779804102, 119.00648911673088, 41.410687794280165, 39.981935220405596
800.0, 1.0, 4072.8565539498445, 241.6986841714727, 0.001, 6926.9745101332555, 2340.4431465297657, 100.0, 69.969313, 69.96923780790974, 4.152441399504556, 4.152238726466304, 118.9728691047768, 119.00127597639211, 41.41011274972271, 40.20741239625065
810.0, 1.0, 4072.8572448280524, 241.70054817029936, 0.001, 6926.708345816203, 2351.491335387632, 100.0, 69.969313, 69.96924967678382, 4.152441770759605, 4.152270748850458, 118.97180699536173, 118.99670343273654, 41.40960835192745, 40.39721366798782
820.0, 1.0, 4072.8578266529476, 241.70212106833648, 0.001, 6926.475241412883, 2360.7912639572187, 100.0, 69.969313, 69.96925967218726, 4.15244208341297, 4.152297770297285, 118.9709107683531, 118.99269883861103, 41.40916659290472, 40.55698087438524
830.0, 1.0, 4072.8583166383096, 241.70344832156468, 0.001, 6926.271376873152, 2368.6194313112633, 100.0, 69.969313, 69.96926808984252, 4.152442346714785, 4.152320571713324, 118.97015451721053, 118.9891965678406, 41.408780237672424, 40.69146410401533
840.0, 1.0, 4072.858729280769, 241.70456828875726, 0.001, 6926.093316742557, 2375.20862886814, 100.0, 69.969313, 69.96927517879297, 4.152442568455075, 4.152339812079342, 118.96951638133146, 118.98613760137403, 41.40844277893946, 40.804662574109564
850.0, 1.0, 4072.859076788698, 241.70551333945969, 0.001, 6925.937983561382, 2380.754845982358, 100.0, 69.969313, 69.9692811487712, 4.152442755194224, 4.152356047484754, 118.96897791411597, 118.98346907029537, 41.408148386962786, 40.89994326446992
860.0, 1.0, 4072.859369443413, 241.70631078901798, 0.001, 6925.802630135629, 2385.4230850328736, 100.0, 69.969313, 69.96928617640404, 4.152442912457076, 4.152369747190856, 118.96852354976198, 118.98114377945609, 41.407891857210515, 40.98014081720546
870.0, 1.0, 4072.85961590335, 241.70698368765, 0.001, 6925.684811690232, 2389.352258131543, 100.0, 69.969313, 69.96929041043823, 4.152443044896391, 4.152381307186594, 118.96814015335555, 118.97911972908383, 41.407668557755905, 41.0476416592527
880.0, 1.0, 4072.8598234602323, 241.70755148634063, 0.001, 6925.582358625173, 2392.6593104199655, 100.0, 69.969313, 69.96929397614124, 4.152443156430501, 4.152391061628245, 118.96781664123745, 118.97735964674891, 41.4074743777768, 41.10445483814736
890.0, 1.0, 4072.8599982548053, 241.70803059878605, 0.001, 6925.493350371742, 2395.4426920506526, 100.0, 69.969313, 69.96929697900738, 4.15244325035924, 4.152399292493287, 118.96754366066499, 118.97583053823044, 41.4073056781103, 41.152271668582706
900.0, 1.0, 4072.8601454585146, 241.70843487561314, 0.001, 6925.41609067512, 2397.7852816830355, 100.0, 69.969313, 69.969299507879, 4.152443329461572, 4.152406237727199, 118.96731331950402, 118.9745032628859, 41.407159244487104, 41.192515956321145
910.0, 1.0, 4072.860269426505, 241.7087760045669, 0.001, 6925.349084499865, 2399.756848097837, 100.0, 69.969313, 69.96930163757487, 4.152443396077806, 4.152412098118443, 118.96711895813574, 118.97335213690124, 41.407032243822925, 41.22638628725572
920.0, 1.0, 4072.8603738264733, 241.70906384822138, 0.001, 6925.291016658005, 2401.416122865732, 100.0, 69.969313, 69.96930343110384, 4.152443452178839, 4.152417043100139, 118.96695495698447, 118.97235456613433, 41.40692218376019, 41.25489163461713
930.0, 1.0, 4072.8604617471806, 241.70930672896716, 0.001, 6925.240732188099, 2402.8125454945794, 100.0, 69.969313, 69.96930494152897, 4.152443499424471, 4.152421215645977, 118.96681657410204, 118.97149070903887, 41.406826875516714, 41.27888133955859
940.0, 1.0, 4072.8605357898355, 241.70951166950536, 0.001, 6925.197218462258, 2403.987732783877, 100.0, 69.969313, 69.96930621353746, 4.152443539212505, 4.152424736401757, 118.96669980811532, 118.97074316927386, 41.406744400000804, 41.29907035378596
950.0, 1.0, 4072.8605981450514, 241.70968459579376, 0.001, 6925.159588962164, 2404.976715949156, 100.0, 69.969313, 69.96930728476275, 4.1524435727201, 4.152427707171888, 118.96660128257545, 118.9700967169852, 41.40667307708249, 41.31606049261427
960.0, 1.0, 4072.8606506576602, 241.70983050830677, 0.001, 6925.127068641087, 2405.8089822014954, 100.0, 69.969313, 69.96930818689793, 4.152443600938609, 4.152430213861526, 118.96651814836655, 118.96953803733398, 41.406611437865735, 41.33035832868045
970.0, 1.0, 4072.8606948812917, 241.70995362655572, 0.001, 6925.098980773766, 2406.509351675133, 100.0, 69.969313, 69.96930894663346, 4.152443624702901, 4.152432328959351, 118.96644800135421, 118.96905550458527, 41.406558199776406, 41.342390257034715
980.0, 1.0, 4072.860732124339, 241.710057511044, 0.001, 6925.07473518778, 2407.098715717972, 100.0, 69.969313, 69.96930958644671, 4.152443644716061, 4.152434113632681, 118.96638881289343, 118.9686389799301, 41.40651224426567, 41.35251517852964
990.0, 1.0, 4072.8607634886694, 241.71014516618, 0.001, 6925.053817766752, 2407.594658451541, 100.0, 69.969313, 69.96931012526714, 4.152443661570196, 4.152435619495451, 118.9663388711884, 118.96827963115688, 41.40647259692156, 41.36103517784819
1000.0, 1.0, 4072.860789902222, 241.71021912712052, 0.001, 6925.035781116111, 2408.0119800471675, 100.0, 69.969313, 69.96931057903618, 4.15244367576395, 4.15243689010014, 118.96629673180928, 118.96796977229461, 41.40643840978231, 41.36820451307519
1010.0, 1.0, 4072.8608121464654, 241.71028153305394, 0.001, 6925.020236285093, 2408.363137251476, 100.0, 69.969313, 69.96931096117895, 4.152443687717257, 4.152437962196724, 118.96626117593625, 118.967702721402, 41.40640894565017, 41.374237183661734
1020.0, 1.0, 4072.8608308795133, 241.71033418903977, 0.001, 6925.006845443407, 2408.6586142406522, 100.0, 69.969313, 69.9693112830015, 4.152443697783767, 4.152438866795043, 118.9662311751246, 118.96747267475686, 41.406383564213755, 41.379313301479435
1030.0, 1.0, 4072.860846655599, 241.7103786181919, 0.001, 6924.995315416832, 2408.9072348166505, 100.0, 69.969313, 69.96931155402521, 4.152443706261303, 4.152439630061284, 118.9662058615716, 118.96727459580156, 41.40636170979761, 41.38358445416442
1040.0, 1.0, 4072.8608599414706, 241.71041610571285, 0.001, 6924.985391992568, 2409.1164252185044, 100.0, 69.969313, 69.96931178226853, 4.152443713400682, 4.152440274074456, 118.96618450302694, 118.9671041173123, 41.40634290057015, 41.38717822005835
1050.0, 1.0, 4072.860871130202, 241.71044773605158, 0.001, 6924.97685491196, 2409.2924353566705, 100.0, 69.969313, 69.96931197448424, 4.152443719413131, 4.152440817464743, 118.96616648162166, 118.96695745537728, 41.40632671905403, 41.39020196888201
1060.0, 1.0, 4072.8608805528224, 241.71047442425845, 0.001, 6924.969513475137, 2409.4405250445066, 100.0, 69.969313, 69.96931213635922, 4.152443724476529, 4.152441275952163, 118.96615127600275, 118.96683133388686, 41.406312803796034, 41.39274606108066
1070.0, 1.0, 4072.8608884881064, 241.7104969424435, 0.001, 6924.963202688852, 2409.565120762013, 100.0, 69.969313, 69.96931227268266, 4.152443728740684, 4.152441662801104, 118.96613844625838, 118.96672291835577, 41.406300842066244, 41.39488654093124
1080.0, 1.0, 4072.8608951708266, 241.71051594210286, 0.001, 6924.957779895283, 2409.6699476121485, 100.0, 69.969313, 69.96931238748779, 4.152443732331752, 4.152441989203879, 118.96612762119724, 118.96662975800804, 41.406290563468744, 41.39668740347295
1090.0, 1.0, 4072.860900798697, 241.7105319729582, 0.001, 6924.953121825751, 2409.758140393361, 100.0, 69.969313, 69.96931248417123, 4.1524437353559795, 4.152442264604379, 118.96611848761434, 118.96654973516154, 41.406281734357506, 41.39820250266681
