time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531822, 267.67181610799327, 10.0, 6151.509115981707, 2669.310462557407, 1.0, 12.880496, 12.880495920031056, 4.59869162843753, 4.598441587040951, 105.61613843296756, 105.67924465599752, 45.772050946243674, 45.85715604363529
1110.0, 1.0, 749.763952287951, 267.6741135369039, 10.0, 6150.924109664476, 2668.5122035705094, 1.0, 12.880496, 12.880495932653943, 4.598691629345499, 4.5984810554945215, 105.61507290185924, 105.66919459762026, 45.76868559593322, 45.84344243203452
1120.0, 1.0, 749.7639529067386, 267.6760483303411, 10.0, 6150.422471716285, 2667.8113477701268, 1.0, 12.880496, 12.880495943284345, 4.598691630110147, 4.59851429408771, 105.61417557293244, 105.66057675792334, 45.765799756609326, 45.83140214887786
1130.0, 1.0, 749.763953427852, 267.6776777281549, 10.0, 6149.99245915932, 2667.196599378956, 1.0, 12.880496, 12.88049595223676, 4.598691630754097, 4.598542286166883, 105.61341989227518, 105.65318939957666, 45.76332590738353, 45.82084113947227
1140.0, 1.0, 749.7639538667091, 267.67904993522615, 10.0, 6149.62395899535, 2666.657870541615, 1.0, 12.880496, 12.880495959776063, 4.5986916312964015, 4.598565859863039, 105.61278349857338, 105.64685878732368, 45.76120589389163, 45.81158610050034
1150.0, 1.0, 749.7639542362938, 267.68020554758203, 10.0, 6149.308266224043, 2666.186170559894, 1.0, 12.880496, 12.880495966125306, 4.598691631753105, 4.598585712591627, 105.61224756097938, 105.64143537446903, 45.759389654208455, 45.80348257714816
1160.0, 1.0, 749.7639545475405, 267.6811787534088, 10.0, 6149.037891324876, 2665.7735017201426, 1.0, 12.880496, 12.880495971472339, 4.598691632137719, 4.598602431685223, 105.6117962215967, 105.63679049553295, 45.75783411347025, 45.7963931734822
1170.0, 1.0, 749.7639548096577, 267.6819983444908, 10.0, 6148.806393432756, 2665.4127621187627, 1.0, 12.880496, 12.880495975975354, 4.598691632461621, 4.59861651176945, 105.61141612603916, 105.63281350030829, 45.75650222572525, 45.79019588304947
1180.0, 1.0, 749.7639550304003, 267.68268856800086, 10.0, 6148.608235893281, 2665.097655642728, 1.0, 12.880496, 12.88049597976758, 4.598691632734398, 4.598628369396223, 105.61109602813974, 105.62940927238637, 45.755362144101454, 45.784782542396684
1190.0, 1.0, 749.7639552162995, 267.6832698438398, 10.0, 6148.438661289455, 2664.8226090745407, 1.0, 12.880496, 12.880495982961216, 4.598691632964117, 4.598638355367216, 105.61082645709098, 105.62649608219071, 45.754386502675786, 45.78005740698304
1200.0, 1.0, 749.7639553728548, 267.6837593687489, 10.0, 6148.293583392049, 2664.5826961530497, 1.0, 12.880496, 12.880495985650743, 4.598691633157575, 4.598646765112151, 105.61059943715138, 105.62400373074897, 45.753551795471424, 45.77593584659056
1210.0, 1.0, 749.7639555046982, 267.684171625066, 10.0, 6148.169493804901, 2664.373568323001, 1.0, 12.880496, 12.880495987915735, 4.598691633320497, 4.598653847428925, 105.610408251613, 105.621871945915, 45.75283783982491, 45.7723431556428
1220.0, 1.0, 749.7639556157307, 267.6845188091783, 10.0, 6148.063381358331, 2664.1913918388623, 1.0, 12.880496, 12.880495989823206, 4.598691633457702, 4.598659811844169, 105.61024724403836, 105.62004899759602, 45.752227312968365, 45.76921347268616
1230.0, 1.0, 749.7639557092367, 267.68481119234576, 10.0, 6147.972662552233, 2664.032790845595, 1.0, 12.880496, 12.880495991429584, 4.5986916335732495, 4.598664834811981, 105.6101116508804, 105.61849050280657, 45.75170535209015, 45.766488802551706
1240.0, 1.0, 749.7639557879833, 267.68505742457126, 10.0, 6147.895121568998, 2663.8947960351816, 1.0, 12.880496, 12.880495992782402, 4.598691633670558, 4.598669064934234, 105.6099974605289, 105.61715839512637, 45.751259209385154, 45.76411813430494
1250.0, 1.0, 749.7639558542999, 267.68526479050615, 10.0, 6147.8288585682, 2663.7747984683137, 1.0, 12.880496, 12.880495993921683, 4.598691633752507, 4.598672627356877, 105.60990129461028, 105.61602003643408, 45.75087795470272, 45.76205664793012
1260.0, 1.0, 749.7639559101484, 267.6854394249631, 10.0, 6147.772245143221, 2663.6705081522123, 1.0, 12.880496, 12.880495994881127, 4.598691633821519, 4.598675627472321, 105.6098203080269, 105.61504745167863, 45.750552219363165, 45.76026500272197
1270.0, 1.0, 749.7639559571816, 267.6855864944108, 10.0, 6147.723885967107, 2663.5799169750944, 1.0, 12.880496, 12.880495995689127, 4.598691633879639, 4.5986781540374055, 105.60975210477689, 105.61421666997815, 45.750273975556695, 45.75870870052201
1280.0, 1.0, 749.7639559967906, 267.685710349822, 10.0, 6147.68258578362, 2663.501265613096, 1.0, 12.880496, 12.880495996369588, 4.598691633928586, 4.598680281799236, 105.60969466706293, 105.61350715754587, 45.750036346476, 45.757357517199274
1290.0, 1.0, 749.7639560301475, 267.68581465539404, 10.0, 6147.647321011651, 2663.4330140446746, 1.0, 12.880496, 12.880495996942638, 4.598691633969805, 4.598682073706533, 105.60964629559209, 105.61290132987101, 45.74983344297738, 45.756184996105446
1300.0, 1.0, 749.7639560582392, 267.68590249695256, 10.0, 6147.6172153290345, 2663.3738153291797, 1.0, 12.880496, 12.880495997425237, 4.598691634004519, 4.598683582771931, 105.60960555929967, 105.61238413226326, 45.74966022312699, 45.75516799760636
1310.0, 1.0, 749.7639560818965, 267.6859764732441, 10.0, 6147.591518687003, 2663.3224923293774, 1.0, 12.880496, 12.880495997831655, 4.598691634033752, 4.598684853640342, 105.60957125300956, 105.61194267933378, 45.74951237147765, 45.75428629918889
1320.0, 1.0, 749.7639561018196, 267.68603877281856, 10.0, 6147.569589280591, 2663.2780170813176, 1.0, 12.880496, 12.880495998173924, 4.598691634058372, 4.598685923909741, 105.609542361778, 105.61156594525734, 45.74938619534751, 45.75352224104767
1330.0, 1.0, 749.7639561185979, 267.68609123877593, 10.0, 6147.55087806473, 2663.239492538527, 1.0, 12.880496, 12.880495998462164, 4.598691634079105, 4.598686825243486, 105.60951803086606, 105.61124449776837, 45.7492785357414, 45.75286041246121
1340.0, 1.0, 749.7639561327278, 267.6861354232938, 10.0, 6147.53491546147, 2663.206136440281, 1.0, 12.880496, 12.880495998704907, 4.598691634096566, 4.598687584307057, 105.60949754045144, 105.6109702697987, 45.749186690876066, 45.75228737465848
1350.0, 1.0, 749.7639561446273, 267.6861726335482, 10.0, 6147.5212999524165, 2663.177267076002, 1.0, 12.880496, 12.880495998909334, 4.598691634111271, 4.598688223556955, 105.6094802843323, 105.61073636350267, 45.749108350550294, 45.751791416259785
1360.0, 1.0, 749.7639561546484, 267.68620397038524, 10.0, 6147.509688292653, 2663.1522907390176, 1.0, 12.880496, 12.880495999081491, 4.598691634123654, 4.598688761905058, 105.60946575199273, 105.61053688213802, 45.749041539842665, 45.75136233773986
1370.0, 1.0, 749.7639561630879, 267.68623036088877, 10.0, 6147.4997871182395, 2663.130690682137, 1.0, 12.880496, 12.880495999226476, 4.598691634134082, 4.598689215278114, 105.6094535134993, 105.6103667858879, 45.74898457082656, 45.75099126169126
1380.0, 1.0, 749.7639561701952, 267.6862525858083, 10.0, 6147.4913457512675, 2663.1120174062594, 1.0, 12.880496, 12.880495999348575, 4.598691634142865, 4.598689597088928, 105.60944320678115, 105.61022176825587, 45.7489360011745, 45.750670465988485
1390.0, 1.0, 749.7639561761806, 267.68627130265634, 10.0, 6147.484150033483, 2663.095880130206, 1.0, 12.880496, 12.8804959994514, 4.598691634150262, 4.598689918633175, 105.6094345269186, 105.6100981501313, 45.748894598680124, 45.75039323724478
1400.0, 1.0, 749.7639561812213, 267.6862870651612, 10.0, 6147.4780170430595, 2663.081939305638, 1.0, 12.880496, 12.880495999537995, 4.59869163415649, 4.598690189423573, 105.60942721712169, 105.60999278902669, 45.74885931086096, 45.75015374222292
1410.0, 1.0, 749.7639561854662, 267.68630033964837, 10.0, 6147.472790569333, 2663.0699000553045, 1.0, 12.880496, 12.880495999610922, 4.598691634161735, 4.5986904174713175, 105.60942106113345, 105.60990300133633, 45.74882923892207, 45.749946915108225
1420.0, 1.0, 749.7639561890411, 267.6863115188367, 10.0, 6147.468337237866, 2663.0595064259287, 1.0, 12.880496, 12.880495999672336, 4.598691634166153, 4.598690609523082, 105.60941587683179, 105.60982649576727, 45.74880361546124, 45.749768358776606
1430.0, 1.0, 749.7639561920518, 267.68632093345667, 10.0, 6147.4645431932795, 2663.0505363589627, 1.0, 12.880496, 12.880495999724058, 4.598691634169874, 4.598690771260618, 105.60941151084167, 105.60976131635218, 45.74878178538324, 45.74961425839512
1440.0, 1.0, 749.7639561945872, 267.6863288620348, 10.0, 6147.461311260313, 2663.0427972931543, 1.0, 12.880496, 12.880495999767614, 4.598691634173006, 4.598690907468845, 105.60940783399738, 105.60970579367827, 45.74876318956555, 45.749481305876714
1450.0, 1.0, 749.7639561967225, 267.68633553913406, 10.0, 6147.458558514792, 2663.0361223225777, 1.0, 12.880496, 12.880495999804298, 4.598691634175645, 4.598691022177413, 105.60940473752126, 105.60965850315786, 45.74874735088257, 45.74936663387748
1460.0, 1.0, 749.7639561985205, 267.6863411622929, 10.0, 6147.456214205828, 2663.030366842489, 1.0, 12.880496, 12.880495999835187, 4.598691634177866, 4.598691118779916, 105.60940212980563, 105.60961822933302, 45.74873386225057, 45.74926775817447
1470.0, 1.0, 749.7639562000348, 267.68634589786956, 10.0, 6147.4542179789, 2663.025405623162, 1.0, 12.880496, 12.880495999861202, 4.598691634179739, 4.598691200134289, 105.60939993370243, 105.60958393534924, 45.74872237640385, 45.749182527395945
1480.0, 1.0, 749.7639562013101, 267.6863498859636, 10.0, 6147.452518356581, 2663.021130258855, 1.0, 12.880496, 12.88049599988311, 4.598691634181314, 4.598691268647357, 105.6093980842412, 105.6095547368551, 45.74871259715332, 45.74910907919615
1490.0, 1.0, 749.7639562023841, 267.6863532445606, 10.0, 6147.451071439872, 2663.0174469452827, 1.0, 12.880496, 12.88049599990156, 4.598691634182641, 4.598691326346044, 105.60939652670646, 105.60952987969209, 45.74870427191425, 45.74904580207361
1500.0, 1.0, 749.7639562032886, 267.68635607302315, 10.0, 6147.449839798327, 2663.0142745445132, 1.0, 12.880496, 12.880495999917098, 4.5986916341837585, 4.598691374937338, 105.60939521501933, 105.60950872082753, 45.748697185320424, 45.748991302127216
