time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
310.0, 1.0, 14156.19105579163, 230.39783923276528, 0.0, 7577.1291671550025, 417.7095988463428, 0.0, 244.383905, 243.19488921757073, 3.980552329212491, 3.958096974486381, 125.72649257522504, 130.1705438370433, 6.750762977591735, 7.176000890083459
320.0, 1.0, 14167.115942888378, 230.60450700396652, 0.0, 7535.668100086145, 413.63549158240056, 0.0, 244.383905, 243.38257223885356, 3.98062314154018, 3.9616474030956055, 125.59708872062251, 129.45826752112512, 6.716203586509238, 7.106010165826486
330.0, 1.0, 14176.316365217835, 230.77914876255832, 0.0, 7499.6608272749645, 409.9084433638533, 0.0, 244.383905, 243.54062998760455, 3.980682699538728, 3.964647643977217, 125.4879164718832, 128.83968412621118, 6.686103181422885, 7.041981708238856
340.0, 1.0, 14184.06452502034, 230.92672506738091, 0.0, 7468.416897815746, 406.5120324627244, 0.0, 244.383905, 243.6737387353873, 3.980732802101307, 3.967182916562973, 125.39579074364659, 128.3029321190074, 6.659919490001954, 6.983633401863077
350.0, 1.0, 14190.589658126453, 231.05142858173534, 0.0, 7441.328050869099, 403.42772835556485, 0.0, 244.383905, 243.7858366165629, 3.980774957609583, 3.969325248298886, 125.31803430438477, 127.83756194236472, 6.63716907248865, 6.930646903397652
360.0, 1.0, 14196.08481609207, 231.15680284703257, 0.0, 7417.859505173784, 400.63574290417296, 0.0, 244.383905, 243.8802401413115, 3.9808104317140227, 3.971135515105426, 125.25239494835684, 127.43438637430579, 6.61742258926595, 6.882682264472373
370.0, 1.0, 14200.712577791293, 231.2458427078031, 0.0, 7397.541930927342, 398.11570331322247, 0.0, 244.383905, 243.95974231737938, 3.9808402870063073, 3.9726651666190778, 125.19697670346801, 127.08534260973948, 6.60030001662369, 6.839389492657573
380.0, 1.0, 14204.609859449343, 231.32107921693185, 0.0, 7379.9641129272695, 395.8471752843638, 0.0, 244.383905, 244.02669528356523, 3.9808654160308294, 3.973957684813455, 125.15018254926153, 126.78336621761773, 6.5854659629539425, 6.80041753893846
390.0, 1.0, 14207.89196542439, 231.3846514153838, 0.0, 7364.766291684124, 393.8100614502975, 0.0, 244.383905, 244.08307989972758, 3.980886568804206, 3.9750498171320214, 125.110666613732, 126.52227674524421, 6.572625187246117, 6.765421142574012
400.0, 1.0, 14210.655999584094, 231.43836701242304, 0.0, 7351.634154552707, 391.9848969622116, 0.0, 244.383905, 244.13056435219178, 3.9809043757923863, 3.9759726189379405, 125.0772942049503, 126.2966744895048, 6.561518384043728, 6.734065909112233
410.0, 1.0, 14212.983738205303, 231.4837536803991, 0.0, 7340.2934397342015, 390.3530611028266, 0.0, 244.383905, 244.17055350844726, 3.9809193671206535, 3.9767523347277947, 125.04910833939631, 126.10184779685387, 6.551918271225094, 6.706031945775602
420.0, 1.0, 14214.94404939406, 231.52210241405294, 0.0, 7330.5051107633335, 388.89692105220627, 0.0, 244.383905, 244.20423048133514, 3.9809319886522387, 3.977411143018515, 125.02530167237441, 125.93369016389218, 6.543625996838286, 6.681016331271658
430.0, 1.0, 14216.594930606521, 231.55450418071624, 0.0, 7322.061056682335, 387.5999214656945, 0.0, 244.383905, 244.23259163243813, 3.98094261545887, 3.977967785975867, 125.0051929310674, 125.7886263689291, 6.536467866957815, 6.658734654688328
440.0, 1.0, 14217.98522455253, 231.58188089855997, 0.0, 7314.780272680115, 386.44663133599545, 0.0, 244.383905, 244.25647605027675, 3.9809515631154184, 3.978438101602218, 124.98820710825724, 125.66354685764964, 6.5302923867132225, 6.638921820556429
450.0, 1.0, 14219.156064248305, 231.60501161994563, 0.0, 7308.50547691985, 385.4227576956241, 0.0, 244.383905, 244.27659037544962, 3.980959097176605, 3.97883547355084, 124.97385880254683, 125.55574962223749, 6.5249676001532615, 6.621332284249554
460.0, 1.0, 14220.142089971367, 231.6245546614829, 0.0, 7303.100121132893, 384.51513405519864, 0.0, 244.383905, 244.29352970719077, 3.9809654411329727, 3.9791712113070554, 124.96173819518617, 125.46288884516761, 6.520378710589208, 6.6057398533608644
470.0, 1.0, 14220.972474122307, 231.64106630782734, 0.0, 7298.4457549848175, 383.7116900464574, 0.0, 244.383905, 244.30779520988145, 3.980970783093424, 3.9794548715082856, 124.95149923907938, 125.38292962059242, 6.516425960842167, 6.591937166188287
480.0, 1.0, 14221.671784314822, 231.65501661934525, 0.0, 7294.439706975549, 383.00140752354145, 0.0, 244.383905, 244.31980894042005, 3.9809752814004646, 3.9796945295102706, 124.94284970590326, 125.3141081135942, 6.513022751894489, 6.579734937580821
490.0, 1.0, 14222.260710229248, 231.6668027918236, 0.0, 7290.993047543299, 382.3742673486364, 0.0, 244.383905, 244.3299263351311, 3.9809790693502585, 3.979897008898891, 124.93554279539364, 125.2548965675298, 6.510093978430455, 6.568961044747726
500.0, 1.0, 14222.756675734163, 231.67676044710288, 0.0, 7288.028802976288, 381.8211902257886, 0.0, 244.383905, 244.33844672564774, 3.980982259161375, 3.9800680754564817, 124.92937005902914, 125.20397262010304, 6.507574560357451, 6.559459510818886
510.0, 1.0, 14223.174354386216, 231.68517317491285, 0.0, 7285.480391610275, 381.333974228169, 0.0, 244.383905, 244.3456221948904, 3.9809849453126374, 3.9802126010848586, 124.92415543038163, 125.16019243817446, 6.5054081504112355, 6.5510894316006025
520.0, 1.0, 14223.526103559636, 231.69228059664857, 0.0, 7283.290256545663, 380.9052310695119, 0.0, 244.383905, 244.351665035152, 3.980987207350961, 3.980334702336165, 124.91975018776287, 125.12256722865938, 6.503545999209476, 6.543723880757056
530.0, 1.0, 14223.822330049567, 231.6982851799351, 0.0, 7281.408671718344, 380.5283226820457, 0.0, 244.383905, 244.35675402894404, 3.980989112253745, 3.980437857483013, 124.91602870264637, 125.09024272753969, 6.5019459605113985, 6.537248820257112
540.0, 1.0, 14224.071797965844, 231.7033579974179, 0.0, 7279.792700582111, 380.1972992650139, 0.0, 244.383905, 244.36103973842785, 3.9809907164167946, 3.980525005451056, 124.91288485064122, 125.06248131065107, 6.50057162088622, 6.531562036084999
550.0, 1.0, 14224.28188802657, 231.70764359327882, 0.0, 7278.405288897231, 379.90683964580563, 0.0, 244.383905, 244.3646489599227, 3.980992067327322, 3.9805986294228237, 124.91022898130699, 125.03864640833349, 6.499391539431258, 6.526572113680227
560.0, 1.0, 14224.45881592286, 231.7112640956706, 0.0, 7277.214475167398, 379.65219453749717, 0.0, 244.383905, 244.36768847528162, 3.9809932049720893, 3.98066082748688, 124.90798535947066, 125.01818894121087, 6.498378584573496, 6.5221974631361075
570.0, 1.0, 14224.607816215314, 231.71432269186988, 0.0, 7276.192704129441, 379.4291330716284, 0.0, 244.383905, 244.37024821112254, 3.9809941630227024, 3.9807133723388755, 124.90609000445001, 125.00063552635497, 6.497509356310335, 6.518365400664864
580.0, 1.0, 14224.73329720287, 231.71690656486675, 0.0, 7275.316230383959, 379.2338928241623, 0.0, 244.383905, 244.37240389938273, 3.980994969833418, 3.980757761730397, 124.90448886514595, 124.98557823201679, 6.496763683481359, 6.515011290073518
590.0, 1.0, 14224.838971346055, 231.71908937482257, 0.0, 7274.564600770335, 379.0631334280104, 0.0, 244.383905, 244.3742193179119, 3.980995649281165, 3.9807952610989275, 124.90313627868449, 124.97266568513906, 6.496124186804901, 6.512077745854855
600.0, 1.0, 14224.927965103243, 231.7209333559097, 0.0, 7273.920205447568, 378.91389377064297, 1000.0, 244.383905, 244.37574817739358, 3.9809962214727648, 3.980826939590298, 124.90199366847443, 124.9615953591937, 6.495575899458542, 6.50951389786797
610.0, 1.0, 14225.002911429403, 231.72249108812238, 0.0, 7273.367888855469, 8287.283421107484, 1000.0, 244.383905, 244.37703571041826, 3.9809967033403844, 3.980853700497339, 124.90102844444138, 124.95210689072789, 867.2202518289332, 142.37056886049072
620.0, 1.0, 14225.066027674833, 231.7238069944392, 0.0, 7272.894612806084, 14947.323292153493, 1000.0, 244.383905, 244.37812000973682, 3.9809971091428924, 3.980876306980232, 124.90021307399627, 124.9439762914766, 867.2188094869567, 256.7860675098245
630.0, 1.0, 14225.119181186707, 231.7249186058638, 0.0, 7272.4891649233, 20556.081110896645, 1000.0, 244.383905, 244.379033155256, 3.9809974508880073, 3.980895403799157, 124.89952429722712, 124.93701093952927, 867.2175737273241, 353.1411697404751
640.0, 1.0, 14225.163944556347, 231.72585763035104, 0.0, 7272.141906482027, 25279.500744430537, 1000.0, 244.383905, 244.37980216315353, 3.9809977386877553, 3.9809115356777993, 124.89894246388909, 124.93104524735809, 867.2165152281017, 434.286691864197
650.0, 1.0, 14225.20164214567, 231.72665085599613, 0.0, 7271.844554458707, 29257.33200657435, 1000.0, 244.383905, 244.3804497851744, 3.980997981057795, 3.9809251628196005, 124.89845097328858, 124.9259369175761, 867.2156087823275, 502.62345203581623
660.0, 1.0, 14225.233389269526, 231.72732091417737, 0.0, 7271.589993260127, 32607.265353965362, 1000.0, 244.383905, 244.38099518176014, 3.9809981851694562, 3.980936674018094, 124.8980358010851, 124.92156370855089, 867.2148327290029, 560.1733018572974
670.0, 1.0, 14225.260125193263, 231.72788692436302, 0.0, 7271.3721121787385, 35428.4139318299, 1000.0, 244.383905, 244.3814544889273, 3.9809983570619867, 3.980946397734301, 124.89768509951689, 124.91782064198432, 867.2141684611852, 608.6389458399264
680.0, 1.0, 14225.28264092166, 231.72836503892262, 0.0, 7271.185665133419, 37804.24597720139, 1000.0, 244.383905, 244.38184129566446, 3.9809985018212783, 3.9809546114562617, 124.89738885965745, 124.91461759334273, 867.2136000010399, 649.4543183364204
690.0, 1.0, 14225.30160260147, 231.72876890344733, 0.0, 7271.026149700819, 39805.054349122365, 1000.0, 244.383905, 244.38216704597417, 3.980998623730373, 3.980961549607065, 124.89713862607474, 124.91187721368786, 867.2131136329848, 683.8270085916736
700.0, 1.0, 14225.317571229927, 231.7291100456771, 0.0, 7270.889702834454, 41490.03624678495, 1000.0, 244.383905, 244.38244137745312, 3.980998726396209, 3.9809674102263832, 124.8969272557626, 124.90953313819332, 867.2126975871796, 712.7739890556037
710.0, 1.0, 14225.33101925233, 231.72939820410414, 0.0, 7270.773011010855, 42909.044646889655, 1000.0, 244.383905, 244.38267240642875, 3.98099881285635, 3.980972360615684, 124.89674871447518, 124.90752844250925, 867.2123417666122, 737.1517040286635
720.0, 1.0, 14225.342344539717, 231.7296416056062, 0.0, 7270.6732328410035, 44104.063278874055, 1000.0, 244.383905, 244.38286696808737, 3.9809988856688703, 3.9809765421078023, 124.89659790466096, 124.90581431327294, 867.2120375119054, 757.6814088534284
730.0, 1.0, 14225.351882160241, 231.7298472000126, 0.0, 7270.587932445967, 45110.448777163205, 1000.0, 244.383905, 244.38303081869927, 3.9809989469880436, 3.9809800740966472, 124.89647052009474, 124.90434890354237, 867.2117773987317, 774.9705093467753
740.0, 1.0, 14225.35991429242, 231.73002085828276, 0.0, 7270.5150221228605, 45957.97676121993, 1000.0, 244.383905, 244.3831688059225, 3.9809989986280883, 3.9809830574417857, 124.89636292306446, 124.90309634783152, 867.2115550634022, 789.5305328290198
750.0, 1.0, 14225.366678573635, 231.73016753993895, 0.0, 7270.452713024893, 46671.722793119276, 1000.0, 244.383905, 244.38328501222506, 3.980999042116847, 3.9809855773448435, 124.89627204061479, 124.90202591482324, 867.2113650527776, 801.7922624477527
760.0, 1.0, 14225.372375130828, 231.73029143452257, 0.0, 7270.399472751282, 47272.804277004885, 1000.0, 244.383905, 244.383382875668, 3.9809990787409903, 3.9809877057796337, 124.89619527689027, 124.90111127878933, 867.2112026951665, 812.1184825664399
770.0, 1.0, 14225.377172501432, 231.73039608110275, 0.0, 7270.353988892099, 47779.005250565264, 1000.0, 244.383905, 244.3834652916235, 3.980999109584088, 3.9809895035452456, 124.89613043908078, 124.9003298933127, 867.2110639893207, 820.8147123080183
780.0, 1.0, 14225.381212619683, 231.7304844692409, 0.0, 7270.315137702892, 48205.30255285872, 1000.0, 244.383905, 244.38353469843688, 3.9809991355586694, 3.9809910220005547, 124.89607567485893, 124.89966245313633, 867.2109455090274, 828.138244803194
790.0, 1.0, 14225.384615015864, 231.7305591242889, 0.0, 7270.281957196104, 48564.30893941625, 1000.0, 244.383905, 244.3835931495668, 3.980999157433221, 3.980992304529595, 124.89602941952592, 124.89909243188974, 867.2108443211397, 834.3057596426847
800.0, 1.0, 14225.387480352734, 231.73062217945048, 0.0, 7270.253624034144, 48866.646251579084, 1000.0, 244.383905, 244.38364237433916, 3.9809991758549237, 3.9809933877795296, 124.89599035136028, 124.89860568512596, 867.2107579151742, 839.4997337030798
810.0, 1.0, 14225.389893403697, 231.73067543665908, 0.0, 7270.22943369332, 49121.25967955372, 1000.0, 244.383905, 244.3836838291104, 3.980999191368804, 3.9809943027064962, 124.89595735389646, 124.89819010954962, 867.2106841428651, 843.8738399980258
820.0, 1.0, 14225.391925560896, 231.73072041800762, 0.0, 7270.2087834406, 49335.68242048003, 1000.0, 244.383905, 244.38371874035474, 3.980999204433856, 3.9809950754591408, 124.89592948405804, 124.897835350568, 867.2106211662855, 847.5574943454264
830.0, 1.0, 14225.393636947416, 231.730758409196, 0.0, 7270.191157728671, 49516.25856047469, 1000.0, 244.383905, 244.38374814095081, 3.980999215436621, 3.9809957281250177, 124.89590594523719, 124.89753255138683, 867.2105674133311, 850.6596843475438
840.0, 1.0, 14225.395078196065, 231.73079049623504, 0.0, 7270.176115669277, 49668.33077494902, 1000.0, 244.383905, 244.38377290073993, 3.980999224702626, 3.980996279361143, 124.89588606455249, 124.8972741378098, 867.2105215395379, 853.272193970111
850.0, 1.0, 14225.396291947396, 231.73081759645314, 0.0, 7270.1632802920385, 49796.398400598315, 1000.0, 244.383905, 244.38379375226134, 3.9809992325060155, 3.980996744926669, 124.89586927363713, 124.8970536337114, 867.2104823953372, 855.4723191244967
860.0, 1.0, 14225.397314111266, 231.73084048468937, 0.0, 7270.1523293366945, 49904.250555863415, 1000.0, 244.383905, 244.3838113124248, 3.9809992390776596, 3.980997138132868, 124.89585509240979, 124.89686550285323, 867.2104489979861, 857.3251545975558
870.0, 1.0, 14225.398174929252, 231.73085981542084, 0.0, 7270.142987361884, 49995.07824843728, 1000.0, 244.383905, 244.38382610076258, 3.980999244611986, 3.9809974702232642, 124.8958431153642, 124.89670501331757, 867.2104205075069, 858.8855199914907
880.0, 1.0, 14225.398899869379, 231.7308761414546, 0.0, 7270.135018983884, 50071.568786691016, 1000.0, 244.383905, 244.38383855480004, 3.980999249272733, 3.980997750694752, 124.89583299998803, 124.89656812135297, 867.2103962060742, 860.1995816556414
890.0, 1.0, 14225.39951037961, 231.73088992971734, 0.0, 7270.128223084934, 50135.98528832834, 1000.0, 244.383905, 244.38384904300037, 3.980999253197793, 3.9809979875688533, 124.89582445697945, 124.89645137187667, 867.2103754803542, 861.3062185975795
900.0, 1.0, 14225.400024522403, 231.73090157459404, 0.0, 7270.122427853219, 50190.23363865734, 1000.0, 244.383905, 244.38385787566583, 3.980999256503293, 3.980998187620865, 124.8958172419827, 124.89635181326452, 867.2103578063819, 862.2381727861392
910.0, 1.0, 14225.400457509106, 231.73091140919487, 0.0, 7270.117486536093, 50235.91887954594, 1000.0, 244.383905, 244.38386531411822, 3.9809992592870276, 3.980998356573421, 124.89581114860718, 124.89626692439388, 867.2103427366113, 863.0230178799214
920.0, 1.0, 14225.400822149995, 231.73091971487307, 0.0, 7270.113273804754, 50274.3926974186, 1000.0, 244.383905, 244.38387157843044, 3.980999261631357, 3.980998499260001, 124.89580600253029, 124.89619455219099, 867.2103298888296, 863.6839750426528
930.0, 1.0, 14225.401129233278, 231.73092672926458, 0.0, 7270.109682643012, 50306.793415303, 1000.0, 244.383905, 244.38387685393744, 3.98099926360564, 3.980998619763049, 124.89580165651601, 124.89613285818174, 867.2103189366702, 864.2405999826109
940.0, 1.0, 14225.401387844271, 231.73093265307932, 0.0, 7270.106621685141, 50334.07967215648, 1000.0, 244.383905, 244.38388129671952, 3.980999265268288, 3.9809987215306406, 124.89579798620738, 124.89608027275764, 867.2103096014948, 864.7093615432942
950.0, 1.0, 14225.401605634197, 231.73093765583752, 0.0, 7270.104012938454, 50357.05878593013, 1000.0, 244.383905, 244.3838850382201, 3.9809992666684915, 3.9809988074750318, 124.89579488657198, 124.89603545605101, 867.210301645448, 865.1041289638862
960.0, 1.0, 14225.401789046555, 231.7309418807153, 0.0, 7270.101789835389, 50376.41063953867, 1000.0, 244.383905, 244.3838881891346, 3.9809992678476758, 3.9809988800559033, 124.89579226889997, 124.89599726447099, 867.2102948655171, 865.4365822259208
970.0, 1.0, 14225.401943507753, 231.73094544863775, 0.0, 7270.099895567748, 50392.707796442126, 1000.0, 244.383905, 244.38389084268556, 3.980999268840729, 3.9809989413506757, 124.89579005826785, 124.89596472208672, 867.2102890884524, 865.7165576269363
980.0, 1.0, 14225.402073587657, 231.73094846173603, 0.0, 7270.098281662475, 50406.432440992605, 1000.0, 244.383905, 244.38389307738043, 3.9809992696770315, 3.9809989931139005, 124.89578819139668, 124.89593699616012, 867.210284166424, 865.9523388054927
990.0, 1.0, 14225.40218313479, 231.7309510062676, 0.0, 7270.096906764187, 50417.99064475495, 1000.0, 244.383905, 244.38389495933464, 3.980999270381326, 3.9809990368274297, 124.89578661484254, 124.89591337623047, 867.210279973309, 866.1509018280218
1000.0, 1.0, 14225.402275390197, 231.73095315508277, 0.0, 7270.095735594617, 50427.724380894506, 1000.0, 244.383905, 244.3838965442273, 3.9809992709744497, 3.9809990737427885, 124.89578528346844, 124.89589325623825, 867.2102764015171, 866.3181215888178
1010.0, 1.0, 14225.402353083331, 231.73095496970814, 0.0, 7270.09473806341, 50435.92164209842, 1000.0, 244.383905, 244.38389787894883, 3.9809992714739497, 3.980999104916966, 124.89578415915345, 124.89587611924918, 867.2102733592808, 866.4589456298694
1020.0, 1.0, 14225.402418512806, 231.7309565021062, 0.0, 7270.093888508405, 50442.82496138663, 1000.0, 244.383905, 244.38389900298804, 3.9809992718946052, 3.9809991312426476, 124.89578320970232, 124.8958615244027, 867.2102707683367, 866.5775405232918
1030.0, 1.0, 14225.40247361441, 231.73095779616182, 0.0, 7270.093165046625, 50448.63858791543, 1000.0, 244.383905, 244.38389994960062, 3.9809992722488614, 3.9809991534737486, 124.89578240792464, 124.89584909576233, 867.2102685619469, 866.6774151473381
1040.0, 1.0, 14225.402520018371, 231.73095888893755, 0.0, 7270.092549019952, 50453.53453008263, 1000.0, 244.383905, 244.3839007467929, 3.980999272547199, 3.9809991722469813, 124.89578173085701, 124.8958385127928, 867.2102666832089, 866.7615245033276
1050.0, 1.0, 14225.40255909759, 231.73095981173395, 0.0, 7270.092024521744, 50457.657644729945, 1000.0, 244.383905, 244.3839014181505, 3.980999272798445, 3.9809991881000713, 124.89578115910605, 124.89582950222754, 867.2102650836111, 866.8323571450978
1060.0, 1.0, 14225.402592008257, 231.73096059098523, 0.0, 7270.09157799263, 50461.12992301603, 1000.0, 244.383905, 244.38390198353605, 3.980999273010033, 3.980999201487142, 124.89578067629351, 124.89582183112464, 867.210263721801, 866.892008807737
1070.0, 1.0, 14225.402619724062, 231.73096124901565, 0.0, 7270.091197875425, 50464.054099765155, 1000.0, 244.383905, 244.383902459677, 3.9809992731882216, 3.9809992127917107, 124.89578026858763, 124.89581530093857, 867.2102625625314, 866.9422444140349
1080.0, 1.0, 14225.402643064997, 231.73096180467832, 0.0, 7270.090874320569, 50466.51669308078, 1000.0, 244.383905, 244.3839028606603, 3.9809992733382837, 3.9809992223376627, 124.8957799243073, 124.8958097424598, 867.210261575764, 866.9845502932238
1090.0, 1.0, 14225.40266272163, 231.73096227389482, 0.0, 7270.090598934716, 50468.59056415648, 1000.0, 244.383905, 244.38390319834946, 3.980999273464659, 3.9809992303985213, 124.89577963358772, 124.89580501149567, 867.2102607359008, 867.0201781569987
